Date,Open,High,Low,Close,Adj Close,Volume
2021-04-29,7.620000,7.800000,7.440000,7.756000,7.756000,26875
2021-04-30,7.920000,7.920000,7.500000,7.600000,7.600000,17025
2021-05-03,7.600000,7.760000,7.524000,7.524000,7.524000,10200
2021-05-04,6.760000,7.640000,6.760000,7.348000,7.348000,27675
2021-05-05,7.320000,7.600000,7.196000,7.520000,7.520000,16700
2021-05-06,7.640000,7.680000,7.000000,7.000000,7.000000,37000
2021-05-07,6.880000,7.280000,6.780000,7.100000,7.100000,48250
2021-05-10,7.920000,7.920000,6.948000,6.952000,6.952000,24275
2021-05-11,7.320000,7.320000,6.400000,6.680000,6.680000,44375
2021-05-12,6.540000,6.680000,6.200000,6.280000,6.280000,45275
2021-05-13,6.440000,6.588000,6.120000,6.240000,6.240000,8450
2021-05-14,6.600000,6.600000,6.080000,6.440000,6.440000,9900
2021-05-17,6.240000,6.600000,6.000000,6.120000,6.120000,29000
2021-05-18,6.640000,6.680000,6.344000,6.408000,6.408000,13550
2021-05-19,6.400000,6.480000,6.176000,6.360000,6.360000,12950
2021-05-20,6.200000,6.600000,6.200000,6.520000,6.520000,12225
2021-05-21,6.600000,6.640000,6.240000,6.400000,6.400000,16000
2021-05-24,6.280000,7.080000,6.280000,7.020000,7.020000,18775
2021-05-25,6.360000,6.760000,6.360000,6.520000,6.520000,24675
2021-05-26,6.320000,6.920000,6.320000,6.556000,6.556000,28775
2021-05-27,6.880000,6.880000,6.320000,6.760000,6.760000,15000
2021-05-28,6.760000,6.800000,6.580000,6.660000,6.660000,37775
