Date,Open,High,Low,Close,Adj Close,Volume
2021-04-22,9.938000,9.970000,9.920000,9.970000,9.970000,101300
2021-04-23,9.930000,9.950000,9.930000,9.950000,9.950000,79900
2021-04-26,9.950000,9.956000,9.930000,9.950000,9.950000,32000
2021-04-27,9.925000,9.950000,9.910000,9.950000,9.950000,4500
2021-04-28,9.948000,9.950000,9.948000,9.950000,9.950000,1400
2021-04-29,9.950000,9.962000,9.920000,9.950000,9.950000,554000
2021-04-30,9.940000,9.950000,9.940000,9.950000,9.950000,6300
2021-05-03,9.940000,9.970000,9.940000,9.970000,9.970000,23700
2021-05-04,9.970000,9.970000,9.960000,9.970000,9.970000,140400
2021-05-05,9.970000,9.970000,9.970000,9.970000,9.970000,17200
2021-05-06,9.970000,9.970000,9.960000,9.960000,9.960000,31100
2021-05-07,9.968000,9.980000,9.950000,9.975000,9.975000,22000
2021-05-10,9.960000,9.960000,9.960000,9.960000,9.960000,6600
2021-05-11,9.960000,9.960000,9.960000,9.960000,9.960000,0
2021-05-12,9.950000,9.990000,9.940000,9.960000,9.960000,25100
2021-05-13,9.990000,10.020000,9.990000,10.020000,10.020000,20000
2021-05-14,10.000000,10.000000,9.938000,10.000000,10.000000,31200
2021-05-17,9.950000,9.975000,9.950000,9.975000,9.975000,1000
2021-05-18,9.956000,9.970000,9.950000,9.970000,9.970000,2100
2021-05-19,9.975000,9.975000,9.950000,9.958000,9.958000,1300
2021-05-20,9.950000,9.970000,9.950000,9.950000,9.950000,14200
2021-05-21,9.960000,9.990000,9.960000,9.970000,9.970000,109700
2021-05-24,9.970000,9.970000,9.970000,9.970000,9.970000,0
2021-05-25,9.910000,9.916000,9.910000,9.916000,9.916000,1800
2021-05-26,9.910000,9.910000,9.910000,9.910000,9.910000,4400
2021-05-27,9.910000,9.910000,9.910000,9.910000,9.910000,0
2021-05-28,9.980000,9.980000,9.980000,9.980000,9.980000,100
