Date,Open,High,Low,Close,Adj Close,Volume
2018-08-10,1.350000,1.350000,1.300000,1.300000,1.300000,2450
2018-08-13,1.300000,1.300000,1.300000,1.300000,1.300000,0
2018-08-14,1.300000,1.300000,1.300000,1.300000,1.300000,0
2018-08-15,1.300000,1.300000,1.300000,1.300000,1.300000,0
2018-08-16,1.300000,1.300000,1.300000,1.300000,1.300000,0
2018-08-17,1.300000,1.300000,1.300000,1.300000,1.300000,0
2018-08-20,1.500000,1.500000,1.500000,1.500000,1.500000,100
2018-08-21,1.050000,1.050000,1.050000,1.050000,1.050000,100
2018-08-22,1.500000,1.500000,1.500000,1.500000,1.500000,100
2018-08-23,1.500000,1.500000,1.500000,1.500000,1.500000,0
2018-08-24,1.500000,1.500000,1.500000,1.500000,1.500000,100
2018-08-27,1.500000,1.500000,1.500000,1.500000,1.500000,0
2018-08-28,1.500000,1.500000,1.500000,1.500000,1.500000,0
2018-08-29,1.500000,1.500000,1.500000,1.500000,1.500000,0
2018-08-30,1.500000,1.500000,1.500000,1.500000,1.500000,0
2018-08-31,1.500000,1.500000,1.500000,1.500000,1.500000,0
2018-09-04,1.500000,1.500000,1.500000,1.500000,1.500000,0
2018-09-05,1.500000,1.500000,1.500000,1.500000,1.500000,0
2018-09-06,1.500000,1.500000,1.500000,1.500000,1.500000,0
2018-09-07,1.500000,1.500000,1.500000,1.500000,1.500000,0
2018-09-10,1.500000,1.500000,1.500000,1.500000,1.500000,0
2018-09-11,1.500000,1.500000,1.500000,1.500000,1.500000,0
2018-09-12,1.500000,1.500000,1.500000,1.500000,1.500000,0
2018-09-13,1.500000,1.500000,1.500000,1.500000,1.500000,0
2018-09-14,1.500000,1.500000,1.500000,1.500000,1.500000,0
2018-09-17,1.700000,1.700000,1.700000,1.700000,1.700000,105
2018-09-18,1.700000,3.000000,1.700000,3.000000,3.000000,800
2018-09-19,3.000000,3.000000,3.000000,3.000000,3.000000,300
2018-09-20,3.000000,3.000000,2.600000,2.600000,2.600000,1197
2018-09-21,2.600000,2.600000,2.600000,2.600000,2.600000,0
2018-09-24,2.500000,2.500000,2.500000,2.500000,2.500000,240
2018-09-25,2.500000,2.550000,2.500000,2.500000,2.500000,1100
2018-09-26,2.300000,2.300000,1.700000,1.700000,1.700000,501
2018-09-27,1.700000,1.700000,1.700000,1.700000,1.700000,0
2018-09-28,1.700000,1.700000,1.700000,1.700000,1.700000,0
2018-10-01,1.700000,1.700000,1.700000,1.700000,1.700000,0
2018-10-02,1.700000,1.700000,1.700000,1.700000,1.700000,0
2018-10-03,1.780000,1.780000,1.780000,1.780000,1.780000,900
2018-10-04,1.780000,1.780000,1.780000,1.780000,1.780000,0
2018-10-05,1.780000,1.780000,1.780000,1.780000,1.780000,0
2018-10-08,1.780000,1.780000,1.780000,1.780000,1.780000,0
2018-10-09,1.780000,1.780000,1.780000,1.780000,1.780000,0
2018-10-10,1.780000,1.780000,1.780000,1.780000,1.780000,0
2018-10-11,1.780000,1.780000,1.780000,1.780000,1.780000,0
2018-10-12,1.780000,1.780000,1.780000,1.780000,1.780000,0
2018-10-15,1.780000,1.780000,1.780000,1.780000,1.780000,0
2018-10-16,1.780000,1.780000,1.780000,1.780000,1.780000,0
2018-10-17,1.780000,1.780000,1.780000,1.780000,1.780000,0
2018-10-18,1.780000,1.780000,1.780000,1.780000,1.780000,0
2018-10-19,1.780000,1.780000,1.780000,1.780000,1.780000,0
2018-10-22,1.780000,1.780000,1.780000,1.780000,1.780000,0
2018-10-23,1.780000,1.780000,1.780000,1.780000,1.780000,0
2018-10-24,1.780000,1.780000,1.780000,1.780000,1.780000,0
2018-10-25,1.780000,1.780000,1.780000,1.780000,1.780000,0
2018-10-26,1.780000,1.780000,1.780000,1.780000,1.780000,0
2018-10-29,1.780000,1.780000,1.780000,1.780000,1.780000,0
2018-10-30,1.780000,1.780000,1.780000,1.780000,1.780000,0
2018-10-31,1.780000,1.780000,1.780000,1.780000,1.780000,0
2018-11-01,1.780000,1.780000,1.780000,1.780000,1.780000,0
2018-11-02,1.780000,1.780000,1.780000,1.780000,1.780000,0
2018-11-05,1.780000,1.780000,1.780000,1.780000,1.780000,0
2018-11-06,1.780000,1.780000,1.780000,1.780000,1.780000,0
2018-11-07,1.780000,1.780000,1.780000,1.780000,1.780000,0
2018-11-08,2.000000,2.000000,2.000000,2.000000,2.000000,795
2018-11-09,2.000000,2.000000,2.000000,2.000000,2.000000,0
2018-11-12,2.000000,2.000000,2.000000,2.000000,2.000000,0
2018-11-13,2.000000,2.000000,2.000000,2.000000,2.000000,0
2018-11-14,2.000000,2.000000,2.000000,2.000000,2.000000,0
2018-11-15,2.000000,2.000000,2.000000,2.000000,2.000000,0
2018-11-16,2.000000,2.000000,2.000000,2.000000,2.000000,0
2018-11-19,2.000000,2.000000,2.000000,2.000000,2.000000,0
2018-11-20,2.000000,2.000000,2.000000,2.000000,2.000000,0
2018-11-21,2.000000,2.000000,2.000000,2.000000,2.000000,0
2018-11-23,2.000000,2.000000,2.000000,2.000000,2.000000,0
2018-11-26,2.000000,2.000000,2.000000,2.000000,2.000000,0
2018-11-27,2.000000,2.000000,2.000000,2.000000,2.000000,0
2018-11-28,2.000000,2.000000,2.000000,2.000000,2.000000,0
2018-11-29,2.000000,2.000000,2.000000,2.000000,2.000000,0
2018-11-30,2.000000,2.000000,2.000000,2.000000,2.000000,0
2018-12-03,2.000000,2.000000,2.000000,2.000000,2.000000,0
2018-12-04,2.000000,2.000000,2.000000,2.000000,2.000000,0
2018-12-06,2.000000,2.000000,2.000000,2.000000,2.000000,0
2018-12-07,2.000000,2.000000,2.000000,2.000000,2.000000,0
2018-12-10,2.000000,2.000000,2.000000,2.000000,2.000000,0
2018-12-11,2.000000,2.000000,2.000000,2.000000,2.000000,0
2018-12-12,2.000000,2.000000,2.000000,2.000000,2.000000,0
2018-12-13,2.000000,2.000000,2.000000,2.000000,2.000000,0
2018-12-14,2.000000,2.000000,2.000000,2.000000,2.000000,0
2018-12-17,2.000000,2.000000,2.000000,2.000000,2.000000,0
2018-12-18,2.000000,2.000000,2.000000,2.000000,2.000000,0
2018-12-19,2.000000,2.000000,2.000000,2.000000,2.000000,0
2018-12-20,2.000000,2.000000,2.000000,2.000000,2.000000,0
2018-12-21,2.000000,2.000000,2.000000,2.000000,2.000000,0
2018-12-24,2.000000,2.000000,2.000000,2.000000,2.000000,0
2018-12-26,2.000000,2.000000,2.000000,2.000000,2.000000,0
2018-12-27,2.000000,2.000000,2.000000,2.000000,2.000000,0
2018-12-28,2.000000,2.000000,2.000000,2.000000,2.000000,0
2018-12-31,2.000000,2.000000,2.000000,2.000000,2.000000,0
2019-01-02,2.000000,2.000000,2.000000,2.000000,2.000000,0
2019-01-03,2.000000,2.000000,2.000000,2.000000,2.000000,0
2019-01-04,2.000000,2.000000,2.000000,2.000000,2.000000,0
2019-01-07,2.000000,2.000000,2.000000,2.000000,2.000000,0
2019-01-08,2.000000,2.000000,2.000000,2.000000,2.000000,0
2019-01-09,1.400000,1.400000,1.286500,1.286500,1.286500,200
2019-01-10,1.286500,1.286500,1.286500,1.286500,1.286500,0
2019-01-11,1.286500,1.286500,1.286500,1.286500,1.286500,0
2019-01-14,1.600000,1.600000,1.600000,1.600000,1.600000,135
2019-01-15,1.600000,1.600000,1.600000,1.600000,1.600000,0
2019-01-16,1.600000,1.600000,1.600000,1.600000,1.600000,0
2019-01-17,1.710000,1.710000,1.710000,1.710000,1.710000,100
2019-01-18,1.710000,1.710000,1.710000,1.710000,1.710000,0
2019-01-22,1.710000,1.710000,1.710000,1.710000,1.710000,0
2019-01-23,1.710000,1.710000,1.710000,1.710000,1.710000,0
2019-01-24,1.710000,1.710000,1.710000,1.710000,1.710000,0
2019-01-25,1.710000,1.710000,1.710000,1.710000,1.710000,0
2019-01-28,1.750000,1.750000,1.750000,1.750000,1.750000,100
2019-01-29,1.750000,1.750000,1.750000,1.750000,1.750000,0
2019-01-30,1.750000,1.750000,1.750000,1.750000,1.750000,0
2019-01-31,1.750000,1.750000,1.750000,1.750000,1.750000,0
2019-02-01,1.750000,1.750000,1.750000,1.750000,1.750000,0
2019-02-04,1.750000,1.750000,1.750000,1.750000,1.750000,0
2019-02-05,2.200000,2.200000,2.200000,2.200000,2.200000,204
2019-02-06,2.200000,2.200000,2.200000,2.200000,2.200000,0
2019-02-07,2.200000,2.200000,2.200000,2.200000,2.200000,0
2019-02-08,2.200000,2.200000,2.200000,2.200000,2.200000,0
2019-02-11,2.200000,2.200000,2.200000,2.200000,2.200000,0
2019-02-12,2.200000,2.200000,2.200000,2.200000,2.200000,0
2019-02-13,2.200000,2.200000,2.200000,2.200000,2.200000,0
2019-02-14,2.200000,2.200000,2.200000,2.200000,2.200000,0
2019-02-15,2.200000,2.200000,2.200000,2.200000,2.200000,0
2019-02-19,2.200000,2.200000,2.200000,2.200000,2.200000,0
2019-02-20,2.200000,2.200000,2.200000,2.200000,2.200000,0
2019-02-21,2.200000,2.200000,2.200000,2.200000,2.200000,0
2019-02-22,2.200000,2.200000,2.200000,2.200000,2.200000,0
2019-02-25,2.200000,2.200000,2.200000,2.200000,2.200000,0
2019-02-26,2.000000,2.000000,2.000000,2.000000,2.000000,180
2019-02-27,2.000000,2.000000,2.000000,2.000000,2.000000,0
2019-02-28,1.910000,1.910000,1.910000,1.910000,1.910000,135
2019-03-01,1.910000,1.910000,1.910000,1.910000,1.910000,0
2019-03-04,1.910000,1.910000,1.910000,1.910000,1.910000,0
2019-03-05,1.910000,1.910000,1.910000,1.910000,1.910000,0
2019-03-06,1.650000,1.650000,1.500000,1.500000,1.500000,875
2019-03-07,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-03-08,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-03-11,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-03-12,2.000000,3.010000,1.000000,1.000000,1.000000,1302
2019-03-13,5.000000,5.000000,2.100000,2.100000,2.100000,502
2019-03-14,2.100000,2.100000,2.100000,2.100000,2.100000,0
2019-03-15,2.100000,2.100000,2.100000,2.100000,2.100000,0
2019-03-18,2.100000,2.100000,2.100000,2.100000,2.100000,0
2019-03-19,2.990000,2.990000,2.990000,2.990000,2.990000,800
2019-03-20,2.000000,2.000000,2.000000,2.000000,2.000000,207
2019-03-21,2.000000,2.000000,2.000000,2.000000,2.000000,0
2019-03-22,2.000000,2.000000,2.000000,2.000000,2.000000,0
2019-03-25,2.000000,2.000000,2.000000,2.000000,2.000000,0
2019-03-26,2.000000,2.000000,2.000000,2.000000,2.000000,0
2019-03-27,2.000000,2.000000,2.000000,2.000000,2.000000,0
2019-03-28,2.000000,2.000000,2.000000,2.000000,2.000000,0
2019-03-29,2.000000,2.000000,2.000000,2.000000,2.000000,0
2019-04-01,2.000000,2.000000,2.000000,2.000000,2.000000,0
2019-04-02,2.000000,2.000000,2.000000,2.000000,2.000000,0
2019-04-03,2.000000,2.000000,2.000000,2.000000,2.000000,0
2019-04-04,2.000000,2.000000,2.000000,2.000000,2.000000,0
2019-04-05,2.000000,2.000000,2.000000,2.000000,2.000000,0
2019-04-08,2.000000,2.000000,2.000000,2.000000,2.000000,0
2019-04-09,2.000000,2.000000,2.000000,2.000000,2.000000,0
2019-04-10,2.000000,2.000000,2.000000,2.000000,2.000000,0
2019-04-11,2.060000,2.060000,2.060000,2.060000,2.060000,150
2019-04-12,2.060000,2.060000,2.060000,2.060000,2.060000,0
2019-04-15,2.060000,2.060000,2.060000,2.060000,2.060000,0
2019-04-16,2.060000,2.060000,2.060000,2.060000,2.060000,0
2019-04-17,2.060000,2.060000,2.060000,2.060000,2.060000,0
2019-04-18,2.060000,2.060000,2.060000,2.060000,2.060000,0
2019-04-22,2.060000,2.060000,2.060000,2.060000,2.060000,0
2019-04-23,2.060000,2.060000,2.060000,2.060000,2.060000,0
2019-04-24,2.060000,2.060000,2.060000,2.060000,2.060000,0
2019-04-25,2.060000,2.060000,2.060000,2.060000,2.060000,0
2019-04-26,2.060000,2.060000,2.060000,2.060000,2.060000,0
2019-04-29,2.060000,2.060000,2.060000,2.060000,2.060000,0
2019-04-30,2.060000,2.060000,2.060000,2.060000,2.060000,0
2019-05-01,2.060000,2.060000,2.060000,2.060000,2.060000,0
2019-05-02,2.060000,2.060000,2.060000,2.060000,2.060000,0
2019-05-03,2.060000,2.060000,2.060000,2.060000,2.060000,0
2019-05-06,2.060000,2.060000,2.060000,2.060000,2.060000,0
2019-05-07,2.060000,2.060000,2.060000,2.060000,2.060000,0
2019-05-08,2.060000,2.060000,2.060000,2.060000,2.060000,0
2019-05-09,2.060000,2.060000,2.060000,2.060000,2.060000,0
2019-05-10,2.300000,2.300000,2.300000,2.300000,2.300000,100
2019-05-13,2.000000,2.000000,2.000000,2.000000,2.000000,1500
2019-05-14,2.000000,2.000000,2.000000,2.000000,2.000000,0
2019-05-15,2.000000,2.000000,2.000000,2.000000,2.000000,0
2019-05-16,2.000000,2.000000,2.000000,2.000000,2.000000,0
2019-05-17,2.000000,2.000000,2.000000,2.000000,2.000000,0
2019-05-20,2.000000,2.000000,2.000000,2.000000,2.000000,0
2019-05-21,2.000000,2.000000,2.000000,2.000000,2.000000,0
2019-05-22,2.000000,2.000000,2.000000,2.000000,2.000000,0
2019-05-23,1.830000,1.830000,1.830000,1.830000,1.830000,100
2019-05-24,1.830000,1.830000,1.830000,1.830000,1.830000,0
2019-05-28,1.830000,1.830000,1.830000,1.830000,1.830000,0
2019-05-29,1.830000,1.830000,1.830000,1.830000,1.830000,0
2019-05-30,1.830000,1.830000,1.830000,1.830000,1.830000,0
2019-05-31,1.830000,1.830000,1.830000,1.830000,1.830000,0
2019-06-03,1.830000,1.830000,1.830000,1.830000,1.830000,0
2019-06-04,1.830000,1.830000,1.830000,1.830000,1.830000,0
2019-06-05,1.830000,1.830000,1.830000,1.830000,1.830000,0
2019-06-06,1.830000,1.830000,1.830000,1.830000,1.830000,0
2019-06-07,1.830000,1.830000,1.830000,1.830000,1.830000,0
2019-06-10,1.830000,1.830000,1.830000,1.830000,1.830000,0
2019-06-11,1.830000,1.830000,1.830000,1.830000,1.830000,0
2019-06-12,1.830000,1.830000,1.830000,1.830000,1.830000,0
2019-06-13,1.830000,1.830000,1.830000,1.830000,1.830000,0
2019-06-14,1.830000,1.830000,1.830000,1.830000,1.830000,0
2019-06-17,1.830000,1.830000,1.830000,1.830000,1.830000,0
2019-06-18,1.830000,1.830000,1.830000,1.830000,1.830000,0
2019-06-19,1.830000,1.830000,1.830000,1.830000,1.830000,0
2019-06-20,1.830000,1.830000,1.830000,1.830000,1.830000,0
2019-06-21,1.830000,1.830000,1.830000,1.830000,1.830000,0
2019-06-24,1.830000,1.830000,1.830000,1.830000,1.830000,0
2019-06-25,1.830000,1.830000,1.830000,1.830000,1.830000,0
2019-06-26,1.900000,1.900000,1.900000,1.900000,1.900000,290
2019-06-27,1.900000,1.900000,1.900000,1.900000,1.900000,0
2019-06-28,1.900000,1.900000,1.900000,1.900000,1.900000,0
2019-07-01,1.900000,1.900000,1.900000,1.900000,1.900000,0
2019-07-02,1.900000,1.900000,1.900000,1.900000,1.900000,0
2019-07-03,1.900000,1.900000,1.900000,1.900000,1.900000,0
2019-07-05,1.900000,1.900000,1.900000,1.900000,1.900000,0
2019-07-08,1.900000,1.900000,1.900000,1.900000,1.900000,0
2019-07-09,1.900000,1.900000,1.900000,1.900000,1.900000,0
2019-07-10,1.900000,1.900000,1.900000,1.900000,1.900000,0
2019-07-11,1.900000,1.900000,1.900000,1.900000,1.900000,0
2019-07-12,1.900000,1.900000,1.900000,1.900000,1.900000,0
2019-07-15,1.900000,1.900000,1.900000,1.900000,1.900000,0
2019-07-16,1.900000,1.900000,1.900000,1.900000,1.900000,0
2019-07-17,1.900000,1.900000,1.900000,1.900000,1.900000,0
2019-07-18,1.900000,1.900000,1.900000,1.900000,1.900000,0
2019-07-19,1.900000,1.900000,1.900000,1.900000,1.900000,0
2019-07-22,1.900000,1.900000,1.900000,1.900000,1.900000,0
2019-07-23,1.900000,1.900000,1.900000,1.900000,1.900000,0
2019-07-24,1.900000,1.900000,1.900000,1.900000,1.900000,0
2019-07-25,1.900000,1.900000,1.900000,1.900000,1.900000,0
2019-07-26,1.900000,1.900000,1.900000,1.900000,1.900000,0
2019-07-29,1.900000,1.900000,1.900000,1.900000,1.900000,0
2019-07-30,1.900000,1.900000,1.900000,1.900000,1.900000,0
2019-07-31,2.350000,2.350000,2.150000,2.150000,2.150000,200
2019-08-01,2.350000,2.350000,2.350000,2.350000,2.350000,100
2019-08-02,2.990000,3.900000,2.790000,3.500000,3.500000,1100
2019-08-05,3.550000,3.550000,3.550000,3.550000,3.550000,500
2019-08-06,3.890000,5.000000,3.890000,5.000000,5.000000,2100
2019-08-07,5.250000,6.950000,5.000000,5.990000,5.990000,2510
2019-08-08,5.990000,15.000000,5.810000,11.000000,11.000000,4035
2019-08-09,16.950001,19.000000,11.000000,11.200000,11.200000,3856
2019-08-12,14.000000,14.000000,14.000000,14.000000,14.000000,120
2019-08-13,14.000000,14.000000,14.000000,14.000000,14.000000,0
2019-08-14,14.000000,14.000000,14.000000,14.000000,14.000000,0
2019-08-15,14.000000,14.000000,14.000000,14.000000,14.000000,0
2019-08-16,14.500000,14.500000,14.500000,14.500000,14.500000,210
2019-08-19,15.040000,15.040000,15.000000,15.000000,15.000000,301
2019-08-20,15.000100,15.000100,15.000100,15.000100,15.000100,203
2019-08-21,15.000000,15.200000,4.000000,8.000000,8.000000,1690
2019-08-22,5.590000,5.590000,5.590000,5.590000,5.590000,324
2019-08-23,5.590000,5.590000,5.590000,5.590000,5.590000,0
2019-08-26,5.590000,5.590000,5.590000,5.590000,5.590000,0
2019-08-27,5.590000,5.590000,5.590000,5.590000,5.590000,0
2019-08-28,5.990000,5.990000,5.990000,5.990000,5.990000,1010
2019-08-29,5.990000,5.990000,5.990000,5.990000,5.990000,0
2019-08-30,5.990000,5.990000,5.990000,5.990000,5.990000,0
2019-09-03,5.990000,5.990000,5.990000,5.990000,5.990000,0
2019-09-04,5.990000,6.150000,4.200000,4.200000,4.200000,4600
2019-09-05,4.200000,4.200000,4.200000,4.200000,4.200000,0
2019-09-06,4.750000,5.010000,4.750000,5.010000,5.010000,205
2019-09-09,5.450000,5.450000,5.450000,5.450000,5.450000,4190
2019-09-10,5.010000,6.010000,5.010000,6.010000,6.010000,600
2019-09-11,5.410000,5.410000,5.400000,5.400000,5.400000,1800
2019-09-12,5.250000,5.500000,5.250000,5.410000,5.410000,7905
2019-09-13,5.250000,5.250000,5.010000,5.010000,5.010000,650
2019-09-16,4.550000,4.550000,3.750000,3.750000,3.750000,1465
2019-09-17,3.750000,3.750000,1.990000,1.990000,1.990000,3500
2019-09-18,2.240000,2.240000,1.980000,1.980000,1.980000,330
2019-09-19,1.987000,2.230000,1.940000,1.970000,1.970000,23832
2019-09-20,1.980000,2.230000,1.900000,1.980000,1.980000,17920
2019-09-23,2.100000,2.100000,1.120000,1.475000,1.475000,290332
2019-09-24,1.650000,1.750000,1.060000,1.060000,1.060000,40621
2019-09-25,1.050000,1.080000,0.556000,0.699000,0.699000,128849
2019-09-26,0.580000,0.680000,0.320000,0.454000,0.454000,120855
2019-09-27,0.320000,0.980000,0.320000,0.625000,0.625000,35919
2019-09-30,0.700000,0.700000,0.341100,0.500000,0.500000,44007
2019-10-01,0.450000,0.480000,0.370000,0.400000,0.400000,30384
2019-10-02,0.350000,0.400000,0.340000,0.340000,0.340000,57173
2019-10-03,0.360000,0.580000,0.360000,0.540000,0.540000,43403
2019-10-04,0.540000,0.540000,0.380000,0.400000,0.400000,211107
2019-10-07,0.400000,0.400000,0.398800,0.400000,0.400000,23350
2019-10-08,0.400000,0.400000,0.390000,0.390000,0.390000,51830
2019-10-09,0.376250,0.390000,0.375000,0.383500,0.383500,8248
2019-10-10,0.375000,0.387500,0.330000,0.351000,0.351000,52122
2019-10-11,0.385000,0.385000,0.360000,0.360000,0.360000,16552
2019-10-14,0.348000,0.370000,0.341000,0.369900,0.369900,36090
2019-10-15,0.360000,0.369900,0.320000,0.320000,0.320000,41090
2019-10-16,0.311000,0.441000,0.261000,0.398900,0.398900,66659
2019-10-17,0.381000,0.381000,0.299900,0.299900,0.299900,4248
2019-10-18,0.221000,0.329900,0.200000,0.329900,0.329900,50988
2019-10-21,0.330000,0.330000,0.212000,0.299900,0.299900,52073
2019-10-22,0.280000,0.300000,0.220000,0.260000,0.260000,30963
2019-10-23,0.255000,0.255000,0.220000,0.250000,0.250000,38305
2019-10-24,0.255000,0.255000,0.235000,0.235000,0.235000,57453
2019-10-25,0.250000,0.331400,0.250000,0.275000,0.275000,62400
2019-10-28,0.268000,0.268000,0.213700,0.255000,0.255000,8640
2019-10-29,0.255000,0.290000,0.223000,0.248000,0.248000,28625
2019-10-30,0.230000,0.230000,0.219100,0.230000,0.230000,25347
2019-10-31,0.248000,0.450000,0.248000,0.390000,0.390000,66463
2019-11-01,0.400000,0.440000,0.322300,0.440000,0.440000,37339
2019-11-04,0.400000,0.400000,0.320600,0.320600,0.320600,110541
2019-11-05,0.330000,0.388000,0.330000,0.388000,0.388000,28415
2019-11-06,0.388000,0.388000,0.330000,0.388000,0.388000,37719
2019-11-07,0.388000,0.388000,0.325000,0.363100,0.363100,16133
2019-11-08,0.375000,0.375000,0.375000,0.375000,0.375000,100
2019-11-11,0.350000,0.350000,0.349000,0.349000,0.349000,1500
2019-11-12,0.273200,0.333000,0.273200,0.300000,0.300000,7332
2019-11-13,0.300000,0.300000,0.300000,0.300000,0.300000,6968
2019-11-14,0.323000,0.323000,0.261300,0.300000,0.300000,953
2019-11-15,0.255600,0.300000,0.255600,0.300000,0.300000,10160
2019-11-18,0.333000,0.333000,0.324000,0.324000,0.324000,14410
2019-11-19,0.333000,0.442000,0.331500,0.355400,0.355400,11000
2019-11-20,0.422000,0.422000,0.392000,0.392000,0.392000,12700
