Date,Open,High,Low,Close,Adj Close,Volume
2021-02-26,25.049999,25.700001,23.600000,24.469999,24.469999,3611200
2021-03-01,25.459999,26.420000,24.660000,25.020000,25.020000,3742000
2021-03-02,25.150000,25.520000,24.520000,24.590000,24.590000,3958500
2021-03-03,24.820000,24.930000,22.670000,23.059999,23.059999,3054900
2021-03-04,23.070000,23.350000,21.320000,22.350000,22.350000,2154000
2021-03-05,22.500000,22.850000,20.100000,21.340000,21.340000,2977000
2021-03-08,21.799999,22.139999,21.010000,21.610001,21.610001,2134000
2021-03-09,22.740000,23.950001,22.730000,23.490000,23.490000,2098100
2021-03-10,23.959999,24.370001,22.910000,23.240000,23.240000,2063400
2021-03-11,24.139999,24.915001,23.750000,24.100000,24.100000,1749000
2021-03-12,23.420000,24.070000,22.750000,23.670000,23.670000,1718900
2021-03-15,23.980000,24.040001,22.420000,22.559999,22.559999,3264600
2021-03-16,22.629999,22.690001,20.910000,22.020000,22.020000,7515600
2021-03-17,20.770000,21.250000,20.209999,21.040001,21.040001,6318000
2021-03-18,20.570000,20.709999,19.270000,19.420000,19.420000,7206300
2021-03-19,19.750000,20.629999,19.350000,20.549999,20.549999,5931400
2021-03-22,20.510000,20.590000,19.299999,19.350000,19.350000,4148000
2021-03-23,19.440001,19.549999,18.469999,19.010000,19.010000,5842200
2021-03-24,19.000000,19.030001,18.020000,18.540001,18.540001,5381500
2021-03-25,16.540001,18.360001,15.530000,18.240000,18.240000,13307500
2021-03-26,18.299999,18.750000,17.510000,17.750000,17.750000,7216300
2021-03-29,17.900000,18.000000,16.549999,16.959999,16.959999,6067400
2021-03-30,16.629999,16.990000,16.330000,16.950001,16.950001,3637800
2021-03-31,17.040001,18.170000,16.760000,17.370001,17.370001,4622000
2021-04-01,17.980000,18.610001,17.580000,18.000000,18.000000,4019000
2021-04-05,18.320000,18.400000,16.760000,17.059999,17.059999,3261300
2021-04-06,17.110001,17.730000,17.030001,17.290001,17.290001,2543600
2021-04-07,17.379999,17.690001,16.750000,16.889999,16.889999,1765900
2021-04-08,17.000000,17.080000,16.459999,16.870001,16.870001,2122600
2021-04-09,16.840000,17.150000,16.500000,17.139999,17.139999,2282100
2021-04-12,17.190001,17.700001,16.809999,17.309999,17.309999,2140500
2021-04-13,17.360001,17.480000,16.450001,17.000000,17.000000,2351800
2021-04-14,17.110001,17.670000,17.030001,17.230000,17.230000,3366300
2021-04-15,17.120001,17.799999,17.059999,17.360001,17.360001,2064000
2021-04-16,17.120001,17.170000,16.480000,17.000000,17.000000,4121700
2021-04-19,17.000000,17.150000,16.400000,16.809999,16.809999,2507500
2021-04-20,16.790001,17.379999,16.500000,16.709999,16.709999,1991700
2021-04-21,16.730000,17.370001,16.250000,17.309999,17.309999,1821400
2021-04-22,17.430000,18.000000,17.070000,17.950001,17.950001,3014000
2021-04-23,17.639999,19.059999,17.600000,18.730000,18.730000,5428800
2021-04-26,19.080000,19.209999,18.200001,18.299999,18.299999,2545700
2021-04-27,18.200001,18.290001,17.670000,17.950001,17.950001,1687000
2021-04-28,17.950001,18.049999,17.100000,17.209999,17.209999,2372600
2021-04-29,17.100000,17.100000,15.660000,16.139999,16.139999,5498500
2021-04-30,16.129999,16.150000,15.261000,15.390000,15.390000,5627500
2021-05-03,15.380000,15.380000,14.530000,14.640000,14.640000,6988700
2021-05-04,14.670000,14.670000,13.630000,13.750000,13.750000,4855000
2021-05-05,13.720000,14.480000,13.720000,14.140000,14.140000,1909000
2021-05-06,14.030000,14.040000,12.980000,13.620000,13.620000,4296100
2021-05-07,13.790000,14.530000,13.590000,13.930000,13.930000,2314700
2021-05-10,13.830000,13.830000,12.710000,12.760000,12.760000,3641000
2021-05-11,11.890000,12.800000,11.890000,12.710000,12.710000,3234000
2021-05-12,12.440000,13.100000,12.375000,12.820000,12.820000,5198200
2021-05-13,11.975000,12.340000,9.690000,10.050000,10.050000,15901100
2021-05-14,10.230000,11.780000,10.230000,11.710000,11.710000,8435400
2021-05-17,11.940000,12.260000,11.710000,11.980000,11.980000,4429600
2021-05-18,12.060000,12.880000,11.860000,12.520000,12.520000,3475700
2021-05-19,11.960000,12.270000,11.610000,11.790000,11.790000,3585000
2021-05-20,11.830000,12.390000,11.630000,11.880000,11.880000,3448100
2021-05-21,11.940000,12.200000,11.680000,11.700000,11.700000,2107500
2021-05-24,11.720000,11.850000,11.320000,11.530000,11.530000,2224700
2021-05-25,11.550000,12.170000,11.510000,11.900000,11.900000,2256800
2021-05-26,11.910000,12.370000,11.810000,12.120000,12.120000,2677600
2021-05-27,12.060000,12.610000,11.620000,12.500000,12.500000,2901200
2021-05-28,12.610000,13.150000,12.450000,12.450000,12.450000,2374300
