Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,26.479000,26.479000,26.479000,26.479000,25.289261,100
2020-09-02,26.531000,26.531000,26.531000,26.531000,25.338924,0
2020-09-03,26.176001,26.176001,26.176001,26.176001,24.999876,100
2020-09-04,26.187000,26.187000,26.187000,26.187000,25.010382,0
2020-09-08,26.021999,26.021999,26.021999,26.021999,24.852795,100
2020-09-09,26.271000,26.271000,26.271000,26.271000,25.090607,100
2020-09-10,26.107000,26.107000,26.107000,26.107000,24.933975,0
2020-09-11,26.156000,26.156000,26.156000,26.156000,24.980774,0
2020-09-14,26.292000,26.292000,26.292000,26.292000,25.110662,0
2020-09-15,26.334999,26.334999,26.334999,26.334999,25.151730,0
2020-09-16,26.350000,26.350000,26.283001,26.283001,25.102068,7800
2020-09-17,26.198000,26.198000,26.198000,26.198000,25.020887,0
2020-09-18,26.108000,26.108000,26.108000,26.108000,24.934931,0
2020-09-21,25.986000,25.986000,25.986000,25.986000,24.818413,0
2020-09-22,26.039000,26.087000,26.011000,26.087000,24.914875,900
2020-09-23,25.819000,25.819000,25.819000,25.819000,24.658916,0
2020-09-24,25.850000,25.864000,25.850000,25.864000,24.701895,2800
2020-09-25,26.041000,26.041000,26.041000,26.041000,24.870941,0
2020-09-28,26.219999,26.219999,26.190001,26.190001,25.013247,100
2020-09-29,26.160000,26.160000,26.160000,26.160000,24.984594,200
2020-09-30,26.268000,26.268000,26.268000,26.268000,25.087742,0
2020-10-01,26.253000,26.253000,26.253000,26.253000,25.073416,0
2020-10-02,26.171000,26.171000,26.171000,26.171000,24.995100,100
2020-10-05,26.337999,26.337999,26.337999,26.337999,25.154596,0
2020-10-06,26.230000,26.230000,26.230000,26.230000,25.051449,0
2020-10-07,26.415001,26.415001,26.415001,26.415001,25.228138,0
2020-10-08,26.490000,26.490000,26.490000,26.490000,25.299767,0
2020-10-09,26.607000,26.607000,26.607000,26.607000,25.411510,0
2020-10-12,26.770000,26.780001,26.756001,26.756001,25.553816,17600
2020-10-13,26.750000,26.750000,26.719000,26.719000,25.518478,16600
2020-10-14,26.650999,26.674000,26.650000,26.674000,25.475500,400
2020-10-15,26.656000,26.656000,26.656000,26.656000,25.458309,0
2020-10-16,26.700001,26.700001,26.670000,26.670000,25.471680,3400
2020-10-19,26.690001,26.690001,26.497000,26.497000,25.306452,400
2020-10-20,26.546000,26.546000,26.546000,26.546000,25.353251,0
2020-10-21,26.559000,26.559000,26.559000,26.559000,25.365667,0
2020-10-22,26.628000,26.628000,26.628000,26.628000,25.431566,0
2020-10-23,26.652000,26.652000,26.652000,26.652000,25.454489,100
2020-10-26,26.450001,26.450001,26.450001,26.450001,25.261564,0
2020-10-27,26.423000,26.423000,26.423000,26.423000,25.235777,0
2020-10-28,25.992001,25.992001,25.992001,25.992001,24.824142,0
2020-10-29,26.195000,26.195000,26.195000,26.195000,25.018021,0
2020-10-30,25.999001,25.999001,25.999001,25.999001,24.830830,100
2020-11-02,26.177999,26.177999,26.177999,26.177999,25.001785,0
2020-11-03,26.417000,26.417000,26.417000,26.417000,25.230047,0
2020-11-04,26.646999,26.646999,26.646999,26.646999,25.449713,0
2020-11-05,26.790001,26.790001,26.790001,26.790001,25.586288,100
2020-11-06,26.826000,26.826000,26.826000,26.826000,25.620670,0
2020-11-09,26.954000,26.954000,26.954000,26.954000,25.742920,0
2020-11-10,26.941000,26.941000,26.941000,26.941000,25.730503,100
2020-11-11,27.021000,27.021000,27.021000,27.021000,25.806908,0
2020-11-12,26.913000,26.913000,26.913000,26.913000,25.703760,0
2020-11-13,27.049999,27.049999,27.049999,27.049999,25.834604,0
2020-11-16,27.098000,27.098000,27.098000,27.098000,25.880447,0
2020-11-17,27.100000,27.100000,27.100000,27.100000,25.882359,100
2020-11-18,27.035999,27.035999,27.035999,27.035999,25.821234,100
2020-11-19,27.061001,27.061001,27.061001,27.061001,25.845112,0
2020-11-20,27.034000,27.034000,27.034000,27.034000,25.819324,0
2020-11-23,27.080000,27.080000,27.080000,27.080000,25.863256,0
2020-11-24,27.174000,27.174000,27.174000,27.174000,25.953033,0
2020-11-25,27.174999,27.174999,27.174999,27.174999,25.953989,0
2020-11-27,27.205000,27.205000,27.205000,27.205000,25.982641,0
2020-11-30,27.169001,27.169001,27.169001,27.169001,25.948259,100
2020-12-01,27.245001,27.245001,27.245001,27.245001,26.020845,0
2020-12-02,27.260000,27.260000,27.260000,27.260000,26.035170,0
2020-12-03,27.236000,27.236000,27.236000,27.236000,26.012249,0
2020-12-04,27.292000,27.292000,27.292000,27.292000,26.065731,0
2020-12-07,27.271999,27.271999,27.271999,27.271999,26.046631,0
2020-12-08,27.295000,27.295000,27.295000,27.295000,26.068598,0
2020-12-09,27.330000,27.330000,27.264000,27.264000,26.038990,900
2020-12-10,27.254999,27.254999,27.254999,27.254999,26.030394,0
2020-12-11,27.205000,27.205000,27.205000,27.205000,25.982641,0
2020-12-14,27.197001,27.197001,27.197001,27.197001,25.975000,0
2020-12-15,26.033001,26.033001,26.033001,26.033001,26.033001,0
2020-12-16,26.055000,26.055000,26.055000,26.055000,26.055000,100
2020-12-17,26.094999,26.094999,26.094999,26.094999,26.094999,100
2020-12-18,26.070000,26.091999,26.070000,26.091999,26.091999,1300
2020-12-21,26.025999,26.025999,26.025999,26.025999,26.025999,100
2020-12-22,26.028999,26.028999,26.028999,26.028999,26.028999,0
2020-12-23,26.073999,26.073999,26.073999,26.073999,26.073999,100
2020-12-24,26.094999,26.094999,26.094999,26.094999,26.094999,100
2020-12-28,26.155001,26.155001,26.155001,26.155001,26.155001,0
2020-12-29,26.121000,26.121000,26.121000,26.121000,26.121000,0
2020-12-30,26.143999,26.143999,26.143999,26.143999,26.143999,0
2020-12-31,26.177999,26.177999,26.177999,26.177999,26.177999,0
2021-01-04,26.073000,26.073000,26.073000,26.073000,26.073000,100
2021-01-05,26.145000,26.145000,26.145000,26.145000,26.145000,0
2021-01-06,26.146999,26.146999,26.146999,26.146999,26.146999,100
2021-01-07,26.236000,26.236000,26.236000,26.236000,26.236000,0
2021-01-08,26.260000,26.264999,26.260000,26.264999,26.264999,9500
2021-01-11,26.240000,26.260000,26.236000,26.236000,26.236000,9500
2021-01-12,26.268999,26.270000,26.254999,26.254999,26.254999,9500
2021-01-13,26.280001,26.280001,26.280001,26.280001,26.280001,100
2021-01-14,26.270000,26.270000,26.270000,26.270000,26.270000,100
2021-01-15,26.235001,26.235001,26.235001,26.235001,26.235001,0
2021-01-19,26.271000,26.299999,26.270000,26.285000,26.285000,1000
2021-01-20,26.320000,26.340000,26.309999,26.340000,26.340000,2000
2021-01-21,26.320000,26.334999,26.320000,26.334999,26.334999,1000
2021-01-22,26.320000,26.334999,26.320000,26.334999,26.334999,1000
2021-01-25,26.309999,26.320000,26.309999,26.320000,26.320000,200
2021-01-26,26.360001,26.360001,26.334000,26.334000,26.334000,1200
2021-01-27,26.250000,26.250000,26.177000,26.177000,26.177000,3300
2021-01-28,26.160000,26.195000,26.110001,26.195000,26.195000,10700
2021-01-29,26.101999,26.101999,26.101999,26.101999,26.101999,0
2021-02-01,26.184999,26.184999,26.184999,26.184999,26.184999,100
2021-02-02,26.285000,26.285000,26.285000,26.285000,26.285000,0
2021-02-03,26.320000,26.320000,26.320000,26.320000,26.320000,0
2021-02-04,26.365999,26.365999,26.365999,26.365999,26.365999,0
2021-02-05,26.375000,26.375000,26.375000,26.375000,26.375000,0
2021-02-08,26.395000,26.395000,26.395000,26.395000,26.395000,0
2021-02-09,26.396000,26.396000,26.396000,26.396000,26.396000,0
2021-02-10,26.400000,26.400000,26.400000,26.400000,26.400000,100
2021-02-11,26.400000,26.400000,26.400000,26.400000,26.400000,0
2021-02-12,26.434999,26.434999,26.434999,26.434999,26.434999,0
2021-02-16,26.434999,26.434999,26.434999,26.434999,26.434999,0
2021-02-17,26.434999,26.434999,26.434999,26.434999,26.434999,0
2021-02-18,26.430000,26.430000,26.430000,26.430000,26.430000,0
2021-02-19,26.434999,26.434999,26.434999,26.434999,26.434999,0
2021-02-22,26.434999,26.434999,26.434999,26.434999,26.434999,0
2021-02-23,26.450001,26.450001,26.434999,26.434999,26.434999,6000
2021-02-24,26.459999,26.465000,26.455000,26.465000,26.465000,5300
2021-02-25,26.400000,26.400000,26.379999,26.379999,26.379999,400
2021-02-26,26.398001,26.398001,26.398001,26.398001,26.398001,0
2021-03-01,26.465000,26.465000,26.465000,26.465000,26.465000,0
2021-03-02,26.459999,26.459999,26.459999,26.459999,26.459999,0
2021-03-03,26.440001,26.440001,26.440001,26.440001,26.440001,100
2021-03-04,26.386999,26.386999,26.386999,26.386999,26.386999,100
2021-03-05,26.448999,26.448999,26.448999,26.448999,26.448999,0
2021-03-08,26.459999,26.459999,26.459999,26.459999,26.459999,0
2021-03-09,26.520000,26.520000,26.480000,26.480000,26.480000,4500
2021-03-10,26.510000,26.549999,26.510000,26.514999,26.514999,9000
2021-03-11,26.495001,26.495001,26.495001,26.495001,26.495001,300
2021-03-12,26.504999,26.504999,26.504999,26.504999,26.504999,600
2021-03-15,26.510000,26.510000,26.510000,26.510000,26.510000,100
2021-03-16,26.540001,26.540001,26.510000,26.510000,26.510000,300
2021-03-17,26.540001,26.540001,26.510000,26.510000,26.510000,1300
2021-03-18,26.540001,26.540001,26.500000,26.500000,26.500000,376800
2021-03-19,26.525000,26.525000,26.525000,26.525000,26.525000,0
2021-03-22,26.514999,26.514999,26.514999,26.514999,26.514999,0
2021-03-23,26.537001,26.549999,26.514999,26.514999,26.514999,12900
2021-03-24,26.514999,26.514999,26.514999,26.514999,26.514999,24700
2021-03-25,26.510000,26.549999,26.500000,26.520000,26.520000,5700
2021-03-26,26.520000,26.549000,26.520000,26.520000,26.520000,1700
2021-03-29,26.510000,26.549999,26.490000,26.497000,26.497000,28700
2021-03-30,26.549000,26.549999,26.450001,26.544001,26.544001,9000
2021-03-31,26.670000,26.670000,26.469999,26.590000,26.590000,67700
2021-04-01,26.719999,26.719999,26.570000,26.648001,26.648001,79700
2021-04-05,26.920000,26.920000,26.840000,26.850000,26.850000,18100
2021-04-06,26.929001,26.930000,26.841000,26.841000,26.841000,3000
2021-04-07,26.910000,26.920000,26.830000,26.840000,26.840000,9000
2021-04-08,26.889999,26.959999,26.889999,26.910999,26.910999,15300
2021-04-09,26.969999,27.070000,26.969999,27.041000,27.041000,24400
2021-04-12,27.090000,27.100000,27.010000,27.065001,27.065001,21300
2021-04-13,27.120001,27.190001,27.100000,27.136000,27.136000,9600
2021-04-14,27.169001,27.169001,27.040001,27.073000,27.073000,5700
2021-04-15,27.180000,27.232000,27.180000,27.232000,27.232000,5000
2021-04-16,27.309000,27.330000,27.290001,27.290001,27.290001,2500
2021-04-19,27.309999,27.309999,27.200001,27.242001,27.242001,7200
2021-04-20,27.209999,27.219000,27.070000,27.128000,27.128000,97100
2021-04-21,27.150000,27.322001,27.139999,27.322001,27.322001,10600
2021-04-22,27.295000,27.389999,27.110001,27.200001,27.200001,28700
2021-04-23,27.240000,27.372000,27.240000,27.372000,27.372000,5900
2021-04-26,27.389999,27.410000,27.360001,27.382000,27.382000,3100
2021-04-27,27.403999,27.420000,27.379999,27.417999,27.417999,5700
2021-04-28,27.410000,27.450001,27.350000,27.360001,27.360001,10000
2021-04-29,27.440001,27.469999,27.360001,27.409000,27.409000,16500
2021-04-30,27.375000,27.375000,27.309999,27.322001,27.322001,10700
2021-05-03,27.459999,27.469000,27.370001,27.440001,27.440001,10000
2021-05-04,27.260000,27.290001,27.209999,27.237000,27.237000,11500
2021-05-05,27.379999,27.400000,27.280001,27.319000,27.319000,10200
2021-05-06,27.379999,27.416000,27.280001,27.416000,27.416000,6300
2021-05-07,27.510000,27.549000,27.510000,27.549000,27.549000,5600
2021-05-10,27.590000,27.590000,27.403000,27.403000,27.403000,12200
2021-05-11,27.260000,27.260000,27.129999,27.223000,27.223000,16400
2021-05-12,27.129999,27.139999,26.862000,26.862000,26.862000,8900
2021-05-13,27.200001,27.200001,27.035000,27.115000,27.115000,3100
2021-05-14,27.389999,27.389999,27.289000,27.377001,27.377001,7900
2021-05-17,27.330000,27.330000,27.250000,27.287001,27.287001,7400
2021-05-18,27.320000,27.329000,27.190001,27.190001,27.190001,20200
2021-05-19,26.940001,27.108999,26.910000,27.091999,27.091999,12800
2021-05-20,27.239000,27.259001,27.219999,27.254000,27.254000,13000
2021-05-21,27.334999,27.368999,27.264999,27.264999,27.264999,9900
2021-05-24,27.469999,27.469999,27.430000,27.430000,27.430000,700
2021-05-25,27.559999,27.559999,27.412001,27.412001,27.412001,2500
2021-05-26,27.495001,27.495001,27.448999,27.448999,27.448999,2700
2021-05-27,27.559000,27.559000,27.490000,27.514000,27.514000,6900
2021-05-28,27.559000,27.559000,27.500000,27.521000,27.521000,2000
