Date,Open,High,Low,Close,Adj Close,Volume
2019-07-23,50.073002,50.073002,50.073002,50.073002,48.701748,0
2019-07-24,50.083000,50.083000,50.083000,50.083000,48.711468,0
2019-07-25,49.650002,49.650002,49.650002,49.650002,48.290333,0
2019-07-26,49.716000,49.716000,49.716000,49.716000,48.354527,0
2019-07-29,49.651001,49.651001,49.651001,49.651001,48.291306,0
2019-07-30,49.229000,49.229000,49.229000,49.229000,47.880856,0
2019-07-31,48.622002,48.622002,48.622002,48.622002,47.290482,0
2019-08-01,47.616001,47.616001,47.616001,47.616001,46.312031,0
2019-08-02,47.111000,47.111000,47.111000,47.111000,45.820858,0
2019-08-05,45.365002,45.365002,45.365002,45.365002,44.122673,0
2019-08-06,45.858002,45.858002,45.858002,45.858002,44.602169,0
2019-08-07,46.102001,46.102001,46.102001,46.102001,44.839493,0
2019-08-08,46.407001,46.407001,46.407001,46.407001,45.136139,0
2019-08-09,46.070000,46.070000,46.070000,46.070000,44.808365,100
2019-08-12,45.720001,45.757999,45.720001,45.757999,44.504910,100
2019-08-13,46.199001,46.199001,46.199001,46.199001,44.933834,200
2019-08-14,45.400002,45.400002,45.323002,45.323002,44.081825,1000
2019-08-15,45.556999,45.660000,45.528000,45.625000,44.375553,1800
2019-08-16,46.049999,46.049999,46.004002,46.004002,44.744171,200
2019-08-19,46.180000,46.180000,46.111000,46.111000,44.848244,200
2019-08-20,46.279999,46.279999,46.228001,46.228001,44.962040,900
2019-08-21,46.470001,46.499001,46.470001,46.499001,45.225620,1100
2019-08-22,46.088001,46.088001,46.088001,46.088001,44.825874,300
2019-08-23,45.405998,45.405998,45.405998,45.405998,44.162548,200
2019-08-26,45.688000,45.688000,45.688000,45.688000,44.436829,100
2019-08-27,45.783001,45.783001,45.783001,45.783001,44.529228,100
2019-08-28,45.904999,45.904999,45.904999,45.904999,44.647884,0
2019-08-29,46.230000,46.230000,46.230000,46.230000,44.963982,0
2019-08-30,46.505001,46.505001,46.505001,46.505001,45.231457,100
2019-09-03,46.248001,46.248001,46.248001,46.248001,44.981495,0
2019-09-04,47.029999,47.029999,47.029999,47.029999,45.742073,100
2019-09-05,47.484001,47.484001,47.484001,47.484001,46.183643,100
2019-09-06,47.596001,47.596001,47.537998,47.537998,46.236168,100
2019-09-09,47.630001,47.643002,47.618000,47.643002,46.338291,900
2019-09-10,47.608002,47.608002,47.608002,47.608002,46.304253,100
2019-09-11,47.950001,47.950001,47.950001,47.950001,46.636887,0
2019-09-12,48.150002,48.150002,48.150002,48.150002,46.831409,0
2019-09-13,48.243999,48.243999,48.243999,48.243999,46.922829,0
2019-09-16,47.919998,47.919998,47.919998,47.919998,46.607700,0
2019-09-17,47.848000,47.848000,47.848000,47.848000,46.537674,0
2019-09-18,47.640999,47.640999,47.640999,47.640999,46.336346,0
2019-09-19,47.464001,47.464001,47.464001,47.464001,46.164192,0
2019-09-20,47.486000,47.486000,47.486000,47.486000,46.185593,0
2019-09-23,47.473000,47.473000,47.473000,47.473000,46.172947,0
2019-09-24,46.863998,46.863998,46.863998,46.863998,45.824844,0
2019-09-25,46.967999,46.967999,46.967999,46.967999,45.926533,0
2019-09-26,47.028000,47.028000,47.028000,47.028000,45.985210,0
2019-09-27,46.389000,46.389000,46.389000,46.389000,45.360374,0
2019-09-30,46.619999,46.619999,46.619999,46.619999,45.586250,0
2019-10-01,46.423000,46.423000,46.423000,46.423000,45.393620,0
2019-10-02,46.049000,46.049000,46.049000,46.049000,45.027912,0
2019-10-03,46.549999,46.549999,46.549999,46.549999,45.517807,0
2019-10-04,46.789001,46.789001,46.789001,46.789001,45.751503,0
2019-10-07,46.551998,46.551998,46.551998,46.551998,45.519760,0
2019-10-08,46.229000,46.229000,46.229000,46.229000,45.203918,0
2019-10-09,46.601002,46.601002,46.601002,46.601002,45.567673,0
2019-10-10,47.007000,47.007000,47.007000,47.007000,45.964672,0
2019-10-11,47.700001,47.700001,47.700001,47.700001,46.642300,0
2019-10-14,47.445999,47.445999,47.445999,47.445999,46.393936,0
2019-10-15,47.807999,47.807999,47.807999,47.807999,46.747906,0
2019-10-16,47.953999,47.953999,47.953999,47.953999,46.890671,0
2019-10-17,48.005001,48.005001,48.005001,48.005001,46.940540,0
2019-10-18,47.655998,47.655998,47.655998,47.655998,46.599281,0
2019-10-21,48.091000,48.091000,48.091000,48.091000,47.024628,0
2019-10-22,48.165001,48.165001,48.165001,48.165001,47.096992,0
2019-10-23,48.020000,48.150002,47.965000,48.124001,47.056900,600
2019-10-24,48.340000,48.369999,48.340000,48.369999,47.297451,200
2019-10-25,48.563999,48.590000,48.525002,48.569000,47.492031,900
2019-10-28,48.950001,49.029999,48.889999,49.029999,47.942810,800
2019-10-29,48.730000,48.730000,48.648998,48.648998,47.570259,500
2019-10-30,48.759998,48.759998,48.759998,48.759998,47.678799,0
2019-10-31,48.330002,48.400002,48.330002,48.400002,47.326786,600
2019-11-01,49.180000,49.180000,49.172001,49.172001,48.081665,300
2019-11-04,49.800999,49.800999,49.800999,49.800999,48.696712,0
2019-11-05,50.006001,50.006001,50.006001,50.006001,48.897167,0
2019-11-06,49.903000,49.903000,49.903000,49.903000,48.796452,0
2019-11-07,50.358002,50.358002,50.358002,50.358002,49.241367,0
2019-11-08,49.820999,49.820999,49.820999,49.820999,48.716270,0
2019-11-11,49.429001,49.429001,49.429001,49.429001,48.332962,0
2019-11-12,49.119999,49.119999,49.119999,49.119999,48.030811,0
2019-11-13,48.688999,48.688999,48.688999,48.688999,47.609367,0
2019-11-14,48.748001,48.748001,48.748001,48.748001,47.667065,0
2019-11-15,49.196999,49.196999,49.196999,49.196999,48.106110,0
2019-11-18,49.067001,49.067001,49.067001,49.067001,47.978996,0
2019-11-19,49.234001,49.234001,49.234001,49.234001,48.142284,0
2019-11-20,48.922001,48.922001,48.922001,48.922001,47.837208,0
2019-11-21,48.839001,48.839001,48.839001,48.839001,47.756046,0
2019-11-22,48.938000,48.938000,48.938000,48.938000,47.852852,0
2019-11-25,49.438999,49.438999,49.438999,49.438999,48.342743,0
2019-11-26,49.362999,49.362999,49.362999,49.362999,48.268421,0
2019-11-27,49.421001,49.421001,49.421001,49.421001,48.325146,0
2019-11-29,48.588001,48.588001,48.588001,48.588001,47.510612,100
2019-12-02,48.487000,48.487000,48.487000,48.487000,47.411854,0
2019-12-03,48.094002,48.094002,48.094002,48.094002,47.027569,0
2019-12-04,48.442001,48.442001,48.442001,48.442001,47.367851,0
2019-12-05,48.706001,48.706001,48.706001,48.706001,47.625999,0
2019-12-06,49.153999,49.153999,49.153999,49.153999,48.064060,0
2019-12-09,48.948002,48.948002,48.948002,48.948002,47.862629,0
2019-12-10,49.102001,49.102001,49.102001,49.102001,48.013214,0
2019-12-11,49.813000,49.813000,49.813000,49.813000,48.708454,0
2019-12-12,50.875999,50.875999,50.875999,50.875999,49.747875,0
2019-12-13,50.895000,50.895000,50.895000,50.895000,49.766457,0
2019-12-16,51.338001,51.338001,51.338001,51.338001,50.199638,0
2019-12-17,51.997002,51.997002,51.997002,51.997002,50.844021,0
2019-12-18,52.311001,52.311001,52.311001,52.311001,51.151062,0
2019-12-19,52.223999,52.223999,52.223999,52.223999,51.065983,0
2019-12-20,52.398998,52.398998,52.398998,52.398998,51.237103,0
2019-12-23,51.993999,51.993999,51.993999,51.993999,51.288403,0
2019-12-24,51.886002,51.886002,51.886002,51.886002,51.181870,100
2019-12-26,52.252998,52.252998,52.252998,52.252998,51.543884,100
2019-12-27,52.415001,52.415001,52.415001,52.415001,51.703690,100
2019-12-30,51.990002,51.990002,51.990002,51.990002,51.284462,100
2019-12-31,52.101002,52.101002,52.101002,52.101002,51.393948,0
2020-01-02,53.221001,53.221001,53.221001,53.221001,52.498753,0
2020-01-03,52.419998,52.430000,52.278000,52.278000,51.568542,10400
2020-01-06,52.252998,52.252998,52.252998,52.252998,51.543884,100
2020-01-07,52.331001,52.331001,52.331001,52.331001,51.620831,0
2020-01-08,52.530998,52.530998,52.530998,52.530998,51.818115,0
2020-01-09,52.910000,52.956001,52.910000,52.931999,52.213669,200
2020-01-10,53.176998,53.176998,53.176998,53.176998,52.455349,100
2020-01-13,54.032001,54.032001,54.032001,54.032001,53.298744,0
2020-01-14,53.625000,53.625000,53.625000,53.625000,52.897270,0
2020-01-15,53.209000,53.209000,53.209000,53.209000,52.486912,100
2020-01-16,53.512001,53.512001,53.512001,53.512001,52.785805,100
2020-01-17,53.873001,53.873001,53.873001,53.873001,53.141903,0
2020-01-21,52.740002,52.840000,52.549999,52.584999,51.871384,3200
2020-01-22,52.869999,52.869999,52.869999,52.869999,52.152512,0
2020-01-23,52.377998,52.377998,52.377998,52.377998,51.667191,0
2020-01-24,51.877998,51.877998,51.877998,51.877998,51.173973,0
2020-01-27,50.160999,50.160999,50.160999,50.160999,49.480278,0
2020-01-28,50.681000,50.681000,50.681000,50.681000,49.993217,0
2020-01-29,50.894001,50.894001,50.894001,50.894001,50.203331,0
2020-01-30,50.223000,50.223000,50.223000,50.223000,49.541431,0
2020-01-31,49.112000,49.112000,49.112000,49.112000,48.445511,0
2020-02-03,49.782001,49.782001,49.782001,49.782001,49.106422,0
2020-02-04,50.868999,50.868999,50.868999,50.868999,50.178665,0
2020-02-05,51.129002,51.129002,51.129002,51.129002,50.435143,0
2020-02-06,51.200001,51.200001,51.200001,51.200001,50.505177,0
2020-02-07,50.646999,50.646999,50.646999,50.646999,49.959682,0
2020-02-10,50.846001,50.846001,50.846001,50.846001,50.155983,0
2020-02-11,51.590000,51.590000,51.521000,51.521000,50.821819,500
2020-02-12,51.970001,52.071999,51.945000,52.071999,51.365337,200
2020-02-13,51.584999,51.584999,51.584999,51.584999,50.884953,100
2020-02-14,51.563999,51.563999,51.563999,51.563999,50.864235,100
2020-02-18,51.250000,51.250999,51.235001,51.235001,50.539700,1400
2020-02-19,51.549999,51.549999,51.508999,51.508999,50.809982,100
2020-02-20,51.110001,51.110001,50.889999,50.889999,50.199383,100
2020-02-21,50.598999,50.598999,50.598999,50.598999,49.912334,100
2020-02-24,49.000000,49.020000,48.882000,48.977001,48.312347,500
2020-02-25,49.167999,49.167999,48.761002,48.761002,48.099274,200
2020-02-26,49.540001,49.540001,49.070000,49.070000,48.404079,100
2020-02-27,48.939999,48.939999,48.439999,48.439999,47.782627,300
2020-02-28,48.137001,48.137001,48.137001,48.137001,47.483746,100
2020-03-02,48.900002,48.900002,48.900002,48.900002,48.236389,100
2020-03-03,48.939999,49.290001,48.745998,48.745998,48.084480,700
2020-03-04,49.449001,49.449001,49.449001,49.449001,48.777939,0
2020-03-05,48.790001,48.874001,48.790001,48.874001,48.210739,200
2020-03-06,48.325001,48.325001,48.325001,48.325001,47.669197,100
2020-03-09,46.314999,46.314999,46.314999,46.314999,45.686470,100
2020-03-10,47.778999,47.778999,47.778999,47.778999,47.130604,0
2020-03-11,46.624001,46.624001,46.624001,46.624001,45.991276,100
2020-03-12,45.070000,45.070000,45.061001,45.061001,44.449490,400
2020-03-13,45.693001,45.693001,45.693001,45.693001,45.072910,0
2020-03-16,44.202999,44.202999,44.202999,44.202999,43.603127,0
2020-03-17,44.970001,44.970001,44.969002,44.969002,44.358734,1400
2020-03-18,43.977001,43.977001,43.977001,43.977001,43.380199,0
2020-03-19,43.290001,43.800999,43.230000,43.800999,43.206589,1200
2020-03-20,44.009998,44.290001,43.897999,43.897999,43.302269,1300
2020-03-23,43.770000,43.945000,43.759998,43.862999,43.267750,900
2020-03-24,44.459999,44.730999,44.459999,44.730999,44.310852,200
2020-03-25,44.470001,44.792000,44.419998,44.792000,44.371281,700
2020-03-26,45.062000,45.062000,45.062000,45.062000,44.638748,0
2020-03-27,44.687000,44.687000,44.687000,44.687000,44.267265,200
2020-03-30,44.687000,44.687000,44.687000,44.687000,44.267265,0
2020-03-31,44.942001,44.942001,44.942001,44.942001,44.519875,0
2020-04-01,44.991001,44.991001,44.991001,44.991001,44.568413,0
2020-04-02,44.849998,44.918999,44.849998,44.918999,44.497089,200
2020-04-03,44.918999,44.918999,44.918999,44.918999,44.497089,0
2020-04-06,44.786999,44.786999,44.786999,44.786999,44.366329,0
2020-04-07,45.110001,45.139999,45.110001,45.139999,44.716015,200
2020-04-08,45.139999,45.139999,45.139999,45.139999,44.716015,0
2020-04-09,45.134998,45.134998,45.134998,45.134998,44.711060,0
2020-04-13,45.147999,45.147999,45.147999,45.147999,44.723938,0
2020-04-14,45.213001,45.213001,45.213001,45.213001,44.788330,0
2020-04-15,45.314999,45.314999,45.314999,45.314999,44.889370,0
2020-04-16,45.131001,45.131001,45.131001,45.131001,44.707100,0
2020-04-17,45.509998,45.546001,45.470001,45.546001,45.118198,1500
2020-04-20,45.546001,45.546001,45.546001,45.546001,45.118198,0
2020-04-21,45.375999,45.375999,45.375999,45.375999,44.949799,0
2020-04-22,45.459999,45.459999,45.410999,45.410999,44.984467,1600
2020-04-23,45.410999,45.410999,45.410999,45.410999,44.984467,0
2020-04-24,45.330002,45.340000,45.290001,45.326000,44.900269,2400
2020-04-27,45.470001,45.551998,45.470001,45.551998,45.124142,8100
2020-04-28,45.551998,45.551998,45.551998,45.551998,45.124142,0
2020-04-29,45.504002,45.504002,45.504002,45.504002,45.076595,0
2020-04-30,45.709999,45.709999,45.549999,45.633999,45.205368,700
2020-05-01,45.633999,45.633999,45.633999,45.633999,45.205368,0
2020-05-04,45.271999,45.271999,45.271999,45.271999,44.846771,0
2020-05-05,45.323002,45.323002,45.323002,45.323002,44.897297,0
2020-05-06,45.457001,45.457001,45.457001,45.457001,45.030033,0
2020-05-07,45.430000,45.430000,45.430000,45.430000,45.003288,0
2020-05-08,45.811001,45.824001,45.811001,45.824001,45.393589,1100
2020-05-11,45.713001,45.713001,45.713001,45.713001,45.283634,100
2020-05-12,45.589001,45.589001,45.589001,45.589001,45.160793,0
2020-05-13,45.507999,45.507999,45.507999,45.507999,45.080555,100
2020-05-14,45.549000,45.639000,45.549000,45.639000,45.210327,1000
2020-05-15,45.444000,45.444000,45.444000,45.444000,45.017159,100
2020-05-18,46.019001,46.019001,46.019001,46.019001,45.586761,100
2020-05-19,45.865002,45.865002,45.865002,45.865002,45.434208,100
2020-05-20,46.310001,46.310001,46.040001,46.139999,45.706619,1500
2020-05-21,45.933998,45.933998,45.933998,45.933998,45.502552,0
2020-05-22,45.650002,45.650002,45.546001,45.546001,45.118198,200
2020-05-26,46.099998,46.099998,45.955002,45.955002,45.523357,100
2020-05-27,46.000999,46.000999,46.000999,46.000999,45.568924,0
2020-05-28,45.911999,45.911999,45.911999,45.911999,45.480759,100
2020-05-29,46.148998,46.148998,46.148998,46.148998,45.715534,0
2020-06-01,46.521999,46.521999,46.521999,46.521999,46.085033,100
2020-06-02,46.740002,46.870998,46.740002,46.870998,46.430752,900
2020-06-03,47.327999,47.327999,47.327999,47.327999,46.883461,0
2020-06-04,47.021000,47.021000,47.021000,47.021000,46.579346,0
2020-06-05,47.480999,47.480999,47.480999,47.480999,47.035023,0
2020-06-08,47.445999,47.445999,47.445999,47.445999,47.000351,100
2020-06-09,47.240002,47.341999,47.230000,47.341999,46.897331,800
2020-06-10,47.516998,47.516998,47.516998,47.516998,47.070686,100
2020-06-11,46.702999,46.702999,46.702999,46.702999,46.264332,100
2020-06-12,47.070999,47.070999,47.070999,47.070999,46.628876,100
2020-06-15,46.830002,46.830002,46.830002,46.830002,46.390141,0
2020-06-16,47.419998,47.419998,47.055000,47.055000,46.613026,300
2020-06-17,47.181000,47.181000,47.181000,47.181000,46.737843,0
2020-06-18,47.139999,47.160999,47.139999,47.160999,46.718033,2200
2020-06-19,47.185001,47.185001,47.185001,47.185001,46.741806,0
2020-06-22,47.240002,47.280998,47.240002,47.280998,46.836903,2200
2020-06-23,47.479000,47.479000,47.479000,47.479000,47.075859,0
2020-06-24,47.252998,47.252998,47.252998,47.252998,46.851772,100
2020-06-25,47.341999,47.341999,47.341999,47.341999,46.940022,100
2020-06-26,47.175999,47.175999,47.175999,47.175999,46.775429,100
2020-06-29,47.238998,47.238998,47.238998,47.238998,46.837894,100
2020-06-30,47.150002,47.185001,47.138000,47.138000,46.737751,700
2020-07-01,47.270000,47.320000,47.270000,47.320000,46.918205,100
2020-07-02,47.709999,47.741001,47.709999,47.741001,47.335632,100
2020-07-06,48.590000,48.610001,48.590000,48.610001,48.197254,100
2020-07-07,48.369999,48.369999,48.290001,48.290001,47.879971,100
2020-07-08,48.540001,48.820999,48.540001,48.820999,48.406460,100
2020-07-09,48.770000,48.844002,48.770000,48.844002,48.429272,100
2020-07-10,48.709999,48.717999,48.709999,48.717999,48.304337,100
2020-07-13,48.869999,48.869999,48.466000,48.466000,48.054478,200
2020-07-14,48.290001,48.529999,48.290001,48.529999,48.117931,100
2020-07-15,48.629002,48.629002,48.629002,48.629002,48.216095,100
2020-07-16,48.283001,48.283001,48.283001,48.283001,47.873032,0
2020-07-17,48.380001,48.380001,48.380001,48.380001,47.969208,100
2020-07-20,48.705002,48.705002,48.705002,48.705002,48.291451,0
2020-07-21,48.931000,48.931000,48.931000,48.931000,48.515530,0
2020-07-22,48.630001,48.721001,48.630001,48.721001,48.307308,100
2020-07-23,48.730000,48.730000,48.487000,48.487000,48.075298,100
2020-07-24,48.470001,48.519001,48.470001,48.519001,48.107029,100
2020-07-27,48.901001,48.901001,48.901001,48.901001,48.485783,100
2020-07-28,48.750000,48.750000,48.655998,48.655998,48.242859,100
2020-07-29,49.020000,49.148998,49.020000,49.148998,48.731678,100
2020-07-30,48.891998,48.891998,48.891998,48.891998,48.476856,0
2020-07-31,48.679001,48.679001,48.679001,48.679001,48.265667,100
2020-08-03,49.000000,49.000000,49.000000,49.000000,48.583942,100
2020-08-04,49.194000,49.194000,49.194000,49.194000,48.776295,0
2020-08-05,49.639999,49.639999,49.527000,49.527000,49.106464,300
2020-08-06,49.539001,49.539001,49.539001,49.539001,49.118366,0
2020-08-07,48.950001,48.998001,48.930000,48.998001,48.581959,1100
2020-08-10,49.046001,49.046001,49.046001,49.046001,48.629551,0
2020-08-11,49.299999,49.299999,49.077000,49.077000,48.660290,200
2020-08-12,49.492001,49.492001,49.492001,49.492001,49.071766,0
2020-08-13,49.286999,49.286999,49.286999,49.286999,48.868504,100
2020-08-14,49.117001,49.189999,49.117001,49.189999,48.772327,1000
2020-08-17,49.529999,49.569000,49.529999,49.569000,49.148109,100
2020-08-18,49.619999,49.619999,49.601002,49.601002,49.179840,100
2020-08-19,49.529999,49.529999,49.339001,49.339001,48.920063,100
2020-08-20,48.869999,49.178001,48.869999,49.178001,48.760433,100
2020-08-21,49.349998,49.377998,49.330002,49.377998,48.958733,200
2020-08-24,49.840000,49.840000,49.761002,49.761002,49.338486,100
2020-08-25,49.930000,50.058998,49.930000,50.058998,49.633945,100
2020-08-26,50.189999,50.238998,50.189999,50.238998,49.812420,200
2020-08-27,50.099998,50.099998,49.970001,50.033001,49.608173,1500
2020-08-28,50.327000,50.327000,50.327000,50.327000,49.899673,100
2020-08-31,49.715000,49.715000,49.715000,49.715000,49.292873,100
2020-09-01,50.249001,50.249001,50.249001,50.249001,49.822338,0
2020-09-02,50.186001,50.186001,50.186001,50.186001,49.759872,100
2020-09-03,49.574001,49.574001,49.574001,49.574001,49.153072,0
2020-09-04,49.515999,49.515999,49.515999,49.515999,49.095558,0
2020-09-08,48.837002,48.837002,48.837002,48.837002,48.422329,100
2020-09-09,49.298000,49.298000,49.298000,49.298000,48.879410,100
2020-09-10,48.784000,48.784000,48.784000,48.784000,48.369778,100
2020-09-11,49.043999,49.043999,49.043999,49.043999,48.627567,0
2020-09-14,49.527000,49.527000,49.527000,49.527000,49.106464,0
2020-09-15,49.921001,49.921001,49.921001,49.921001,49.497124,0
2020-09-16,49.785000,49.785000,49.785000,49.785000,49.362278,0
2020-09-17,49.606998,49.606998,49.606998,49.606998,49.185787,100
2020-09-18,49.290001,49.290001,49.290001,49.290001,48.871479,0
2020-09-21,48.951000,48.951000,48.951000,48.951000,48.535358,0
2020-09-22,48.875000,48.875000,48.875000,48.875000,48.459999,0
2020-09-23,48.348999,48.348999,48.348999,48.348999,47.983627,0
2020-09-24,48.165001,48.165001,48.165001,48.165001,47.801022,0
2020-09-25,48.167000,48.167000,48.167000,48.167000,47.803005,100
2020-09-28,48.458000,48.458000,48.458000,48.458000,48.091805,100
2020-09-29,48.403000,48.403000,48.403000,48.403000,48.037220,0
2020-09-30,48.943001,48.943001,48.943001,48.943001,48.573143,100
2020-10-01,49.214001,49.214001,49.214001,49.214001,48.842094,100
2020-10-02,48.813999,48.813999,48.813999,48.813999,48.445114,100
2020-10-05,49.188999,49.188999,49.188999,49.188999,48.817280,0
2020-10-06,49.236000,49.236000,49.236000,49.236000,48.863930,0
2020-10-07,49.764999,49.764999,49.764999,49.764999,49.388927,100
2020-10-08,49.992001,49.992001,49.992001,49.992001,49.614212,0
2020-10-09,50.312000,50.312000,50.312000,50.312000,49.931797,0
2020-10-12,50.821999,50.821999,50.821999,50.821999,50.437939,100
2020-10-13,50.806000,50.806000,50.806000,50.806000,50.422062,100
2020-10-14,50.679001,50.679001,50.679001,50.679001,50.296021,0
2020-10-15,50.188999,50.188999,50.188999,50.188999,49.809723,0
2020-10-16,50.321999,50.321999,50.321999,50.321999,49.941715,0
2020-10-19,50.194000,50.194000,50.194000,50.194000,49.814690,0
2020-10-20,50.717999,50.717999,50.717999,50.717999,50.334728,0
2020-10-21,50.845001,50.845001,50.845001,50.845001,50.460770,0
2020-10-22,50.792000,50.792000,50.792000,50.792000,50.408169,0
2020-10-23,51.009998,51.009998,51.009998,51.009998,50.624519,100
2020-10-26,50.310001,50.441002,50.310001,50.441002,50.059822,1500
2020-10-27,50.617001,50.617001,50.617001,50.617001,50.234493,0
2020-10-28,49.619999,49.619999,49.619999,49.619999,49.245026,100
2020-10-29,50.240002,50.240002,50.240002,50.240002,49.860340,0
2020-10-30,49.509998,49.535000,49.509998,49.535000,49.160667,300
