Date,Open,High,Low,Close,Adj Close,Volume
1992-03-18,0.416667,0.416667,0.416667,0.416667,0.240774,0
1992-03-19,0.416667,0.416667,0.416667,0.416667,0.240774,0
1992-03-20,0.416667,0.416667,0.416667,0.416667,0.240774,0
1992-03-23,0.416667,0.416667,0.416667,0.416667,0.240774,0
1992-03-24,0.416667,0.416667,0.416667,0.416667,0.240774,0
1992-03-25,0.416667,0.416667,0.416667,0.416667,0.240774,0
1992-03-26,0.416667,0.416667,0.416667,0.416667,0.240774,0
1992-03-27,0.416667,0.416667,0.416667,0.416667,0.240774,0
1992-03-30,0.416667,0.416667,0.416667,0.416667,0.240774,0
1992-03-31,0.416667,0.416667,0.416667,0.416667,0.240774,0
1992-04-01,0.416667,0.416667,0.416667,0.416667,0.240774,0
1992-04-02,0.416667,0.416667,0.416667,0.416667,0.240774,0
1992-04-03,0.000000,0.500000,0.416667,0.416667,0.240774,12000
1992-04-06,0.000000,0.500000,0.416667,0.416667,0.240774,21600
1992-04-07,0.416667,0.416667,0.416667,0.416667,0.240774,0
1992-04-08,0.416667,0.416667,0.416667,0.416667,0.240774,0
1992-04-09,0.416667,0.416667,0.416667,0.416667,0.240774,0
1992-04-10,0.416667,0.416667,0.416667,0.416667,0.240774,0
1992-04-13,0.000000,0.510417,0.437500,0.437500,0.252813,2400
1992-04-14,0.000000,0.510417,0.437500,0.437500,0.252813,24000
1992-04-15,0.437500,0.437500,0.437500,0.437500,0.252813,0
1992-04-16,0.437500,0.437500,0.437500,0.437500,0.252813,0
1992-04-20,0.437500,0.437500,0.437500,0.437500,0.252813,0
1992-04-21,0.000000,0.510417,0.437500,0.437500,0.252813,12000
1992-04-22,0.437500,0.437500,0.437500,0.437500,0.252813,0
1992-04-23,0.437500,0.437500,0.437500,0.437500,0.252813,0
1992-04-24,0.000000,0.520833,0.437500,0.437500,0.252813,2400
1992-04-27,0.437500,0.437500,0.437500,0.437500,0.252813,0
1992-04-28,0.437500,0.437500,0.437500,0.437500,0.252813,0
1992-04-29,0.000000,0.531250,0.447917,0.447917,0.258833,21600
1992-04-30,0.447917,0.447917,0.447917,0.447917,0.258833,0
1992-05-01,0.447917,0.447917,0.447917,0.447917,0.258833,0
1992-05-04,0.447917,0.447917,0.447917,0.447917,0.258833,0
1992-05-05,0.447917,0.447917,0.447917,0.447917,0.258833,0
1992-05-06,0.447917,0.447917,0.447917,0.447917,0.258833,0
1992-05-07,0.447917,0.447917,0.447917,0.447917,0.263739,0
1992-05-08,0.447917,0.447917,0.447917,0.447917,0.263739,0
1992-05-11,0.447917,0.447917,0.447917,0.447917,0.263739,0
1992-05-12,0.447917,0.447917,0.447917,0.447917,0.263739,0
1992-05-13,0.447917,0.447917,0.447917,0.447917,0.263739,0
1992-05-14,0.000000,0.531250,0.447917,0.447917,0.263739,2400
1992-05-15,0.447917,0.447917,0.447917,0.447917,0.263739,0
1992-05-18,0.447917,0.447917,0.447917,0.447917,0.263739,0
1992-05-19,0.447917,0.447917,0.447917,0.447917,0.263739,0
1992-05-20,0.447917,0.447917,0.447917,0.447917,0.263739,0
1992-05-21,0.447917,0.447917,0.447917,0.447917,0.263739,0
1992-05-22,0.447917,0.447917,0.447917,0.447917,0.263739,0
1992-05-26,0.447917,0.447917,0.447917,0.447917,0.263739,0
1992-05-27,0.447917,0.447917,0.447917,0.447917,0.263739,0
1992-05-28,0.447917,0.447917,0.447917,0.447917,0.263739,0
1992-05-29,0.447917,0.447917,0.447917,0.447917,0.263739,0
1992-06-01,0.447917,0.447917,0.447917,0.447917,0.263739,0
1992-06-02,0.447917,0.447917,0.447917,0.447917,0.263739,0
1992-06-03,0.447917,0.447917,0.447917,0.447917,0.263739,0
1992-06-04,0.447917,0.447917,0.447917,0.447917,0.263739,0
1992-06-05,0.447917,0.447917,0.447917,0.447917,0.263739,0
1992-06-08,0.000000,0.531250,0.447917,0.447917,0.263739,7200
1992-06-09,0.447917,0.447917,0.447917,0.447917,0.263739,0
1992-06-10,0.447917,0.447917,0.447917,0.447917,0.263739,0
1992-06-11,0.447917,0.447917,0.447917,0.447917,0.263739,0
1992-06-12,0.447917,0.447917,0.447917,0.447917,0.263739,0
1992-06-15,0.447917,0.447917,0.447917,0.447917,0.263739,0
1992-06-16,0.468750,0.468750,0.458333,0.458333,0.269872,62400
1992-06-17,0.458333,0.458333,0.458333,0.458333,0.269872,0
1992-06-18,0.458333,0.458333,0.458333,0.458333,0.269872,0
1992-06-19,0.458333,0.458333,0.458333,0.458333,0.269872,0
1992-06-22,0.458333,0.458333,0.458333,0.458333,0.269872,0
1992-06-23,0.458333,0.458333,0.458333,0.458333,0.269872,0
1992-06-24,0.458333,0.458333,0.458333,0.458333,0.269872,0
1992-06-25,0.458333,0.458333,0.458333,0.458333,0.269872,0
1992-06-26,0.458333,0.458333,0.458333,0.458333,0.269872,0
1992-06-29,0.458333,0.458333,0.458333,0.458333,0.269872,0
1992-06-30,0.531250,0.531250,0.531250,0.531250,0.312806,12000
1992-07-01,0.531250,0.531250,0.531250,0.531250,0.312806,0
1992-07-02,0.531250,0.531250,0.531250,0.531250,0.312806,0
1992-07-06,0.531250,0.531250,0.531250,0.531250,0.312806,0
1992-07-07,0.531250,0.531250,0.531250,0.531250,0.312806,0
1992-07-08,0.531250,0.531250,0.531250,0.531250,0.312806,0
1992-07-09,0.500000,0.500000,0.500000,0.500000,0.294406,12000
1992-07-10,0.500000,0.500000,0.500000,0.500000,0.294406,0
1992-07-13,0.500000,0.500000,0.500000,0.500000,0.294406,0
1992-07-14,0.500000,0.500000,0.500000,0.500000,0.294406,0
1992-07-15,0.500000,0.500000,0.500000,0.500000,0.294406,0
1992-07-16,0.500000,0.500000,0.500000,0.500000,0.294406,0
1992-07-17,0.500000,0.500000,0.500000,0.500000,0.294406,0
1992-07-20,0.500000,0.500000,0.500000,0.500000,0.294406,0
1992-07-21,0.500000,0.500000,0.500000,0.500000,0.294406,0
1992-07-22,0.500000,0.500000,0.500000,0.500000,0.294406,0
1992-07-23,0.500000,0.500000,0.500000,0.500000,0.294406,0
1992-07-24,0.500000,0.500000,0.500000,0.500000,0.294406,0
1992-07-27,0.500000,0.500000,0.500000,0.500000,0.294406,0
1992-07-28,0.500000,0.500000,0.500000,0.500000,0.294406,12000
1992-07-29,0.500000,0.500000,0.500000,0.500000,0.294406,0
1992-07-30,0.500000,0.500000,0.500000,0.500000,0.294406,0
1992-07-31,0.500000,0.500000,0.500000,0.500000,0.294406,0
1992-08-03,0.500000,0.500000,0.500000,0.500000,0.294406,0
1992-08-04,0.500000,0.500000,0.500000,0.500000,0.294406,0
1992-08-05,0.500000,0.500000,0.500000,0.500000,0.294406,0
1992-08-06,0.500000,0.500000,0.500000,0.500000,0.294406,0
1992-08-07,0.500000,0.500000,0.500000,0.500000,0.294406,0
1992-08-10,0.500000,0.500000,0.500000,0.500000,0.296880,0
1992-08-11,0.500000,0.500000,0.500000,0.500000,0.296880,0
1992-08-12,0.500000,0.500000,0.500000,0.500000,0.296880,0
1992-08-13,0.500000,0.500000,0.500000,0.500000,0.296880,0
1992-08-14,0.458333,0.458333,0.458333,0.458333,0.272140,4800
1992-08-17,0.458333,0.458333,0.458333,0.458333,0.272140,0
1992-08-18,0.458333,0.458333,0.458333,0.458333,0.272140,0
1992-08-19,0.458333,0.458333,0.458333,0.458333,0.272140,0
1992-08-20,0.458333,0.458333,0.458333,0.458333,0.272140,0
1992-08-21,0.458333,0.458333,0.458333,0.458333,0.272140,0
1992-08-24,0.458333,0.458333,0.458333,0.458333,0.272140,0
1992-08-25,0.458333,0.458333,0.458333,0.458333,0.272140,0
1992-08-26,0.458333,0.458333,0.458333,0.458333,0.272140,0
1992-08-27,0.458333,0.458333,0.458333,0.458333,0.272140,0
1992-08-28,0.437500,0.458333,0.437500,0.458333,0.272140,48000
1992-08-31,0.458333,0.458333,0.458333,0.458333,0.272140,0
1992-09-01,0.458333,0.458333,0.458333,0.458333,0.272140,0
1992-09-02,0.458333,0.458333,0.458333,0.458333,0.272140,0
1992-09-03,0.458333,0.458333,0.458333,0.458333,0.272140,0
1992-09-04,0.437500,0.437500,0.437500,0.437500,0.259770,12000
1992-09-08,0.437500,0.437500,0.437500,0.437500,0.259770,0
1992-09-09,0.437500,0.437500,0.437500,0.437500,0.259770,0
1992-09-10,0.437500,0.437500,0.437500,0.437500,0.259770,12000
1992-09-11,0.458333,0.458333,0.458333,0.458333,0.272140,16800
1992-09-14,0.458333,0.458333,0.458333,0.458333,0.272140,0
1992-09-15,0.458333,0.458333,0.458333,0.458333,0.272140,0
1992-09-16,0.458333,0.458333,0.458333,0.458333,0.272140,0
1992-09-17,0.458333,0.458333,0.458333,0.458333,0.272140,0
1992-09-18,0.500000,0.500000,0.500000,0.500000,0.296880,2400
1992-09-21,0.500000,0.500000,0.500000,0.500000,0.296880,0
1992-09-22,0.500000,0.500000,0.500000,0.500000,0.296880,0
1992-09-23,0.500000,0.500000,0.500000,0.500000,0.296880,0
1992-09-24,0.500000,0.500000,0.500000,0.500000,0.296880,0
1992-09-25,0.500000,0.500000,0.500000,0.500000,0.296880,0
1992-09-28,0.427083,0.427083,0.427083,0.427083,0.253585,4800
1992-09-29,0.427083,0.427083,0.427083,0.427083,0.253585,0
1992-09-30,0.500000,0.500000,0.500000,0.500000,0.296880,2400
1992-10-01,0.500000,0.500000,0.500000,0.500000,0.296880,0
1992-10-02,0.500000,0.500000,0.500000,0.500000,0.296880,0
1992-10-05,0.500000,0.500000,0.500000,0.500000,0.296880,0
1992-10-06,0.500000,0.500000,0.500000,0.500000,0.296880,0
1992-10-07,0.500000,0.500000,0.500000,0.500000,0.296880,0
1992-10-08,0.500000,0.500000,0.500000,0.500000,0.296880,0
1992-10-09,0.500000,0.500000,0.500000,0.500000,0.296880,0
1992-10-12,0.500000,0.500000,0.500000,0.500000,0.296880,0
1992-10-13,0.500000,0.500000,0.500000,0.500000,0.296880,0
1992-10-14,0.500000,0.500000,0.500000,0.500000,0.296880,0
1992-10-15,0.437500,0.458333,0.437500,0.458333,0.272140,36000
1992-10-16,0.458333,0.458333,0.458333,0.458333,0.272140,0
1992-10-19,0.458333,0.458333,0.458333,0.458333,0.272140,0
1992-10-20,0.458333,0.458333,0.458333,0.458333,0.272140,0
1992-10-21,0.437500,0.437500,0.437500,0.437500,0.259770,14400
1992-10-22,0.479167,0.479167,0.479167,0.479167,0.284511,14400
1992-10-23,0.479167,0.479167,0.479167,0.479167,0.284511,0
1992-10-26,0.479167,0.479167,0.479167,0.479167,0.284511,0
1992-10-27,0.479167,0.479167,0.479167,0.479167,0.284511,0
1992-10-28,0.479167,0.479167,0.479167,0.479167,0.284511,0
1992-10-29,0.479167,0.479167,0.479167,0.479167,0.284511,0
1992-10-30,0.479167,0.479167,0.479167,0.479167,0.284511,0
1992-11-02,0.447917,0.447917,0.447917,0.447917,0.265955,2400
1992-11-03,0.468750,0.468750,0.468750,0.468750,0.278325,120000
1992-11-04,0.468750,0.468750,0.468750,0.468750,0.278325,0
1992-11-05,0.468750,0.468750,0.468750,0.468750,0.278325,0
1992-11-06,0.468750,0.468750,0.468750,0.468750,0.278325,0
1992-11-09,0.468750,0.468750,0.468750,0.468750,0.280822,0
1992-11-10,0.468750,0.468750,0.468750,0.468750,0.280822,0
1992-11-11,0.447917,0.447917,0.447917,0.447917,0.268341,9600
1992-11-12,0.447917,0.447917,0.447917,0.447917,0.268341,0
1992-11-13,0.468750,0.468750,0.468750,0.468750,0.280822,4800
1992-11-16,0.468750,0.468750,0.468750,0.468750,0.280822,0
1992-11-17,0.468750,0.468750,0.468750,0.468750,0.280822,0
1992-11-18,0.468750,0.468750,0.468750,0.468750,0.280822,0
1992-11-19,0.510417,0.510417,0.510417,0.510417,0.305784,2400
1992-11-20,0.510417,0.510417,0.510417,0.510417,0.305784,0
1992-11-23,0.510417,0.510417,0.510417,0.510417,0.305784,0
1992-11-24,0.510417,0.510417,0.510417,0.510417,0.305784,0
1992-11-25,0.510417,0.510417,0.510417,0.510417,0.305784,0
1992-11-27,0.510417,0.510417,0.510417,0.510417,0.305784,0
1992-11-30,0.510417,0.510417,0.510417,0.510417,0.305784,0
1992-12-01,0.510417,0.510417,0.510417,0.510417,0.305784,0
1992-12-02,0.510417,0.510417,0.510417,0.510417,0.305784,0
1992-12-03,0.510417,0.510417,0.510417,0.510417,0.305784,0
1992-12-04,0.510417,0.510417,0.510417,0.510417,0.305784,0
1992-12-07,0.510417,0.510417,0.510417,0.510417,0.305784,0
1992-12-08,0.510417,0.510417,0.510417,0.510417,0.305784,0
1992-12-09,0.510417,0.510417,0.510417,0.510417,0.305784,0
1992-12-10,0.510417,0.510417,0.510417,0.510417,0.305784,0
1992-12-11,0.510417,0.510417,0.510417,0.510417,0.305784,0
1992-12-14,0.510417,0.510417,0.510417,0.510417,0.305784,0
1992-12-15,0.510417,0.510417,0.510417,0.510417,0.305784,0
1992-12-16,0.510417,0.510417,0.510417,0.510417,0.305784,0
1992-12-17,0.510417,0.510417,0.510417,0.510417,0.305784,0
1992-12-18,0.510417,0.510417,0.510417,0.510417,0.305784,0
1992-12-21,0.510417,0.510417,0.510417,0.510417,0.305784,0
1992-12-22,0.510417,0.510417,0.510417,0.510417,0.305784,0
1992-12-23,0.510417,0.510417,0.510417,0.510417,0.305784,2400
1992-12-24,0.510417,0.510417,0.510417,0.510417,0.305784,0
1992-12-28,0.510417,0.510417,0.510417,0.510417,0.305784,0
1992-12-29,0.510417,0.510417,0.510417,0.510417,0.305784,0
1992-12-30,0.510417,0.510417,0.510417,0.510417,0.305784,12000
1992-12-31,0.510417,0.510417,0.510417,0.510417,0.305784,0
1993-01-04,0.510417,0.510417,0.510417,0.510417,0.305784,0
1993-01-05,0.447917,0.447917,0.447917,0.447917,0.268341,12000
1993-01-06,0.447917,0.447917,0.447917,0.447917,0.268341,0
1993-01-07,0.447917,0.447917,0.447917,0.447917,0.268341,0
1993-01-08,0.447917,0.447917,0.447917,0.447917,0.268341,0
1993-01-11,0.447917,0.447917,0.447917,0.447917,0.268341,7200
1993-01-12,0.520833,0.520833,0.520833,0.520833,0.312024,4800
1993-01-13,0.531250,0.531250,0.531250,0.531250,0.318265,2400
1993-01-14,0.458333,0.458333,0.458333,0.458333,0.274581,12000
1993-01-15,0.458333,0.458333,0.458333,0.458333,0.274581,0
1993-01-18,0.458333,0.458333,0.458333,0.458333,0.274581,0
1993-01-19,0.458333,0.458333,0.458333,0.458333,0.274581,0
1993-01-20,0.458333,0.458333,0.458333,0.458333,0.274581,0
1993-01-21,0.458333,0.458333,0.458333,0.458333,0.274581,0
1993-01-22,0.458333,0.458333,0.458333,0.458333,0.274581,0
1993-01-25,0.458333,0.458333,0.458333,0.458333,0.274581,0
1993-01-26,0.458333,0.458333,0.458333,0.458333,0.274581,0
1993-01-27,0.458333,0.458333,0.458333,0.458333,0.274581,0
1993-01-28,0.458333,0.458333,0.458333,0.458333,0.274581,0
1993-01-29,0.416667,0.416667,0.416667,0.416667,0.249619,12000
1993-02-01,0.416667,0.416667,0.416667,0.416667,0.249619,0
1993-02-02,0.416667,0.416667,0.416667,0.416667,0.249619,0
1993-02-03,0.416667,0.416667,0.416667,0.416667,0.252141,0
1993-02-04,0.416667,0.416667,0.416667,0.416667,0.252141,0
1993-02-05,0.416667,0.416667,0.416667,0.416667,0.252141,0
1993-02-08,0.416667,0.416667,0.416667,0.416667,0.252141,0
1993-02-09,0.416667,0.416667,0.416667,0.416667,0.252141,0
1993-02-10,0.416667,0.416667,0.416667,0.416667,0.252141,0
1993-02-11,0.416667,0.416667,0.416667,0.416667,0.252141,0
1993-02-12,0.458333,0.489583,0.458333,0.489583,0.296265,48000
1993-02-16,0.437500,0.437500,0.437500,0.437500,0.264748,2400
1993-02-17,0.458333,0.458333,0.437500,0.437500,0.264748,60000
1993-02-18,0.437500,0.437500,0.437500,0.437500,0.264748,0
1993-02-19,0.437500,0.437500,0.437500,0.437500,0.264748,0
1993-02-22,0.437500,0.437500,0.437500,0.437500,0.264748,0
1993-02-23,0.437500,0.437500,0.437500,0.437500,0.264748,0
1993-02-24,0.437500,0.437500,0.437500,0.437500,0.264748,0
1993-02-25,0.437500,0.437500,0.437500,0.437500,0.264748,0
1993-02-26,0.437500,0.437500,0.437500,0.437500,0.264748,0
1993-03-01,0.437500,0.437500,0.437500,0.437500,0.264748,0
1993-03-02,0.437500,0.437500,0.437500,0.437500,0.264748,0
1993-03-03,0.437500,0.437500,0.437500,0.437500,0.264748,0
1993-03-04,0.437500,0.437500,0.437500,0.437500,0.264748,0
1993-03-05,0.437500,0.437500,0.437500,0.437500,0.264748,0
1993-03-08,0.437500,0.437500,0.437500,0.437500,0.264748,0
1993-03-09,0.437500,0.437500,0.437500,0.437500,0.264748,0
1993-03-10,0.437500,0.437500,0.437500,0.437500,0.264748,0
1993-03-11,0.437500,0.437500,0.437500,0.437500,0.264748,0
1993-03-12,0.437500,0.437500,0.437500,0.437500,0.264748,0
1993-03-15,0.437500,0.437500,0.437500,0.437500,0.264748,0
1993-03-16,0.437500,0.437500,0.437500,0.437500,0.264748,0
1993-03-17,0.437500,0.437500,0.437500,0.437500,0.264748,0
1993-03-18,0.437500,0.437500,0.437500,0.437500,0.264748,0
1993-03-19,0.437500,0.437500,0.437500,0.437500,0.264748,0
1993-03-22,0.437500,0.437500,0.437500,0.437500,0.264748,0
1993-03-23,0.437500,0.437500,0.437500,0.437500,0.264748,0
1993-03-24,0.437500,0.437500,0.437500,0.437500,0.264748,0
1993-03-25,0.437500,0.437500,0.437500,0.437500,0.264748,0
1993-03-26,0.458333,0.500000,0.458333,0.500000,0.302569,312000
1993-03-29,0.500000,0.500000,0.458333,0.458333,0.277355,446400
1993-03-30,0.458333,0.458333,0.458333,0.458333,0.277355,0
1993-03-31,0.541667,0.541667,0.500000,0.541667,0.327783,64800
1993-04-01,0.500000,0.500000,0.500000,0.500000,0.302569,2400
1993-04-02,0.500000,0.500000,0.500000,0.500000,0.302569,9600
1993-04-05,0.500000,0.500000,0.500000,0.500000,0.302569,0
1993-04-06,0.500000,0.500000,0.500000,0.500000,0.302569,0
1993-04-07,0.500000,0.500000,0.500000,0.500000,0.302569,0
1993-04-08,0.500000,0.500000,0.500000,0.500000,0.302569,0
1993-04-12,0.500000,0.500000,0.500000,0.500000,0.302569,0
1993-04-13,0.500000,0.500000,0.500000,0.500000,0.302569,0
1993-04-14,0.500000,0.500000,0.500000,0.500000,0.302569,0
1993-04-15,0.510417,0.510417,0.510417,0.510417,0.308873,2400
1993-04-16,0.510417,0.510417,0.510417,0.510417,0.308873,4800
1993-04-19,0.510417,0.510417,0.510417,0.510417,0.308873,0
1993-04-20,0.510417,0.510417,0.510417,0.510417,0.308873,0
1993-04-21,0.510417,0.510417,0.510417,0.510417,0.308873,0
1993-04-22,0.510417,0.510417,0.510417,0.510417,0.308873,0
1993-04-23,0.510417,0.510417,0.510417,0.510417,0.308873,0
1993-04-26,0.510417,0.510417,0.510417,0.510417,0.308873,0
1993-04-27,0.510417,0.510417,0.510417,0.510417,0.308873,0
1993-04-28,0.510417,0.510417,0.510417,0.510417,0.308873,0
1993-04-29,0.468750,0.468750,0.468750,0.468750,0.283658,28800
1993-04-30,0.468750,0.468750,0.468750,0.468750,0.283658,0
1993-05-03,0.468750,0.468750,0.468750,0.468750,0.283658,0
1993-05-04,0.468750,0.468750,0.468750,0.468750,0.283658,0
1993-05-05,0.468750,0.468750,0.468750,0.468750,0.283658,0
1993-05-06,0.468750,0.468750,0.468750,0.468750,0.286203,0
1993-05-07,0.468750,0.468750,0.468750,0.468750,0.286203,0
1993-05-10,0.468750,0.468750,0.468750,0.468750,0.286203,0
1993-05-11,0.468750,0.468750,0.468750,0.468750,0.286203,0
1993-05-12,0.468750,0.468750,0.468750,0.468750,0.286203,0
1993-05-13,0.468750,0.468750,0.468750,0.468750,0.286203,0
1993-05-14,0.468750,0.468750,0.468750,0.468750,0.286203,0
1993-05-17,0.468750,0.468750,0.468750,0.468750,0.286203,0
1993-05-18,0.468750,0.468750,0.468750,0.468750,0.286203,0
1993-05-19,0.468750,0.468750,0.468750,0.468750,0.286203,0
1993-05-20,0.468750,0.468750,0.468750,0.468750,0.286203,0
1993-05-21,0.468750,0.468750,0.468750,0.468750,0.286203,0
1993-05-24,0.479167,0.479167,0.479167,0.479167,0.292563,12000
1993-05-25,0.479167,0.479167,0.479167,0.479167,0.292563,0
1993-05-26,0.500000,0.500000,0.500000,0.500000,0.305283,7200
1993-05-27,0.500000,0.500000,0.500000,0.500000,0.305283,0
1993-05-28,0.479167,0.479167,0.479167,0.479167,0.292563,2400
1993-06-01,0.479167,0.479167,0.479167,0.479167,0.292563,0
1993-06-02,0.479167,0.479167,0.479167,0.479167,0.292563,0
1993-06-03,0.479167,0.479167,0.479167,0.479167,0.292563,0
1993-06-04,0.531250,0.531250,0.479167,0.479167,0.292563,55200
1993-06-07,0.479167,0.479167,0.479167,0.479167,0.292563,0
1993-06-08,0.479167,0.500000,0.479167,0.500000,0.305283,12000
1993-06-09,0.500000,0.500000,0.500000,0.500000,0.305283,0
1993-06-10,0.500000,0.500000,0.500000,0.500000,0.305283,0
1993-06-11,0.500000,0.500000,0.500000,0.500000,0.305283,0
1993-06-14,0.500000,0.500000,0.500000,0.500000,0.305283,0
1993-06-15,0.479167,0.489583,0.479167,0.479167,0.292563,285600
1993-06-16,0.500000,0.500000,0.500000,0.500000,0.305283,57600
1993-06-17,0.500000,0.500000,0.500000,0.500000,0.305283,0
1993-06-18,0.500000,0.500000,0.500000,0.500000,0.305283,2400
1993-06-21,0.500000,0.500000,0.500000,0.500000,0.305283,0
1993-06-22,0.500000,0.500000,0.500000,0.500000,0.305283,0
1993-06-23,0.500000,0.500000,0.500000,0.500000,0.305283,0
1993-06-24,0.500000,0.500000,0.500000,0.500000,0.305283,0
1993-06-25,0.500000,0.500000,0.500000,0.500000,0.305283,0
1993-06-28,0.500000,0.500000,0.500000,0.500000,0.305283,0
1993-06-29,0.500000,0.500000,0.500000,0.500000,0.305283,0
1993-06-30,0.500000,0.500000,0.500000,0.500000,0.305283,0
1993-07-01,0.500000,0.500000,0.500000,0.500000,0.305283,0
1993-07-02,0.500000,0.500000,0.500000,0.500000,0.305283,0
1993-07-06,0.541667,0.541667,0.541667,0.541667,0.330723,2400
1993-07-07,0.541667,0.541667,0.541667,0.541667,0.330723,0
1993-07-08,0.541667,0.541667,0.541667,0.541667,0.330723,0
1993-07-09,0.541667,0.541667,0.541667,0.541667,0.330723,4800
1993-07-12,0.541667,0.541667,0.541667,0.541667,0.330723,0
1993-07-13,0.541667,0.541667,0.541667,0.541667,0.330723,0
1993-07-14,0.541667,0.541667,0.541667,0.541667,0.330723,0
1993-07-15,0.541667,0.541667,0.541667,0.541667,0.330723,0
1993-07-16,0.500000,0.541667,0.500000,0.541667,0.330723,21600
1993-07-19,0.541667,0.541667,0.541667,0.541667,0.330723,0
1993-07-20,0.541667,0.541667,0.541667,0.541667,0.330723,0
1993-07-21,0.489583,0.500000,0.489583,0.500000,0.305283,28800
1993-07-22,0.500000,0.500000,0.500000,0.500000,0.305283,0
1993-07-23,0.489583,0.489583,0.489583,0.489583,0.298923,4800
1993-07-26,0.489583,0.562500,0.489583,0.562500,0.343443,14400
1993-07-27,0.562500,0.562500,0.562500,0.562500,0.343443,0
1993-07-28,0.562500,0.562500,0.562500,0.562500,0.343443,0
1993-07-29,0.562500,0.562500,0.562500,0.562500,0.343443,0
1993-07-30,0.562500,0.562500,0.562500,0.562500,0.343443,0
1993-08-02,0.562500,0.562500,0.562500,0.562500,0.343443,0
1993-08-03,0.562500,0.562500,0.562500,0.562500,0.343443,0
1993-08-04,0.562500,0.562500,0.562500,0.562500,0.343443,0
1993-08-05,0.562500,0.562500,0.562500,0.562500,0.343443,0
1993-08-06,0.500000,0.500000,0.500000,0.500000,0.305283,14400
1993-08-09,0.500000,0.500000,0.500000,0.500000,0.305283,0
1993-08-10,0.500000,0.500000,0.500000,0.500000,0.308496,0
1993-08-11,0.500000,0.500000,0.500000,0.500000,0.308496,0
1993-08-12,0.500000,0.500000,0.500000,0.500000,0.308496,0
1993-08-13,0.500000,0.500000,0.500000,0.500000,0.308496,0
1993-08-16,0.500000,0.500000,0.500000,0.500000,0.308496,0
1993-08-17,0.500000,0.500000,0.500000,0.500000,0.308496,0
1993-08-18,0.500000,0.500000,0.500000,0.500000,0.308496,24000
1993-08-19,0.500000,0.500000,0.500000,0.500000,0.308496,0
1993-08-20,0.500000,0.500000,0.500000,0.500000,0.308496,2400
1993-08-23,0.500000,0.500000,0.500000,0.500000,0.308496,0
1993-08-24,0.500000,0.500000,0.500000,0.500000,0.308496,0
1993-08-25,0.500000,0.500000,0.500000,0.500000,0.308496,0
1993-08-26,0.500000,0.500000,0.500000,0.500000,0.308496,0
1993-08-27,0.500000,0.500000,0.500000,0.500000,0.308496,0
1993-08-30,0.500000,0.500000,0.500000,0.500000,0.308496,0
1993-08-31,0.500000,0.500000,0.500000,0.500000,0.308496,0
1993-09-01,0.500000,0.500000,0.500000,0.500000,0.308496,141600
1993-09-02,0.500000,0.500000,0.500000,0.500000,0.308496,0
1993-09-03,0.500000,0.500000,0.500000,0.500000,0.308496,0
1993-09-07,0.500000,0.500000,0.500000,0.500000,0.308496,0
1993-09-08,0.500000,0.500000,0.500000,0.500000,0.308496,0
1993-09-09,0.500000,0.500000,0.500000,0.500000,0.308496,0
1993-09-10,0.500000,0.500000,0.500000,0.500000,0.308496,0
1993-09-13,0.500000,0.500000,0.500000,0.500000,0.308496,0
