Date,Open,High,Low,Close,Adj Close,Volume
2021-02-02,133.820007,135.039993,133.750000,134.714996,134.550751,111600
2021-02-03,135.699997,135.699997,134.220001,134.220001,134.056366,93100
2021-02-04,134.869995,135.669998,134.169998,135.649994,135.484619,76200
2021-02-05,136.259995,136.574997,135.479996,136.190002,136.023972,182400
2021-02-08,137.000000,137.119003,136.199997,137.039993,136.872925,105200
2021-02-09,136.839996,137.559998,136.839996,137.009995,136.842957,101700
2021-02-10,137.649994,137.720001,135.500000,136.669998,136.503372,104500
2021-02-11,137.570007,137.639999,136.500000,137.438995,137.271439,136200
2021-02-12,137.029999,138.289993,136.750000,138.289993,138.121399,87100
2021-02-16,138.740005,138.929993,137.438004,137.910004,137.741867,106500
2021-02-17,136.770004,137.259995,135.699997,137.229996,137.062698,105000
2021-02-18,135.830002,136.899994,134.996994,136.649994,136.483398,99800
2021-02-19,137.339996,137.339996,135.699997,135.960007,135.794250,93500
2021-02-22,134.289993,134.610001,132.479996,132.550003,132.388397,156800
2021-02-23,130.360001,132.759995,127.885002,132.160004,131.998886,210100
2021-02-24,130.910004,133.300003,129.854004,133.240005,133.077560,163900
2021-02-25,132.179993,133.089996,127.970001,128.529999,128.373306,250600
2021-02-26,129.817001,130.979996,127.889000,129.720001,129.561859,178100
2021-03-01,131.229996,133.100006,130.774994,132.960007,132.797913,91900
2021-03-02,133.369995,133.369995,130.800003,130.800003,130.640533,93700
2021-03-03,130.320007,130.610001,127.050003,127.050003,126.895111,142900
2021-03-04,127.019997,128.199997,123.360001,124.910004,124.757721,206300
2021-03-05,126.410004,127.198997,122.330002,126.980003,126.825195,223100
2021-03-08,126.760002,127.379997,123.239998,123.250000,123.099739,160400
2021-03-09,126.349998,128.889999,126.080002,128.240005,128.083664,169500
2021-03-10,130.009995,130.009995,127.500000,127.699997,127.544312,177200
2021-03-11,129.949997,131.380005,129.498001,130.779999,130.620560,144500
2021-03-12,128.940002,129.669998,128.028000,129.619995,129.461975,119700
2021-03-15,129.850006,131.100006,129.291000,131.039993,130.880234,91200
2021-03-16,131.929993,133.190002,131.177002,131.729996,131.569397,144600
2021-03-17,130.520004,132.910004,129.779999,132.259995,132.098755,69200
2021-03-18,130.360001,130.619995,128.029999,128.270004,128.113617,155600
2021-03-19,128.270004,129.339996,127.260002,128.779999,128.623001,128400
2021-03-22,129.710007,131.779999,129.500000,130.979996,130.979996,74100
2021-03-23,131.460007,131.899994,130.169998,130.300003,130.300003,91100
2021-03-24,131.119995,131.119995,128.199997,128.199997,128.199997,130400
2021-03-25,127.410004,128.440002,126.360001,127.980003,127.980003,165200
2021-03-26,127.919998,129.940002,127.349998,129.940002,129.940002,76200
2021-03-29,129.509995,130.218002,128.457001,129.660004,129.660004,151900
2021-03-30,129.000000,129.324997,128.039993,129.210007,129.210007,106300
2021-03-31,130.000000,131.714996,129.970001,131.220001,131.220001,159400
2021-04-01,132.649994,133.419998,132.559998,133.389999,133.389999,99100
2021-04-05,134.550003,136.270004,134.410004,136.100006,136.100006,166500
2021-04-06,136.020004,136.720001,135.649994,135.895004,135.895004,75600
2021-04-07,135.880005,136.619995,135.470001,136.270004,136.270004,139000
2021-04-08,137.550003,137.729996,137.179993,137.679993,137.679993,99800
2021-04-09,137.179993,138.598999,136.850006,138.500000,138.500000,89100
2021-04-12,138.220001,138.520004,137.619995,138.389999,138.389999,94400
2021-04-13,139.020004,140.089996,139.000000,139.970001,139.970001,73400
2021-04-14,140.160004,140.160004,137.949997,138.259995,138.259995,164200
2021-04-15,139.479996,140.500000,139.479996,140.339996,140.339996,148200
2021-04-16,140.610001,140.639999,139.824997,140.589996,140.589996,64800
2021-04-19,139.929993,140.320007,138.500000,139.320007,139.320007,88000
2021-04-20,139.100006,139.438004,137.432007,138.250000,138.250000,94300
2021-04-21,137.720001,139.485001,137.500000,139.399994,139.399994,92000
2021-04-22,139.360001,139.639999,137.300003,137.839996,137.839996,95300
2021-04-23,138.179993,140.009995,138.128006,139.500000,139.500000,77100
2021-04-26,139.690002,140.479996,139.315002,140.399994,140.399994,71000
2021-04-27,140.589996,140.589996,139.410004,139.690002,139.690002,86000
2021-04-28,139.669998,140.020004,139.100006,139.250000,139.250000,98000
2021-04-29,140.789993,140.850006,138.490005,139.789993,139.789993,105500
2021-04-30,138.789993,139.710007,138.565994,138.830002,138.830002,151000
2021-05-03,139.419998,139.710007,137.970001,138.139999,138.139999,155700
2021-05-04,137.070007,137.070007,134.100006,135.809998,135.809998,179900
2021-05-05,136.679993,136.869995,134.860001,135.229996,135.229996,100600
2021-05-06,135.130005,136.279999,134.229996,136.250000,136.250000,96900
2021-05-07,137.550003,138.289993,136.975006,137.429993,137.429993,177400
2021-05-10,136.820007,136.820007,133.779999,133.940002,133.940002,169000
2021-05-11,131.440002,134.020004,131.100006,133.750000,133.750000,145000
2021-05-12,131.639999,132.475006,129.910004,130.259995,130.259995,210800
2021-05-13,131.440002,132.360001,130.270004,131.220001,131.220001,105100
2021-05-14,132.759995,134.500000,132.440002,134.190002,134.190002,106100
2021-05-17,133.470001,133.639999,132.210007,133.300003,133.300003,70800
2021-05-18,133.860001,134.210007,132.360001,132.360001,132.360001,95200
2021-05-19,130.220001,132.649994,130.164993,132.649994,132.649994,100500
2021-05-20,133.210007,135.470993,133.210007,135.119995,135.119995,73700
2021-05-21,135.929993,135.929993,134.250000,134.330002,134.330002,177600
2021-05-24,135.369995,137.130005,135.279999,136.630005,136.630005,115900
2021-05-25,137.309998,137.600006,136.395004,136.889999,136.889999,166100
2021-05-26,137.130005,137.500000,136.839996,137.339996,137.339996,111300
2021-05-27,137.210007,137.449997,136.789001,136.889999,136.889999,83100
2021-05-28,137.470001,137.908997,137.119995,137.229996,137.229996,193900
