Date,Open,High,Low,Close,Adj Close,Volume
2018-09-07,1.205000,1.304000,1.145000,1.240000,1.240000,73100
2018-09-10,1.238000,1.530000,1.230000,1.416000,1.416000,202400
2018-09-11,1.420000,1.490000,1.370000,1.406000,1.406000,171100
2018-09-12,1.450000,1.469000,1.373000,1.388000,1.388000,116700
2018-09-13,1.400000,1.420000,1.227000,1.400000,1.400000,349700
2018-09-14,1.350000,1.410000,1.250000,1.350000,1.350000,264300
2018-09-17,1.417000,1.417000,1.350000,1.390000,1.390000,147800
2018-09-18,1.464000,1.775000,1.460000,1.708000,1.708000,480500
2018-09-19,2.060000,2.240000,1.730000,1.890000,1.890000,360800
2018-09-20,1.948000,2.100000,1.826000,1.882000,1.882000,331300
2018-09-21,1.910000,2.015000,1.830000,2.000000,2.000000,208200
2018-09-24,2.150000,2.220000,2.050000,2.100000,2.100000,412100
2018-09-25,2.140000,2.270000,2.094000,2.220000,2.220000,428000
2018-09-26,2.330000,2.380000,2.195000,2.256000,2.256000,342500
2018-09-27,2.280000,2.280000,1.993000,2.150000,2.150000,212700
2018-09-28,2.220000,2.247000,1.900000,1.940000,1.940000,155100
2018-10-01,2.120000,2.290000,2.087000,2.104000,2.104000,424900
2018-10-02,2.150000,2.234000,1.870000,1.934000,1.934000,432400
2018-10-03,1.980000,2.080000,1.796000,2.030000,2.030000,241300
2018-10-04,2.041000,2.124000,1.980000,2.090000,2.090000,162400
2018-10-05,2.178000,2.230000,1.996000,2.018000,2.018000,164700
2018-10-08,2.010000,2.190000,2.010000,2.190000,2.190000,163800
2018-10-09,2.060000,2.259000,1.974000,2.200000,2.200000,251800
2018-10-10,2.173000,2.250000,2.010000,2.050000,2.050000,209300
2018-10-11,2.120000,2.120000,2.000000,2.070000,2.070000,156200
2018-10-12,2.070000,2.105000,2.017000,2.030000,2.030000,114500
2018-10-15,2.060000,2.085000,2.000000,2.012000,2.012000,202000
2018-10-16,2.040000,2.070000,1.983000,2.062000,2.062000,200700
2018-10-17,2.020000,2.080000,1.980000,2.030000,2.030000,168500
2018-10-18,2.000000,2.110000,2.000000,2.023000,2.023000,127400
2018-10-19,2.040000,2.059000,1.809000,1.910000,1.910000,201800
2018-10-22,1.920000,1.973000,1.570000,1.820000,1.820000,295200
2018-10-23,1.770000,1.870000,1.390000,1.760000,1.760000,292900
2018-10-24,1.750000,1.857000,1.661000,1.789000,1.789000,141700
2018-10-25,1.830000,1.850000,1.730000,1.840000,1.840000,67600
2018-10-26,1.850000,1.980000,1.771000,1.950000,1.950000,99000
2018-10-29,1.970000,2.109000,1.750000,1.770000,1.770000,301100
2018-10-30,1.800000,1.830000,1.670000,1.808000,1.808000,134100
2018-10-31,1.825000,1.920000,1.714000,1.780000,1.780000,175100
2018-11-01,1.805000,1.913000,1.729000,1.769000,1.769000,114800
2018-11-02,1.822000,2.180000,1.804000,2.071000,2.071000,307000
2018-11-05,2.150000,2.635000,2.123000,2.571000,2.571000,1201300
2018-11-06,2.610000,2.670000,2.320000,2.357000,2.357000,555900
2018-11-07,2.440000,2.573000,2.350000,2.520000,2.520000,450400
2018-11-08,2.280000,2.350000,2.177000,2.177000,2.177000,421300
2018-11-09,2.175000,2.360000,2.120000,2.230000,2.230000,231600
2018-11-12,2.272000,2.411000,2.034000,2.170000,2.170000,237700
2018-11-13,2.150000,2.200000,2.076000,2.120000,2.120000,139900
2018-11-14,2.120000,2.128000,1.819000,1.998000,1.998000,259300
2018-11-15,1.942000,2.060000,1.926000,1.970000,1.970000,101500
2018-11-16,2.005000,2.032000,1.980000,2.000000,2.000000,69100
2018-11-19,2.010000,2.042000,1.898000,1.978000,1.978000,74400
2018-11-20,1.980000,2.020000,1.850000,1.960000,1.960000,311900
2018-11-21,2.005000,2.075000,1.990000,2.050000,2.050000,60400
2018-11-23,1.966000,2.030000,1.966000,1.988000,1.988000,23400
2018-11-26,2.060000,2.060000,1.959000,1.961000,1.961000,111100
2018-11-27,1.964000,2.000000,1.961000,1.977000,1.977000,34500
2018-11-28,1.990000,2.010000,1.943000,1.978000,1.978000,52400
2018-11-29,1.940000,1.970000,1.830000,1.870000,1.870000,170500
2018-11-30,1.840000,1.889000,1.800000,1.800000,1.800000,82100
2018-12-03,1.860000,1.860000,1.442000,1.517000,1.517000,422700
2018-12-04,1.465000,1.520000,1.144000,1.150000,1.150000,594900
2018-12-06,1.160000,1.500000,0.940000,1.110000,1.110000,631000
2018-12-07,1.140000,1.270000,1.140000,1.160000,1.160000,339600
2018-12-10,1.202000,1.202000,1.099000,1.152000,1.152000,144300
2018-12-11,1.155000,1.170000,1.042000,1.080000,1.080000,145300
2018-12-12,1.080000,1.101000,1.027000,1.039000,1.039000,150100
2018-12-13,1.065000,1.065000,0.885000,0.931000,0.931000,221300
2018-12-14,0.961000,0.982000,0.901000,0.931000,0.931000,123000
2018-12-17,0.950000,0.950000,0.890000,0.928000,0.928000,135600
2018-12-18,0.943000,0.953000,0.916000,0.930000,0.930000,100500
2018-12-19,0.925000,1.112000,0.925000,1.065000,1.065000,121700
2018-12-20,1.110000,1.147000,1.050000,1.050000,1.050000,106300
2018-12-21,1.050000,1.050000,0.916000,0.930000,0.930000,206200
2018-12-24,0.942000,0.944000,0.866000,0.901000,0.901000,76400
2018-12-26,0.914000,0.974000,0.898000,0.971000,0.971000,97500
2018-12-27,0.902000,0.945000,0.900000,0.927000,0.927000,64000
2018-12-28,0.935000,0.957000,0.920000,0.930000,0.930000,66400
2018-12-31,0.957000,1.100000,0.949000,1.090000,1.090000,133000
2019-01-02,1.110000,1.300000,1.097000,1.180000,1.180000,259500
2019-01-03,1.221000,1.230000,1.100000,1.116000,1.116000,89800
2019-01-04,1.100000,1.200000,1.100000,1.128000,1.128000,138200
2019-01-07,1.163000,1.189000,1.130000,1.160000,1.160000,108600
2019-01-08,1.190000,1.200000,1.090000,1.115000,1.115000,107700
2019-01-09,1.190000,1.200000,1.130000,1.190000,1.190000,137600
2019-01-10,1.170000,1.300000,1.170000,1.189000,1.189000,109100
2019-01-11,1.213000,1.290000,1.180000,1.246000,1.246000,217300
2019-01-14,1.270000,1.360000,1.234000,1.359000,1.359000,182100
2019-01-15,1.400000,1.560000,1.365000,1.450000,1.450000,324400
2019-01-16,1.466000,1.490000,1.350000,1.380000,1.380000,197000
2019-01-17,1.430000,1.550000,1.400000,1.540000,1.540000,209100
2019-01-18,1.570000,1.700000,1.500000,1.560000,1.560000,450200
2019-01-22,1.570000,1.600000,1.500000,1.530000,1.530000,123200
2019-01-23,1.540000,1.561000,1.500000,1.510000,1.510000,137800
2019-01-24,1.540000,1.540000,1.470000,1.500000,1.500000,202000
2019-01-25,1.520000,1.550000,1.480000,1.490000,1.490000,177000
2019-01-28,1.470000,1.520000,1.460000,1.475000,1.475000,217700
2019-01-29,1.520000,1.600000,1.457000,1.600000,1.600000,242200
2019-01-30,1.620000,1.690000,1.594000,1.604000,1.604000,155400
2019-01-31,1.660000,1.670000,1.620000,1.640000,1.640000,252400
2019-02-01,1.660000,1.670000,1.600000,1.631000,1.631000,268500
2019-02-04,1.720000,1.720000,1.614000,1.614000,1.614000,228200
2019-02-05,1.660000,1.660000,1.425000,1.455000,1.455000,421700
2019-02-06,1.440000,1.450000,1.300000,1.365000,1.365000,319400
2019-02-07,1.377000,1.418000,1.317000,1.340000,1.340000,220100
2019-02-08,1.330000,1.375000,1.310000,1.323000,1.323000,129600
2019-02-11,1.335000,1.390000,1.318000,1.386000,1.386000,141100
2019-02-12,1.397000,1.462000,1.390000,1.450000,1.450000,92500
2019-02-13,1.490000,1.540000,1.434000,1.450000,1.450000,140700
2019-02-14,1.455000,1.455000,1.380000,1.412000,1.412000,114800
2019-02-15,1.430000,1.460000,1.389000,1.420000,1.420000,78200
2019-02-19,1.529000,1.529000,1.308000,1.410000,1.410000,184400
2019-02-20,1.420000,1.460000,1.385000,1.407000,1.407000,93800
2019-02-21,1.405000,1.450000,1.361000,1.431000,1.431000,68200
2019-02-22,1.460000,1.505000,1.400000,1.430000,1.430000,145200
2019-02-25,1.450000,1.450000,1.380000,1.390000,1.390000,216100
2019-02-26,1.435000,1.435000,1.330000,1.377000,1.377000,137500
2019-02-27,1.390000,1.390000,1.300000,1.300000,1.300000,138400
2019-02-28,1.300000,1.440000,1.300000,1.430000,1.430000,151500
2019-03-01,1.460000,1.546000,1.426000,1.530000,1.530000,409300
2019-03-04,1.559000,1.590000,1.444000,1.500000,1.500000,202100
2019-03-05,1.520000,1.520000,1.400000,1.410000,1.410000,219100
2019-03-06,1.380000,1.440000,1.374000,1.398000,1.398000,96200
2019-03-07,1.380000,1.410000,1.320000,1.320000,1.320000,152900
2019-03-08,1.324000,1.350000,1.320000,1.340000,1.340000,111600
2019-03-11,1.370000,1.380000,1.321000,1.323000,1.323000,191300
2019-03-12,1.330000,1.360000,1.319000,1.339000,1.339000,51300
2019-03-13,1.340000,1.358000,1.320000,1.350000,1.350000,115400
2019-03-14,1.360000,1.380000,1.340000,1.347000,1.347000,86000
2019-03-15,1.365000,1.365000,1.329000,1.338000,1.338000,143300
2019-03-18,1.350000,1.370000,1.330000,1.357000,1.357000,161800
2019-03-19,1.340000,1.400000,1.340000,1.390000,1.390000,166600
2019-03-20,1.370000,1.410000,1.340000,1.364000,1.364000,132400
2019-03-21,1.345000,1.515000,1.345000,1.460000,1.460000,212500
2019-03-22,1.460000,1.467000,1.345000,1.389000,1.389000,227200
2019-03-25,1.460000,1.460000,1.293000,1.422000,1.422000,130200
2019-03-26,1.430000,1.484000,1.428000,1.484000,1.484000,144900
2019-03-27,1.457000,1.550000,1.457000,1.530000,1.530000,246300
2019-03-28,1.550000,1.650000,1.500000,1.620000,1.620000,306800
2019-03-29,1.590000,1.650000,1.530000,1.589000,1.589000,126100
2019-04-01,1.630000,1.834000,1.610000,1.798000,1.798000,507900
2019-04-02,1.790000,1.790000,1.690000,1.742000,1.742000,240700
2019-04-03,1.790000,2.069000,1.790000,2.060000,2.060000,656700
2019-04-04,2.068000,2.290000,2.055000,2.206000,2.206000,978400
2019-04-05,2.300000,2.300000,2.118000,2.198000,2.198000,632700
2019-04-08,2.230000,2.470000,2.144000,2.446000,2.446000,856100
2019-04-09,2.470000,2.501000,2.158000,2.160000,2.160000,606700
2019-04-10,2.217000,2.335000,2.150000,2.301000,2.301000,284300
2019-04-11,2.380000,2.400000,2.290000,2.300000,2.300000,692600
2019-04-12,2.351000,2.415000,2.310000,2.360000,2.360000,358800
2019-04-15,2.390000,2.480000,2.292000,2.396000,2.396000,458300
2019-04-16,2.380000,2.610000,2.359000,2.600000,2.600000,528100
2019-04-17,2.600000,2.670000,2.507000,2.588000,2.588000,473600
2019-04-18,2.700000,2.700000,2.480000,2.540000,2.540000,417400
2019-04-22,2.680000,2.690000,2.380000,2.474000,2.474000,381300
2019-04-23,2.430000,2.560000,2.330000,2.534000,2.534000,411900
2019-04-24,2.540000,2.599000,2.443000,2.550000,2.550000,498100
2019-04-25,2.515000,2.600000,2.510000,2.510000,2.510000,180700
2019-04-26,2.520000,2.537000,2.360000,2.418000,2.418000,287300
2019-04-29,2.367000,2.530000,2.350000,2.520000,2.520000,382400
2019-04-30,2.560000,2.560000,2.390000,2.407000,2.407000,396300
2019-05-01,2.340000,2.520000,2.280000,2.426000,2.426000,453600
2019-05-02,2.530000,2.553000,2.360000,2.380000,2.380000,210000
2019-05-03,2.470000,2.470000,2.340000,2.366000,2.366000,117900
2019-05-06,2.270000,2.350000,2.053000,2.300000,2.300000,414200
2019-05-07,2.300000,2.350000,2.110000,2.150000,2.150000,414000
2019-05-08,2.127000,2.415000,2.060000,2.200000,2.200000,230100
2019-05-09,2.130000,2.219000,2.097000,2.100000,2.100000,232600
2019-05-10,2.040000,2.153000,2.008000,2.060000,2.060000,244700
2019-05-13,2.460000,2.460000,1.820000,1.880000,1.880000,534500
2019-05-14,1.875000,2.050000,1.870000,1.986000,1.986000,329900
2019-05-15,2.028000,2.070000,1.960000,1.964000,1.964000,277400
2019-05-16,1.962000,2.010000,1.850000,1.884000,1.884000,290800
2019-05-17,1.860000,1.910000,1.750000,1.799000,1.799000,359300
2019-05-20,1.920000,1.920000,1.745000,1.900000,1.900000,209000
2019-05-21,1.763000,2.120000,1.745000,2.086000,2.086000,495100
2019-05-22,2.223000,2.250000,2.040000,2.059000,2.059000,523600
2019-05-23,2.050000,2.050000,1.875000,1.930000,1.930000,419100
2019-05-24,2.035000,2.199000,1.970000,2.150000,2.150000,297300
2019-05-28,2.180000,2.180000,1.963000,2.051000,2.051000,386700
2019-05-29,2.050000,2.120000,1.980000,2.080000,2.080000,397300
2019-05-30,2.170000,2.170000,2.048000,2.067000,2.067000,147200
2019-05-31,2.005000,2.100000,1.955000,2.000000,2.000000,306100
2019-06-03,1.940000,2.090000,1.800000,1.833000,1.833000,348000
2019-06-04,1.790000,2.020000,1.790000,1.990000,1.990000,235500
2019-06-05,2.020000,2.110000,1.977000,1.990000,1.990000,172800
2019-06-06,2.050000,2.050000,1.850000,1.930000,1.930000,155600
2019-06-07,2.010000,2.195000,1.940000,2.181000,2.181000,520300
2019-06-10,2.220000,2.340000,2.100000,2.151000,2.151000,471300
2019-06-11,2.220000,2.220000,2.075000,2.111000,2.111000,257900
2019-06-12,2.170000,2.170000,2.000000,2.100000,2.100000,136600
2019-06-13,2.104000,2.150000,2.060000,2.099000,2.099000,206100
2019-06-14,2.150000,2.150000,1.993000,2.030000,2.030000,303900
2019-06-17,2.040000,2.100000,1.995000,2.010000,2.010000,164500
2019-06-18,2.010000,2.090000,1.995000,2.030000,2.030000,243000
2019-06-19,2.000000,2.080000,1.970000,2.069000,2.069000,147100
2019-06-20,2.080000,2.160000,2.020000,2.065000,2.065000,358000
2019-06-21,2.120000,2.120000,1.986000,2.034000,2.034000,219600
2019-06-24,2.018000,2.500000,2.000000,2.020000,2.020000,128300
2019-06-25,2.016000,2.040000,1.970000,2.030000,2.030000,197100
2019-06-26,1.980000,2.050000,1.920000,1.931000,1.931000,265500
2019-06-27,1.930000,2.020000,1.930000,1.990000,1.990000,123200
2019-06-28,2.030000,2.030000,1.950000,2.000000,2.000000,144800
2019-07-01,2.030000,2.050000,1.950000,2.030000,2.030000,115000
2019-07-02,2.080000,2.080000,2.016000,2.020000,2.020000,128600
2019-07-03,2.005000,2.070000,1.980000,2.070000,2.070000,76900
2019-07-05,2.110000,2.110000,2.010000,2.050000,2.050000,98300
2019-07-08,2.045000,2.060000,1.965000,1.970000,1.970000,165600
2019-07-09,1.960000,1.980000,1.900000,1.920000,1.920000,272300
2019-07-10,1.865000,1.930000,1.850000,1.850000,1.850000,228900
2019-07-11,1.795000,1.930000,1.795000,1.900000,1.900000,167900
2019-07-12,1.880000,1.970000,1.800000,1.800000,1.800000,252300
2019-07-15,1.820000,1.884000,1.820000,1.880000,1.880000,150200
2019-07-16,1.920000,2.080000,1.838000,2.060000,2.060000,1841600
2019-07-17,2.110000,2.180000,2.055000,2.099000,2.099000,784700
2019-07-18,2.106000,2.130000,2.044000,2.050000,2.050000,326600
2019-07-19,2.030000,2.117000,2.030000,2.110000,2.110000,227600
2019-07-22,2.160000,2.170000,2.070000,2.070000,2.070000,236400
2019-07-23,2.050000,2.125000,2.025000,2.080000,2.080000,160200
2019-07-24,2.066000,2.085000,1.995000,2.060000,2.060000,175300
2019-07-25,2.068000,2.090000,2.000000,2.020000,2.020000,151000
2019-07-26,1.992000,2.056000,1.990000,2.055000,2.055000,220500
2019-07-29,2.055000,2.120000,2.030000,2.050000,2.050000,332900
2019-07-30,2.066000,2.090000,1.943000,1.950000,1.950000,366500
2019-07-31,1.990000,2.090000,1.946000,2.050000,2.050000,315100
2019-08-01,2.066000,2.100000,2.000000,2.022000,2.022000,275600
2019-08-02,2.004000,2.060000,1.980000,2.010000,2.010000,152800
2019-08-05,2.010000,2.010000,1.940000,1.992000,1.992000,221500
2019-08-06,1.977000,2.038000,1.968000,2.000000,2.000000,143700
2019-08-07,2.020000,2.040000,1.958000,1.958000,1.958000,109900
2019-08-08,1.973000,2.020000,1.940000,1.960000,1.960000,228300
2019-08-09,2.030000,2.030000,1.935000,1.984000,1.984000,197000
2019-08-12,2.030000,2.158000,1.990000,2.070000,2.070000,901200
2019-08-13,2.103000,2.150000,2.069000,2.075000,2.075000,272700
2019-08-14,2.120000,2.124000,2.000000,2.043000,2.043000,306300
2019-08-15,2.040000,2.040000,1.928000,1.930000,1.930000,363800
2019-08-16,1.920000,2.050000,1.920000,1.959000,1.959000,304400
2019-08-19,1.870000,2.060000,1.870000,1.980000,1.980000,239800
2019-08-20,1.978000,2.030000,1.919000,1.920000,1.920000,160500
2019-08-21,1.980000,2.000000,1.895000,1.910000,1.910000,195000
2019-08-22,1.926000,1.975000,1.876000,1.926000,1.926000,164100
2019-08-23,1.840000,1.970000,1.840000,1.850000,1.850000,217300
2019-08-26,1.900000,1.919000,1.830000,1.900000,1.900000,215600
2019-08-27,1.850000,1.955000,1.700000,1.733000,1.733000,458400
2019-08-28,1.730000,1.900000,1.720000,1.820000,1.820000,342500
2019-08-29,1.810000,1.936000,1.810000,1.876000,1.876000,262500
2019-08-30,1.980000,1.980000,1.737000,1.804000,1.804000,402800
2019-09-03,1.720000,1.954000,1.600000,1.946000,1.946000,830600
2019-09-04,2.010000,2.010000,1.850000,1.924000,1.924000,434500
2019-09-05,1.960000,1.980000,1.884000,1.970000,1.970000,219900
2019-09-06,1.990000,2.055000,1.910000,2.030000,2.030000,401100
2019-09-09,2.030000,2.080000,2.025000,2.060000,2.060000,336000
2019-09-10,2.080000,2.090000,2.030000,2.060000,2.060000,183800
2019-09-11,2.030000,2.100000,2.030000,2.044000,2.044000,171200
2019-09-12,2.040000,2.090000,1.970000,1.980000,1.980000,256700
2019-09-13,1.974000,2.010000,1.910000,1.938000,1.938000,190200
2019-09-16,1.990000,1.990000,1.899000,1.915000,1.915000,198000
2019-09-17,1.940000,2.060000,1.900000,2.037000,2.037000,241300
2019-09-18,2.040000,2.090000,2.000000,2.026000,2.026000,153200
2019-09-19,2.090000,2.090000,1.942000,1.950000,1.950000,128000
2019-09-20,1.983000,2.030000,1.930000,2.010000,2.010000,193900
2019-09-23,1.986000,2.040000,1.942000,1.958000,1.958000,175200
2019-09-24,2.020000,2.020000,1.850000,1.880000,1.880000,255800
2019-09-25,1.849000,1.947000,1.770000,1.940000,1.940000,428900
2019-09-26,1.950000,1.970000,1.875000,1.922000,1.922000,64400
2019-09-27,1.950000,1.950000,1.820000,1.830000,1.830000,200900
2019-09-30,1.740000,1.864000,1.738000,1.796000,1.796000,281600
2019-10-01,1.840000,1.844000,1.629000,1.650000,1.650000,418700
2019-10-02,1.612000,1.750000,1.500000,1.650000,1.650000,423100
2019-10-03,1.680000,1.800000,1.620000,1.662000,1.662000,275400
2019-10-04,1.725000,1.740000,1.673000,1.706000,1.706000,206800
2019-10-07,1.700000,1.708000,1.643000,1.660000,1.660000,174500
2019-10-08,1.690000,1.720000,1.660000,1.704000,1.704000,193100
2019-10-09,1.740000,1.750000,1.670000,1.720000,1.720000,136900
2019-10-10,1.680000,1.780000,1.627000,1.650000,1.650000,218700
2019-10-11,1.720000,1.720000,1.620000,1.650000,1.650000,131600
2019-10-14,1.540000,1.720000,1.500000,1.620000,1.620000,139900
2019-10-15,1.595000,1.710000,1.580000,1.677000,1.677000,137500
2019-10-16,1.682000,1.682000,1.570000,1.631000,1.631000,168400
2019-10-17,1.610000,1.670000,1.590000,1.670000,1.670000,119200
2019-10-18,1.580000,1.680000,1.580000,1.635000,1.635000,144500
2019-10-21,1.720000,1.725000,1.630000,1.655000,1.655000,135100
2019-10-22,1.690000,1.700000,1.640000,1.655000,1.655000,83400
2019-10-23,1.650000,1.660000,1.600000,1.639000,1.639000,253000
2019-10-24,1.670000,1.670000,1.546000,1.550000,1.550000,315400
2019-10-25,1.520000,1.600000,1.500000,1.510000,1.510000,348100
2019-10-28,1.500000,1.540000,1.420000,1.470000,1.470000,322200
2019-10-29,1.450000,1.474000,1.256000,1.360000,1.360000,379000
2019-10-30,1.290000,1.505000,1.290000,1.408000,1.408000,245100
2019-10-31,1.399000,1.440000,1.330000,1.373000,1.373000,208700
2019-11-01,1.380000,1.450000,1.350000,1.378000,1.378000,164800
2019-11-04,1.350000,1.450000,1.347000,1.360000,1.360000,146200
2019-11-05,1.310000,1.380000,1.310000,1.360000,1.360000,142700
2019-11-06,1.290000,1.370000,1.290000,1.340000,1.340000,183900
2019-11-07,1.340000,1.390000,1.320000,1.320000,1.320000,166600
2019-11-08,1.310000,1.430000,1.280000,1.400000,1.400000,148500
2019-11-11,1.430000,1.590000,1.390000,1.564000,1.564000,192800
2019-11-12,1.650000,1.650000,1.590000,1.650000,1.650000,195200
2019-11-13,1.690000,1.690000,1.580000,1.616000,1.616000,130300
2019-11-14,1.650000,1.650000,1.500000,1.515000,1.515000,129800
2019-11-15,1.460000,1.569000,1.460000,1.515000,1.515000,99200
2019-11-18,1.440000,1.555000,1.440000,1.504000,1.504000,159000
2019-11-19,1.510000,1.520000,1.420000,1.505000,1.505000,123500
2019-11-20,1.495000,1.610000,1.480000,1.595000,1.595000,125900
2019-11-21,1.600000,1.780000,1.580000,1.641000,1.641000,239200
2019-11-22,1.600000,1.780000,1.600000,1.730000,1.730000,110500
2019-11-25,1.800000,1.800000,1.660000,1.750000,1.750000,450700
2019-11-26,1.695000,1.730000,1.410000,1.450000,1.450000,427600
2019-11-27,1.460000,1.500000,1.410000,1.480000,1.480000,180600
2019-11-29,1.520000,1.630000,1.500000,1.612000,1.612000,78800
2019-12-02,1.600000,1.650000,1.510000,1.555000,1.555000,215500
2019-12-03,1.470000,1.660000,1.470000,1.639000,1.639000,182500
2019-12-04,1.690000,1.690000,1.600000,1.630000,1.630000,120400
2019-12-05,1.640000,1.640000,1.550000,1.590000,1.590000,82400
2019-12-06,1.580000,1.640000,1.540000,1.610000,1.610000,73700
2019-12-09,1.600000,1.600000,1.537000,1.560000,1.560000,94200
2019-12-10,1.510000,1.600000,1.460000,1.500000,1.500000,147700
2019-12-11,1.530000,1.570000,1.500000,1.534000,1.534000,81900
2019-12-12,1.560000,1.560000,1.480000,1.520000,1.520000,100700
2019-12-13,1.520000,1.550000,1.480000,1.540000,1.540000,82100
2019-12-16,1.570000,1.570000,1.480000,1.520000,1.520000,125400
2019-12-17,1.530000,1.680000,1.486000,1.650000,1.650000,613900
2019-12-18,1.740000,1.780000,1.680000,1.760000,1.760000,611600
2019-12-19,1.820000,1.820000,1.700000,1.740000,1.740000,269300
2019-12-20,1.760000,1.780000,1.698000,1.750000,1.750000,218600
2019-12-23,1.780000,1.790000,1.710000,1.750000,1.750000,138600
2019-12-24,1.805000,1.810000,1.710000,1.720000,1.720000,86300
2019-12-26,1.790000,1.790000,1.710000,1.780000,1.780000,130800
2019-12-27,1.800000,1.800000,1.709000,1.789000,1.789000,198300
2019-12-30,1.800000,1.900000,1.740000,1.860000,1.860000,386100
2019-12-31,1.940000,2.000000,1.860000,1.960000,1.960000,347600
2020-01-02,2.010000,2.020000,1.940000,1.960000,1.960000,228200
2020-01-03,2.020000,2.020000,1.900000,1.962000,1.962000,168000
2020-01-06,1.980000,1.980000,1.867000,1.900000,1.900000,204300
2020-01-07,1.800000,1.940000,1.770000,1.818000,1.818000,193400
2020-01-08,1.870000,1.870000,1.760000,1.804000,1.804000,226700
2020-01-09,1.740000,1.850000,1.740000,1.810000,1.810000,159900
2020-01-10,1.850000,1.860000,1.800000,1.840000,1.840000,112700
2020-01-13,1.910000,1.910000,1.800000,1.839000,1.839000,119800
2020-01-14,1.780000,1.850000,1.750000,1.820000,1.820000,146500
2020-01-15,1.870000,1.920000,1.820000,1.870000,1.870000,196800
2020-01-16,1.940000,1.940000,1.765000,1.848000,1.848000,133700
2020-01-17,1.830000,1.880000,1.770000,1.771000,1.771000,154300
2020-01-21,1.770000,1.780000,1.640000,1.750000,1.750000,260500
2020-01-22,1.770000,1.790000,1.680000,1.721000,1.721000,186900
2020-01-23,1.660000,1.750000,1.650000,1.690000,1.690000,228900
2020-01-24,1.730000,1.730000,1.600000,1.670000,1.670000,238800
2020-01-27,1.710000,1.710000,1.570000,1.570000,1.570000,173800
2020-01-28,1.560000,1.645000,1.560000,1.620000,1.620000,147400
2020-01-29,1.840000,1.840000,1.594000,1.613000,1.613000,144700
2020-01-30,1.520000,1.620000,1.510000,1.570000,1.570000,173000
2020-01-31,1.575000,1.640000,1.525000,1.558000,1.558000,125100
2020-02-03,1.500000,1.600000,1.500000,1.584000,1.584000,107500
2020-02-04,1.530000,1.650000,1.530000,1.560000,1.560000,159500
2020-02-05,1.550000,1.600000,1.510000,1.542000,1.542000,122500
2020-02-06,1.530000,1.675000,1.530000,1.565000,1.565000,126700
2020-02-07,1.620000,1.620000,1.525000,1.530000,1.530000,159300
2020-02-10,1.520000,1.579000,1.517000,1.540000,1.540000,204000
