Date,Open,High,Low,Close,Adj Close,Volume
2021-02-19,56.490002,56.490002,55.900002,55.930000,54.633945,161100
2021-02-22,55.849998,55.860001,55.639999,55.799999,54.506958,142300
2021-02-23,55.740002,55.990002,55.490002,55.849998,54.555798,183400
2021-02-24,56.049999,56.169998,55.650002,56.070000,54.770699,147000
2021-02-25,55.900002,56.110001,55.400002,55.490002,54.204144,222600
2021-02-26,55.799999,55.799999,54.959999,54.970001,53.696194,1460500
2021-03-01,55.389999,55.840000,55.323002,55.548000,54.579517,221300
2021-03-02,55.759998,55.790001,55.380001,55.500000,54.532352,1939800
2021-03-03,55.599998,55.599998,54.910000,54.990002,54.031242,182200
2021-03-04,54.900002,55.209999,53.959999,54.439999,53.490833,246700
2021-03-05,54.910000,55.580002,54.314999,55.450001,54.483223,162900
2021-03-08,55.660000,56.310001,55.450001,55.680000,54.709213,339900
2021-03-09,56.189999,56.400002,56.000000,56.060001,55.082588,186900
2021-03-10,56.380001,56.639999,56.110001,56.450001,55.465790,1115200
2021-03-11,56.889999,56.889999,56.546001,56.650002,55.662304,285200
2021-03-12,56.860001,56.860001,56.549999,56.830002,55.839165,189200
2021-03-15,56.970001,57.099998,56.730000,57.070000,56.074978,172000
2021-03-16,57.270000,57.270000,57.070000,57.169998,56.173237,1059000
2021-03-17,57.139999,57.259998,56.896999,57.000000,56.006199,162000
2021-03-18,56.580002,57.009998,56.580002,56.779999,55.790039,125400
2021-03-19,57.029999,57.029999,56.560001,56.639999,55.652477,941900
2021-03-22,56.500000,57.160000,56.500000,57.080002,56.084808,151900
2021-03-23,57.220001,57.380001,57.035000,57.110001,56.114281,211800
2021-03-24,57.410000,57.480000,57.160000,57.169998,56.173237,291500
2021-03-25,57.230000,57.458000,56.910000,57.400002,56.399223,253700
2021-03-26,57.560001,58.189999,57.410000,58.150002,57.136150,192900
2021-03-29,57.910000,58.389999,57.799999,58.320000,57.303185,226700
2021-03-30,58.340000,58.340000,57.980000,58.080002,57.067371,202000
2021-03-31,58.060001,58.230000,57.910000,58.119999,57.106670,224900
2021-04-01,58.020000,58.020000,57.599998,57.889999,57.223312,272200
2021-04-05,58.090000,58.360001,58.009998,58.240002,57.569283,567400
2021-04-06,58.310001,58.310001,58.000000,58.119999,57.450661,299200
2021-04-07,58.139999,58.220001,57.900002,57.990002,57.322163,291500
2021-04-08,58.139999,58.147999,58.000000,58.070000,57.401237,299300
2021-04-09,58.119999,58.180000,58.020000,58.160000,57.490200,283600
2021-04-12,58.200001,58.250000,58.119999,58.200001,57.529743,222900
2021-04-13,58.279999,58.280998,58.125000,58.250000,57.579166,221300
2021-04-14,58.299999,58.299999,58.049999,58.230000,57.559395,547200
2021-04-15,58.230000,58.610001,58.200001,58.610001,57.935020,244400
2021-04-16,58.759998,58.900002,58.689999,58.820000,58.142601,221600
2021-04-19,58.990002,58.990002,58.709999,58.830002,58.152489,585000
2021-04-20,58.860001,59.027000,58.807999,58.990002,58.310646,420600
2021-04-21,59.189999,59.189999,59.037998,59.090000,58.409492,451000
2021-04-22,59.189999,59.189999,58.849998,58.980000,58.300758,445100
2021-04-23,59.139999,59.220001,58.950001,59.119999,58.439148,362800
2021-04-26,59.200001,59.200001,58.720001,58.779999,58.103062,488700
2021-04-27,58.779999,59.070000,58.779999,59.009998,58.330414,218000
2021-04-28,59.130001,59.150002,58.900002,58.970001,58.290874,278900
2021-04-29,59.000000,59.340000,59.000000,59.290001,58.607189,337500
2021-04-30,59.380001,59.380001,59.139999,59.270000,58.587421,289900
2021-05-03,59.270000,59.369999,59.139999,59.290001,58.979355,290200
2021-05-04,59.250000,59.330002,59.090000,59.320000,59.009197,268400
2021-05-05,59.480000,59.480000,59.250000,59.299999,58.989300,196900
2021-05-06,59.439999,59.720001,59.360001,59.570000,59.257889,1195200
2021-05-07,59.830002,59.950001,59.680000,59.910000,59.596107,418100
2021-05-10,60.090000,60.290001,59.950001,60.029999,59.715477,366700
2021-05-11,59.820000,59.862999,59.400002,59.610001,59.297680,490200
2021-05-12,59.490002,59.490002,58.700001,58.730000,58.422287,1524000
2021-05-13,58.849998,59.500000,58.790001,59.340000,59.029091,1345600
2021-05-14,59.709999,60.044998,59.547001,59.939999,59.625946,1289700
2021-05-17,59.919998,60.071999,59.689999,59.849998,59.536419,359200
2021-05-18,60.049999,60.049999,59.450001,59.450001,59.138515,474200
2021-05-19,59.180000,59.279999,58.700001,59.279999,58.969406,340400
2021-05-20,59.279999,59.849998,59.279999,59.700001,59.387207,335100
2021-05-21,59.900002,60.029999,59.580002,59.700001,59.387207,223600
2021-05-24,60.070000,60.119999,59.910000,59.980000,59.665737,446800
2021-05-25,60.189999,60.189999,59.805000,59.860001,59.546368,292300
2021-05-26,60.020000,60.020000,59.799999,59.910000,59.596107,362800
2021-05-27,60.049999,60.049999,59.779999,59.790001,59.476734,469400
2021-05-28,60.049999,60.090000,59.910000,59.930000,59.616001,310800
