Date,Open,High,Low,Close,Adj Close,Volume
2019-09-03,603.159973,603.159973,603.159973,603.159973,603.159973,10
2019-09-04,575.590027,575.590027,575.200012,575.200012,575.200012,10
2019-09-05,549.130005,549.130005,548.909973,548.909973,548.909973,10
2019-09-06,543.409973,543.409973,543.409973,543.409973,543.409973,10
2019-09-09,514.109985,514.109985,514.109985,514.109985,514.109985,0
2019-09-10,514.109985,514.109985,514.109985,514.109985,514.109985,0
2019-09-11,487.390015,487.390015,487.390015,487.390015,487.390015,10
2019-09-12,500.299988,500.510010,500.299988,500.510010,500.510010,10
2019-09-13,500.510010,500.510010,500.510010,500.510010,500.510010,0
2019-09-16,500.510010,500.510010,500.510010,500.510010,500.510010,0
2019-09-17,459.079987,459.079987,453.980011,453.980011,453.980011,10
2019-09-18,463.600006,463.600006,461.790009,461.790009,461.790009,10
2019-09-19,461.790009,461.790009,461.790009,461.790009,461.790009,0
2019-09-20,461.790009,461.790009,461.790009,461.790009,461.790009,0
2019-09-23,459.839996,459.839996,459.839996,459.839996,459.839996,0
2019-09-24,459.839996,459.839996,459.839996,459.839996,459.839996,0
2019-09-25,471.540009,473.399994,469.630005,469.630005,469.630005,20
2019-09-26,469.630005,469.630005,469.630005,469.630005,469.630005,0
2019-09-27,469.630005,469.630005,469.630005,469.630005,469.630005,0
2019-09-30,469.630005,469.630005,469.630005,469.630005,469.630005,0
2019-10-01,469.630005,469.630005,469.630005,469.630005,469.630005,0
2019-10-02,469.630005,469.630005,469.630005,469.630005,469.630005,0
2019-10-03,539.260010,539.260010,539.260010,539.260010,539.260010,10
2019-10-04,539.260010,539.260010,539.260010,539.260010,539.260010,0
2019-10-07,539.260010,539.260010,539.260010,539.260010,539.260010,0
2019-10-08,539.260010,539.260010,539.260010,539.260010,539.260010,0
2019-10-09,539.260010,539.260010,539.260010,539.260010,539.260010,0
2019-10-10,510.200012,510.200012,500.070007,500.070007,500.070007,10
2019-10-11,475.100006,479.000000,475.100006,479.000000,479.000000,10
2019-10-14,479.000000,479.000000,479.000000,479.000000,479.000000,0
2019-10-15,479.000000,479.000000,479.000000,479.000000,479.000000,0
2019-10-16,479.000000,479.000000,479.000000,479.000000,479.000000,0
2019-10-17,491.399994,496.230011,491.399994,496.230011,496.230011,10
2019-10-18,496.230011,496.230011,496.230011,496.230011,496.230011,0
2019-10-21,496.230011,496.230011,496.230011,496.230011,496.230011,0
2019-10-22,496.230011,496.230011,496.230011,496.230011,496.230011,0
2019-10-23,496.230011,496.230011,496.230011,496.230011,496.230011,0
2019-10-24,496.230011,496.230011,496.230011,496.230011,496.230011,0
2019-10-25,425.070007,425.070007,425.070007,425.070007,425.070007,0
2019-10-28,425.070007,425.070007,425.070007,425.070007,425.070007,0
2019-10-29,425.070007,425.070007,425.070007,425.070007,425.070007,0
2019-10-30,435.100006,456.079987,435.100006,456.079987,456.079987,10
2019-10-31,475.500000,475.500000,463.950012,463.950012,463.950012,40
2019-11-01,463.950012,463.950012,463.950012,463.950012,463.950012,0
2019-11-04,463.950012,463.950012,463.950012,463.950012,463.950012,0
2019-11-05,463.950012,463.950012,463.950012,463.950012,463.950012,0
2019-11-06,397.299988,416.799988,392.600006,415.220001,415.220001,310
2019-11-07,393.299988,393.799988,390.029999,390.029999,390.029999,120
2019-11-08,390.029999,390.029999,390.029999,390.029999,390.029999,0
2019-11-11,390.029999,390.029999,390.029999,390.029999,390.029999,0
2019-11-12,390.029999,390.029999,390.029999,390.029999,390.029999,0
2019-11-13,390.029999,390.029999,390.029999,390.029999,390.029999,0
2019-11-14,390.029999,390.029999,390.029999,390.029999,390.029999,0
2019-11-15,410.869995,410.869995,410.869995,410.869995,410.869995,10
2019-11-18,410.869995,410.869995,410.869995,410.869995,410.869995,0
2019-11-19,410.869995,410.869995,410.869995,410.869995,410.869995,0
2019-11-20,428.100006,433.600006,428.100006,430.429993,430.429993,30
2019-11-21,430.429993,430.429993,430.429993,430.429993,430.429993,0
2019-11-22,414.000000,423.660004,414.000000,423.660004,423.660004,10
2019-11-25,423.660004,423.660004,423.660004,423.660004,423.660004,0
2019-11-26,423.660004,423.660004,423.660004,423.660004,423.660004,0
2019-11-27,423.660004,423.660004,423.660004,423.660004,423.660004,0
2019-11-29,423.660004,423.660004,423.660004,423.660004,423.660004,0
2019-12-02,450.589996,450.589996,450.589996,450.589996,450.589996,10
2019-12-03,450.589996,450.589996,450.589996,450.589996,450.589996,0
2019-12-04,450.589996,450.589996,450.589996,450.589996,450.589996,0
2019-12-05,462.000000,462.000000,460.839996,460.839996,460.839996,20
2019-12-06,460.839996,460.839996,460.839996,460.839996,460.839996,0
2019-12-09,460.839996,460.839996,460.839996,460.839996,460.839996,0
2019-12-10,427.299988,434.809998,427.299988,434.809998,434.809998,10
2019-12-11,441.480011,441.480011,441.480011,441.480011,441.480011,10
2019-12-12,416.799988,416.799988,411.440002,411.440002,411.440002,50
2019-12-13,422.410004,422.410004,422.410004,422.410004,422.410004,10
2019-12-16,397.929993,397.929993,397.929993,397.929993,397.929993,10
2019-12-17,395.000000,395.000000,395.000000,395.000000,395.000000,10
2019-12-18,391.149994,391.149994,391.149994,391.149994,391.149994,10
2019-12-19,393.429993,393.429993,393.429993,393.429993,393.429993,10
2019-12-20,380.799988,380.799988,380.799988,380.799988,380.799988,10
2019-12-23,371.899994,371.899994,371.899994,371.899994,371.899994,10
2019-12-24,371.899994,371.899994,371.899994,371.899994,371.899994,0
2019-12-26,371.899994,371.899994,371.899994,371.899994,371.899994,10
2019-12-27,374.660004,374.660004,374.660004,374.660004,374.660004,10
2019-12-30,380.140015,380.140015,380.140015,380.140015,380.140015,10
2019-12-31,380.140015,380.140015,380.140015,380.140015,380.140015,0
2020-01-02,355.079987,355.079987,355.079987,355.079987,355.079987,10
2020-01-03,360.040009,360.040009,360.040009,360.040009,360.040009,10
2020-01-06,347.010010,347.010010,347.010010,347.010010,347.010010,10
2020-01-07,347.010010,347.010010,347.010010,347.010010,347.010010,0
2020-01-08,347.010010,347.010010,347.010010,347.010010,347.010010,0
2020-01-09,364.299988,364.299988,353.100006,353.100006,353.100006,60
2020-01-10,356.260010,356.260010,356.260010,356.260010,356.260010,10
2020-01-13,356.260010,356.260010,356.260010,356.260010,356.260010,0
2020-01-14,356.260010,356.260010,356.260010,356.260010,356.260010,0
2020-01-15,356.260010,356.260010,356.260010,356.260010,356.260010,0
2020-01-16,356.260010,356.260010,356.260010,356.260010,356.260010,0
2020-01-17,356.260010,356.260010,356.260010,356.260010,356.260010,0
2020-01-21,356.260010,356.260010,356.260010,356.260010,356.260010,0
2020-01-22,402.779999,402.779999,402.779999,402.779999,402.779999,10
2020-01-23,413.029999,413.029999,413.029999,413.029999,413.029999,10
2020-01-24,427.049988,427.049988,427.049988,427.049988,427.049988,10
2020-01-27,467.739990,467.739990,467.739990,467.739990,467.739990,10
2020-01-28,467.739990,467.739990,467.739990,467.739990,467.739990,0
2020-01-29,467.739990,467.739990,467.739990,467.739990,467.739990,0
2020-01-30,490.799988,490.799988,466.679993,466.679993,466.679993,20
2020-01-31,494.700012,514.500000,494.700012,510.890015,510.890015,40
2020-02-03,532.700012,539.719971,532.700012,539.719971,539.719971,40
2020-02-04,514.729980,529.859985,514.729980,529.859985,529.859985,10
2020-02-05,466.260010,466.260010,466.260010,466.260010,466.260010,10
2020-02-06,476.649994,482.250000,475.600006,482.250000,482.250000,40
2020-02-07,496.690002,496.690002,496.690002,496.690002,496.690002,10
2020-02-10,510.299988,512.000000,506.000000,506.000000,506.000000,350
2020-02-11,484.339996,484.339996,484.339996,484.339996,484.339996,0
2020-02-12,456.459991,456.459991,456.459991,456.459991,456.459991,0
2020-02-13,457.890015,457.890015,457.890015,457.890015,457.890015,0
2020-02-14,466.640015,466.640015,466.640015,466.640015,466.640015,10
2020-02-18,478.690002,478.690002,478.690002,478.690002,478.690002,0
2020-02-19,447.670013,447.670013,447.670013,447.670013,447.670013,10
2020-02-20,442.000000,442.399994,437.779999,437.779999,437.779999,60
2020-02-21,437.779999,437.779999,437.779999,437.779999,437.779999,0
2020-02-24,507.100006,519.729980,506.899994,519.729980,519.729980,60
2020-02-25,595.440002,595.440002,595.440002,595.440002,595.440002,10
2020-02-26,656.809998,656.809998,656.809998,656.809998,656.809998,10
2020-02-27,766.900024,767.630005,730.099976,767.630005,767.630005,70
2020-02-28,852.599976,852.599976,755.119995,755.119995,755.119995,130
2020-03-02,712.700012,793.299988,705.010010,705.010010,705.010010,90
2020-03-03,764.599976,764.599976,751.729980,751.729980,751.729980,40
2020-03-04,740.000000,759.599976,715.099976,715.099976,715.099976,50
2020-03-05,793.500000,815.210022,793.500000,815.210022,815.210022,20
2020-03-06,959.349976,959.349976,959.349976,959.349976,959.349976,20
2020-03-09,1538.400024,1621.170044,1538.199951,1621.170044,1621.170044,90
2020-03-10,1751.900024,1751.900024,1268.709961,1268.709961,1268.709961,120
2020-03-11,1502.400024,1616.300049,1495.000000,1586.040039,1586.040039,170
2020-03-12,2067.199951,2252.530029,2067.199951,2252.530029,2252.530029,160
2020-03-13,2219.899902,2219.899902,2175.199951,2175.199951,2175.199951,70
2020-03-16,2175.199951,2175.199951,2175.199951,2175.199951,2175.199951,0
2020-03-17,2262.280029,2262.280029,2262.280029,2262.280029,2262.280029,10
2020-03-18,2672.379883,3047.199951,2672.379883,2897.959961,2897.959961,120
2020-03-19,2641.000000,2771.800049,2373.300049,2484.199951,2484.199951,160
2020-03-20,2183.389893,2183.389893,2183.389893,2183.389893,2183.389893,30
2020-03-23,2695.300049,2695.300049,2663.189941,2663.189941,2663.189941,240
2020-03-24,1781.800049,1865.000000,1653.349976,1653.349976,1653.349976,60
2020-03-25,1329.900024,1478.900024,1063.199951,1217.910034,1217.910034,170
2020-03-26,1037.900024,1070.300049,1000.700012,1005.250000,1005.250000,70
2020-03-27,1222.599976,1222.599976,1162.500000,1184.550049,1184.550049,80
2020-03-30,1175.410034,1175.410034,1161.650024,1161.650024,1161.650024,50
2020-03-31,1105.369995,1105.369995,1105.369995,1105.369995,1105.369995,10
2020-04-01,1296.000000,1313.180054,1296.000000,1313.180054,1313.180054,20
2020-04-02,1113.300049,1142.300049,799.599976,953.500000,953.500000,820
2020-04-03,850.099976,1004.000000,850.000000,994.229980,994.229980,70
2020-04-06,981.000000,981.000000,818.150024,818.150024,818.150024,100
2020-04-07,720.000000,782.799988,720.000000,780.099976,780.099976,70
2020-04-08,780.099976,780.099976,780.099976,780.099976,780.099976,0
2020-04-09,574.900024,671.400024,494.299988,612.559998,612.559998,550
2020-04-13,613.729980,633.400024,577.099976,608.799988,608.799988,330
2020-04-14,630.400024,647.090027,603.280029,634.090027,634.090027,290
2020-04-15,741.099976,803.900024,740.599976,756.780029,756.780029,1560
2020-04-16,871.200012,881.229980,871.200012,881.229980,881.229980,110
2020-04-17,656.599976,656.599976,598.599976,610.260010,610.260010,570
2020-04-20,688.099976,700.700012,572.799988,619.890015,619.890015,1100
2020-04-21,700.000000,700.000000,636.679993,641.130005,641.130005,440
2020-04-22,532.640015,581.500000,532.640015,549.830017,549.830017,250
2020-04-23,492.899994,524.119995,450.100006,494.630005,494.630005,680
2020-04-24,500.500000,522.799988,497.230011,497.230011,497.230011,260
2020-04-27,478.029999,478.029999,439.700012,446.510010,446.510010,270
2020-04-28,412.500000,416.799988,401.450012,401.450012,401.450012,100
2020-04-29,400.000000,400.000000,291.559998,291.559998,291.559998,1300
2020-04-30,306.700012,320.500000,278.609985,299.220001,299.220001,1490
2020-05-01,338.500000,365.200012,329.059998,365.200012,365.200012,1360
2020-05-04,392.500000,392.500000,309.950012,312.500000,312.500000,1680
2020-05-05,258.000000,314.929993,258.000000,309.600006,309.600006,2190
2020-05-06,302.079987,343.089996,299.750000,343.089996,343.089996,1920
2020-05-07,292.940002,319.700012,281.000000,311.760010,311.760010,2180
2020-05-08,290.000000,291.089996,261.200012,262.200012,262.200012,1330
2020-05-11,275.299988,278.500000,267.000000,274.209991,274.209991,750
2020-05-12,271.700012,293.899994,269.100006,293.399994,293.399994,820
2020-05-13,306.500000,341.899994,306.500000,336.589996,336.589996,2620
2020-05-14,351.000000,383.600006,313.600006,330.470001,330.470001,2980
2020-05-15,320.399994,328.600006,305.000000,326.959991,326.959991,590
2020-05-18,265.000000,265.000000,230.000000,231.199997,231.199997,3250
2020-05-19,236.699997,251.000000,233.619995,251.000000,251.000000,2200
2020-05-20,239.600006,239.600006,217.000000,220.000000,220.000000,4440
2020-05-21,222.660004,235.100006,217.600006,231.149994,231.149994,2950
2020-05-22,240.000000,248.500000,234.300003,234.399994,234.399994,2740
2020-05-26,214.399994,219.000000,206.100006,218.990005,218.990005,3410
2020-05-27,204.399994,227.919998,204.399994,210.839996,210.839996,1740
2020-05-28,213.100006,231.000000,213.100006,228.639999,228.639999,1420
2020-05-29,238.699997,247.100006,230.850006,238.050003,238.050003,2010
2020-06-01,244.000000,244.000000,221.500000,221.649994,221.649994,1080
2020-06-02,208.800003,208.800003,197.100006,197.500000,197.500000,3550
2020-06-03,184.800003,189.600006,178.000000,179.860001,179.860001,2220
2020-06-04,186.300003,192.500000,178.149994,181.100006,181.100006,1310
2020-06-05,147.600006,147.600006,125.500000,127.699997,127.699997,16490
2020-06-08,120.000000,121.900002,107.199997,108.250000,108.250000,10330
2020-06-09,122.900002,129.100006,118.800003,120.930000,120.930000,9870
2020-06-10,125.300003,141.100006,125.300003,140.830002,140.830002,15990
2020-06-11,177.899994,185.100006,159.000000,184.300003,184.300003,19660
2020-06-12,150.000000,181.300003,149.600006,165.550003,165.550003,17100
2020-06-15,190.000000,195.000000,161.800003,165.000000,165.000000,12900
2020-06-16,138.500000,163.500000,136.399994,148.000000,148.000000,7650
2020-06-17,150.250000,165.800003,150.250000,165.800003,165.800003,6800
2020-06-18,171.399994,172.979996,149.300003,155.000000,155.000000,6070
2020-06-19,139.100006,158.600006,139.100006,158.300003,158.300003,6980
2020-06-22,166.000000,168.539993,155.699997,156.699997,156.699997,2930
2020-06-23,150.899994,156.500000,148.899994,155.699997,155.699997,2390
2020-06-24,161.600006,186.449997,161.600006,185.500000,185.500000,8600
2020-06-25,188.300003,193.399994,171.199997,172.000000,172.000000,13780
2020-06-26,173.600006,192.690002,173.600006,190.000000,190.000000,11130
2020-06-29,189.000000,191.000000,179.100006,182.500000,182.500000,5300
2020-06-30,184.199997,191.399994,163.600006,166.330002,166.330002,4350
2020-07-01,166.000000,181.500000,157.600006,181.500000,181.500000,2830
2020-07-02,173.399994,176.100006,161.800003,174.800003,174.800003,7310
2020-07-06,166.300003,181.100006,163.800003,175.000000,175.000000,4720
2020-07-07,178.600006,194.800003,178.600006,193.800003,193.800003,3810
2020-07-08,199.500000,199.899994,186.899994,194.539993,194.539993,3330
2020-07-09,193.800003,227.800003,193.800003,227.300003,227.300003,7620
2020-07-10,235.000000,235.000000,204.250000,204.600006,204.600006,9810
2020-07-13,202.800003,215.800003,196.500000,209.000000,209.000000,5830
2020-07-14,214.000000,215.300003,185.600006,186.470001,186.470001,14740
2020-07-15,169.000000,183.199997,169.000000,172.899994,172.899994,7730
2020-07-16,181.000000,183.699997,168.009995,175.229996,175.229996,7030
2020-07-17,174.500000,184.600006,166.139999,182.000000,182.000000,7050
2020-07-20,185.399994,191.000000,176.759995,190.199997,190.199997,5160
2020-07-21,179.300003,179.300003,148.500000,153.500000,153.500000,18390
2020-07-22,160.500000,166.899994,156.800003,157.500000,157.500000,7360
2020-07-23,161.500000,165.119995,156.199997,161.630005,161.630005,8620
2020-07-24,161.199997,163.899994,153.550003,163.000000,163.000000,4420
2020-07-27,161.199997,169.570007,159.600006,164.500000,164.500000,6320
2020-07-28,164.250000,175.199997,164.250000,174.399994,174.399994,8140
2020-07-29,172.000000,172.649994,158.899994,159.399994,159.399994,10160
2020-07-30,169.500000,187.089996,169.500000,181.500000,181.500000,6820
2020-07-31,187.500000,191.000000,181.199997,181.320007,181.320007,3440
2020-08-03,177.699997,186.199997,177.699997,182.899994,182.899994,3330
2020-08-04,184.000000,186.199997,171.000000,176.199997,176.199997,7680
2020-08-05,175.899994,175.899994,162.740005,167.899994,167.899994,12790
2020-08-06,169.100006,174.199997,165.000000,171.899994,171.899994,6040
2020-08-07,180.399994,185.479996,169.699997,169.699997,169.699997,4770
2020-08-10,163.000000,166.619995,153.199997,153.800003,153.800003,11710
2020-08-11,142.000000,161.649994,139.600006,159.800003,159.800003,19710
2020-08-12,149.100006,157.419998,149.100006,152.899994,152.899994,5560
2020-08-13,155.600006,163.800003,153.500000,163.800003,163.800003,7870
2020-08-14,165.100006,166.869995,156.699997,156.699997,156.699997,6790
2020-08-17,159.500000,165.029999,159.199997,162.199997,162.199997,6520
2020-08-18,163.300003,170.000000,160.000000,169.449997,169.449997,8750
2020-08-19,171.979996,177.199997,168.199997,176.070007,176.070007,2340
2020-08-20,183.100006,187.899994,182.100006,187.899994,187.899994,5030
2020-08-21,190.869995,195.960007,188.000000,192.309998,192.309998,3070
2020-08-24,190.259995,191.000000,172.350006,176.000000,176.000000,4280
2020-08-25,170.000000,183.300003,170.000000,179.399994,179.399994,3080
2020-08-26,184.000000,193.539993,181.699997,193.539993,193.539993,2960
2020-08-27,190.399994,199.100006,190.399994,190.559998,190.559998,2800
2020-08-28,191.899994,191.899994,178.649994,179.000000,179.000000,1160
2020-08-31,180.000000,194.000000,180.000000,194.000000,194.000000,3160
2020-09-01,199.899994,203.000000,196.800003,199.899994,199.899994,2550
2020-09-02,202.429993,206.100006,196.300003,203.100006,203.100006,2550
2020-09-03,208.300003,210.000000,191.699997,206.500000,206.500000,2530
2020-09-04,196.300003,215.899994,196.300003,209.500000,209.500000,2960
2020-09-08,221.199997,243.100006,221.199997,238.490005,238.490005,4260
2020-09-09,234.000000,238.649994,228.600006,234.669998,234.669998,2550
2020-09-10,239.699997,272.100006,233.800003,270.299988,270.299988,6030
2020-09-11,270.299988,274.100006,258.799988,264.500000,264.500000,3410
2020-09-14,263.200012,263.200012,244.199997,253.300003,253.300003,2840
2020-09-15,250.000000,260.000000,240.800003,257.399994,257.399994,1640
2020-09-16,256.049988,256.049988,210.500000,224.100006,224.100006,4000
2020-09-17,232.399994,239.100006,220.000000,220.000000,220.000000,2810
2020-09-18,223.800003,234.690002,221.600006,226.800003,226.800003,3040
2020-09-21,237.699997,262.250000,237.699997,252.399994,252.399994,4650
2020-09-22,255.199997,262.000000,241.660004,258.690002,258.690002,2640
2020-09-23,257.799988,300.600006,257.299988,300.600006,300.600006,2530
2020-09-24,305.200012,318.600006,279.500000,295.769989,295.769989,5790
2020-09-25,310.500000,310.500000,291.250000,294.739990,294.739990,3410
2020-09-28,277.200012,281.350006,268.000000,279.200012,279.200012,4070
2020-09-29,274.299988,310.670013,274.299988,299.600006,299.600006,2810
2020-09-30,299.799988,306.000000,285.700012,299.100006,299.100006,3770
2020-10-01,318.799988,340.130005,314.500000,330.799988,330.799988,4370
2020-10-02,385.299988,385.299988,316.700012,324.000000,324.000000,3770
2020-10-05,312.000000,314.399994,287.000000,287.000000,287.000000,4530
2020-10-06,272.000000,305.799988,266.799988,302.000000,302.000000,6010
2020-10-07,300.200012,307.000000,291.500000,291.500000,291.500000,1390
2020-10-08,288.950012,288.950012,258.899994,259.359985,259.359985,6150
2020-10-09,251.300003,272.000000,249.899994,271.799988,271.799988,4770
2020-10-12,276.500000,282.000000,265.549988,265.600006,265.600006,3950
2020-10-13,264.200012,280.500000,261.410004,278.549988,278.549988,2630
2020-10-14,266.799988,279.500000,256.799988,279.149994,279.149994,4810
2020-10-15,290.200012,304.529999,267.899994,267.899994,267.899994,4610
2020-10-16,277.500000,290.950012,271.500000,290.399994,290.399994,4960
2020-10-19,280.399994,314.320007,280.399994,314.000000,314.000000,4100
2020-10-20,313.850006,321.790009,297.829987,301.299988,301.299988,4150
2020-10-21,303.799988,328.600006,303.799988,328.600006,328.600006,1380
2020-10-22,333.109985,338.760010,285.899994,288.799988,288.799988,3770
2020-10-23,278.700012,295.200012,271.100006,282.000000,282.000000,4480
2020-10-26,295.899994,329.799988,295.899994,322.959991,322.959991,7660
2020-10-27,332.799988,335.000000,321.899994,333.299988,333.299988,4980
2020-10-28,358.700012,386.399994,353.200012,380.799988,380.799988,6820
2020-10-29,394.299988,409.299988,340.100006,340.100006,340.100006,8140
2020-10-30,347.100006,365.269989,334.799988,339.200012,339.200012,4540
2020-11-02,331.000000,340.000000,284.309998,295.799988,295.799988,11630
2020-11-03,280.000000,312.880005,277.399994,303.600006,303.600006,5200
2020-11-04,315.920013,325.000000,277.500000,296.100006,296.100006,4200
2020-11-05,293.000000,296.950012,278.899994,294.899994,294.899994,1970
2020-11-06,297.450012,320.500000,283.200012,316.140015,316.140015,7120
2020-11-09,212.100006,212.100006,125.120003,147.000000,147.000000,76710
2020-11-10,143.800003,148.949997,132.600006,132.860001,132.860001,25970
2020-11-11,129.000000,141.300003,127.199997,137.399994,137.399994,22180
