Date,Open,High,Low,Close,Adj Close,Volume
2015-06-26,3.600000,3.990000,3.600000,3.951000,3.951000,80500
2015-06-29,3.980000,4.080000,3.800000,3.820000,3.820000,50900
2015-06-30,3.921000,4.000000,3.850000,3.970000,3.970000,29900
2015-07-01,3.900000,3.980000,3.730000,3.950000,3.950000,21800
2015-07-02,3.750000,3.990000,3.740000,3.810000,3.810000,10500
2015-07-06,3.790000,3.830000,3.600000,3.629000,3.629000,11400
2015-07-07,3.629000,3.629000,3.629000,3.629000,3.629000,0
2015-07-08,3.600000,3.610000,3.510000,3.550000,3.550000,3700
2015-07-09,3.610000,3.610000,3.410000,3.410000,3.410000,6600
2015-07-10,3.430000,3.500000,3.430000,3.431000,3.431000,1600
2015-07-13,3.390000,3.770000,3.178000,3.430000,3.430000,85000
2015-07-14,3.390000,3.700000,3.390000,3.430000,3.430000,56100
2015-07-15,3.650000,3.650000,3.500000,3.550000,3.550000,3900
2015-07-16,3.590000,3.700000,3.500000,3.660000,3.660000,2700
2015-07-17,3.500000,3.590000,3.500000,3.520000,3.520000,4300
2015-07-20,3.504000,3.510000,3.504000,3.510000,3.510000,900
2015-07-21,3.460000,3.640000,3.360000,3.550000,3.550000,24700
2015-07-22,3.570000,3.700000,3.370000,3.380000,3.380000,16400
2015-07-23,3.480000,3.480000,3.300000,3.390000,3.390000,9800
2015-07-24,3.275000,3.498000,3.250000,3.410000,3.410000,58100
2015-07-27,3.410000,3.700000,3.300000,3.380000,3.380000,59900
2015-07-28,3.450000,3.450000,3.380000,3.410000,3.410000,31800
2015-07-29,3.460000,3.638000,3.240000,3.310000,3.310000,37700
2015-07-30,3.360000,3.450000,3.300000,3.320000,3.320000,20800
2015-07-31,3.400000,3.420000,3.150000,3.195000,3.195000,29500
2015-08-03,3.250000,3.300000,3.100000,3.100000,3.100000,5900
2015-08-04,3.090000,3.320000,3.030000,3.040000,3.040000,15000
2015-08-05,3.080000,3.160000,3.070000,3.120000,3.120000,14400
2015-08-06,3.100000,3.100000,2.920000,3.080000,3.080000,36300
2015-08-07,2.920000,2.950000,2.920000,2.920000,2.920000,3000
2015-08-10,2.990000,3.010000,2.990000,3.000000,3.000000,3900
2015-08-11,3.000000,3.000000,2.910000,2.910000,2.910000,12500
2015-08-12,2.880000,3.000000,2.660000,2.910000,2.910000,9600
2015-08-13,2.870000,2.880000,2.870000,2.880000,2.880000,3000
2015-08-14,2.840000,2.870000,2.640000,2.810000,2.810000,3800
2015-08-17,2.800000,3.100000,2.590000,3.000000,3.000000,34000
2015-08-18,2.730000,2.780000,2.730000,2.780000,2.780000,300
2015-08-19,2.780000,2.810000,2.710000,2.710000,2.710000,2800
2015-08-20,2.720000,2.720000,2.590000,2.600000,2.600000,2500
2015-08-21,2.600000,2.600000,2.370000,2.370000,2.370000,4500
2015-08-24,2.370000,2.370000,2.240000,2.240000,2.240000,7300
2015-08-25,2.050000,2.570000,2.050000,2.120000,2.120000,2400
2015-08-26,2.250000,2.250000,2.060000,2.180000,2.180000,9200
2015-08-27,2.120000,2.300000,2.100000,2.250000,2.250000,6200
2015-08-28,2.150000,2.250000,2.020000,2.250000,2.250000,19300
2015-08-31,2.250000,2.250000,2.210000,2.210000,2.210000,1200
2015-09-01,2.200000,2.240000,2.150000,2.200000,2.200000,8500
2015-09-02,2.203000,2.340000,2.174000,2.174000,2.174000,3800
2015-09-03,2.110000,2.130000,2.050000,2.130000,2.130000,3000
2015-09-04,2.090000,2.250000,2.050000,2.220000,2.220000,5300
2015-09-08,2.270000,2.490000,2.270000,2.410000,2.410000,8900
2015-09-09,2.350000,3.140000,2.350000,2.820000,2.820000,38000
2015-09-10,2.900000,3.210000,2.900000,3.050000,3.050000,22000
2015-09-11,3.200000,3.350000,3.000000,3.340000,3.340000,62300
2015-09-14,3.390000,3.430000,3.150000,3.430000,3.430000,35300
2015-09-15,3.200000,3.390000,3.200000,3.335000,3.335000,31800
2015-09-16,3.340000,3.350000,3.140000,3.150000,3.150000,18100
2015-09-17,3.190000,3.500000,3.150000,3.500000,3.500000,41400
2015-09-18,3.470000,3.650000,2.590000,2.590000,2.590000,124000
2015-09-21,2.890000,3.030000,2.650000,2.650000,2.650000,30800
2015-09-22,2.650000,2.660000,2.350000,2.520000,2.520000,32300
2015-09-23,2.500000,2.590000,2.420000,2.500000,2.500000,12600
2015-09-24,2.500000,2.530000,2.225000,2.530000,2.530000,16500
2015-09-25,2.520000,2.780000,2.450000,2.550000,2.550000,137300
2015-09-28,2.530000,2.700000,2.210000,2.230000,2.230000,74800
2015-09-29,2.230000,2.610000,2.230000,2.350000,2.350000,27500
2015-09-30,2.300000,2.400000,2.250000,2.380000,2.380000,18800
2015-10-01,2.300000,2.400000,2.160000,2.240000,2.240000,47400
2015-10-02,2.260000,2.320000,2.170000,2.170000,2.170000,13000
2015-10-05,2.210000,2.210000,2.010000,2.070000,2.070000,67000
2015-10-06,2.100000,2.170000,2.040000,2.040000,2.040000,7300
2015-10-07,2.020000,2.090000,1.950000,1.980000,1.980000,18900
2015-10-08,2.000000,2.068000,1.850000,1.980000,1.980000,27700
2015-10-09,2.170000,2.240000,1.910000,2.050000,2.050000,11100
2015-10-12,2.090000,2.100000,1.890000,2.038000,2.038000,12200
2015-10-13,2.100000,2.101000,1.900000,1.938000,1.938000,19200
2015-10-14,1.970000,2.000000,1.900000,1.980000,1.980000,1400
2015-10-15,2.000000,2.101000,1.990000,2.090000,2.090000,7600
2015-10-16,2.050000,2.134000,1.900000,1.910000,1.910000,2600
2015-10-19,1.900000,2.100000,1.900000,2.010000,2.010000,4900
2015-10-20,2.070000,2.070000,1.980000,1.980000,1.980000,2900
2015-10-21,1.980000,1.980000,1.980000,1.980000,1.980000,0
2015-10-22,1.900000,1.980000,1.750000,1.980000,1.980000,9100
2015-10-23,2.000000,2.000000,1.780000,1.880000,1.880000,7300
2015-10-26,1.978000,1.980000,1.750000,1.750000,1.750000,6100
2015-10-27,1.770000,1.770000,1.660000,1.750000,1.750000,36400
2015-10-28,1.840000,1.950000,1.840000,1.850000,1.850000,2500
2015-10-29,1.960000,1.960000,1.750000,1.790000,1.790000,10600
2015-10-30,1.720000,1.930000,1.700000,1.760000,1.760000,9700
2015-11-02,1.760000,1.922000,1.760000,1.810000,1.810000,9100
2015-11-03,1.886000,1.890000,1.790000,1.790000,1.790000,11500
2015-11-04,1.800000,1.800000,1.750000,1.770000,1.770000,12400
2015-11-05,1.750000,1.750000,1.750000,1.750000,1.750000,4700
2015-11-06,1.750000,1.750000,1.750000,1.750000,1.750000,0
2015-11-09,1.710000,1.714000,1.600000,1.708000,1.708000,11200
2015-11-10,1.710000,1.710000,1.650000,1.650000,1.650000,41100
2015-11-11,1.620000,1.630000,1.410000,1.500000,1.500000,12400
2015-11-12,1.510000,1.510000,1.400000,1.400000,1.400000,1200
2015-11-13,1.380000,1.415000,1.340000,1.350000,1.350000,7700
2015-11-16,1.350000,1.353000,1.310000,1.320000,1.320000,12900
2015-11-17,1.300000,1.390000,1.160000,1.340000,1.340000,16800
2015-11-18,1.280000,1.510000,1.280000,1.360000,1.360000,67900
2015-11-19,1.466000,1.466000,1.310000,1.370000,1.370000,12800
2015-11-20,1.320000,1.350000,1.320000,1.350000,1.350000,1800
2015-11-23,1.390000,1.530000,1.370000,1.530000,1.530000,52300
2015-11-24,1.540000,1.670000,1.400000,1.670000,1.670000,31300
2015-11-25,1.626000,1.840000,1.500000,1.680000,1.680000,27600
2015-11-27,1.740000,1.740000,1.640000,1.640000,1.640000,3700
2015-11-30,1.620000,1.620000,1.420000,1.534000,1.534000,12400
2015-12-01,1.610000,1.850000,1.550000,1.560000,1.560000,278900
2015-12-02,1.470000,1.490000,1.310000,1.350000,1.350000,39400
2015-12-03,1.290000,1.390000,1.260000,1.330000,1.330000,25600
2015-12-04,1.330000,1.330000,0.940000,1.100000,1.100000,375000
2015-12-07,1.100000,1.180000,0.970000,1.000000,1.000000,20200
2015-12-08,0.990000,1.050000,0.870000,0.960000,0.960000,111300
2015-12-09,1.000000,1.160000,1.000000,1.045000,1.045000,49100
2015-12-10,0.980000,1.150000,0.980000,1.000000,1.000000,31000
2015-12-11,1.090000,1.170000,1.000000,1.080000,1.080000,128400
2015-12-14,1.060000,1.100000,1.040000,1.090000,1.090000,84600
2015-12-15,1.090000,1.310000,1.090000,1.290000,1.290000,59500
2015-12-16,1.270000,1.320000,1.131000,1.290000,1.290000,10600
2015-12-17,1.190000,1.280000,1.170000,1.280000,1.280000,15000
2015-12-18,1.234000,1.304000,1.230000,1.290000,1.290000,6400
2015-12-21,1.280000,1.280000,1.150000,1.190000,1.190000,16000
2015-12-22,1.196000,1.200000,1.120000,1.130000,1.130000,34200
2015-12-23,1.130000,1.155000,1.130000,1.155000,1.155000,3700
2015-12-24,1.160000,1.280000,1.160000,1.210000,1.210000,47200
2015-12-28,1.210000,1.210000,1.070000,1.090000,1.090000,34100
2015-12-29,1.200000,1.200000,1.100000,1.120000,1.120000,20700
2015-12-30,1.160000,1.160000,0.950000,1.049000,1.049000,68000
2015-12-31,1.070000,1.100000,0.950000,1.100000,1.100000,26400
2016-01-04,1.110000,1.110000,0.996000,1.040000,1.040000,8800
2016-01-05,1.040000,1.040000,1.020000,1.020000,1.020000,600
2016-01-06,0.985000,1.048000,0.950000,0.950000,0.950000,16600
2016-01-07,0.954000,0.980000,0.937000,0.950000,0.950000,41100
2016-01-08,1.000000,1.000000,0.940000,0.940000,0.940000,700
2016-01-11,1.000000,1.150000,1.000000,1.150000,1.150000,21700
2016-01-12,1.190000,1.190000,1.099000,1.099000,1.099000,15500
2016-01-13,1.050000,1.050000,0.920000,0.920000,0.920000,38300
2016-01-14,0.910000,1.018000,0.850000,0.850000,0.850000,4400
2016-01-15,0.940000,1.090000,0.910000,0.910000,0.910000,11400
2016-01-19,0.970000,0.980000,0.931000,0.940000,0.940000,8700
2016-01-20,0.940000,0.970000,0.900000,0.900000,0.900000,9000
2016-01-21,0.900000,1.100000,0.890000,0.920000,0.920000,71700
2016-01-22,0.950000,1.310000,0.920000,1.210000,1.210000,406400
2016-01-25,1.290000,1.490000,1.250000,1.320000,1.320000,140600
2016-01-26,1.380000,1.380000,1.220000,1.260000,1.260000,71900
2016-01-27,1.220000,1.314000,1.100000,1.164000,1.164000,45100
2016-01-28,1.170000,1.240000,1.150000,1.201000,1.201000,12400
2016-01-29,1.160000,1.600000,1.160000,1.327000,1.327000,177000
2016-02-01,1.370000,1.550000,1.350000,1.460000,1.460000,33400
2016-02-02,1.420000,1.520000,1.370000,1.470000,1.470000,62300
2016-02-03,1.420000,1.520000,1.400000,1.510000,1.510000,28700
2016-02-04,1.600000,1.700000,1.280000,1.330000,1.330000,81400
2016-02-05,1.370000,1.400000,1.360000,1.360000,1.360000,9800
2016-02-08,1.340000,1.480000,1.310000,1.410000,1.410000,19300
2016-02-09,1.320000,1.422000,1.310000,1.400000,1.400000,17300
2016-02-10,1.490000,1.490000,1.330000,1.410000,1.410000,13700
2016-02-11,1.450000,1.460000,1.420000,1.460000,1.460000,15800
2016-02-12,1.490000,1.490000,1.400000,1.450000,1.450000,17700
2016-02-16,1.450000,1.450000,1.428000,1.428000,1.428000,400
2016-02-17,1.450000,1.560000,1.440000,1.480000,1.480000,10700
2016-02-18,1.520000,1.560000,1.400000,1.500000,1.500000,25100
2016-02-19,1.500000,1.500000,1.400000,1.400000,1.400000,19300
2016-02-22,1.431000,1.431000,1.390000,1.394000,1.394000,9000
2016-02-23,1.400000,1.550000,1.400000,1.510000,1.510000,74500
2016-02-24,1.530000,1.570000,1.390000,1.420000,1.420000,52200
2016-02-25,1.460000,1.495000,1.400000,1.410000,1.410000,31700
2016-02-26,1.441000,1.470000,1.437000,1.460000,1.460000,5200
2016-02-29,1.420000,1.558000,1.420000,1.480000,1.480000,5900
2016-03-01,1.450000,1.500000,1.380000,1.405000,1.405000,37900
2016-03-02,1.390000,1.490000,1.390000,1.440000,1.440000,1000
2016-03-03,1.500000,1.500000,1.430000,1.470000,1.470000,4700
2016-03-04,1.479000,1.500000,1.430000,1.430000,1.430000,13500
2016-03-07,1.400000,1.550000,1.290000,1.290000,1.290000,91800
2016-03-08,1.300000,1.500000,1.210000,1.290000,1.290000,16100
2016-03-09,1.290000,1.320000,1.220000,1.240000,1.240000,10000
2016-03-10,1.370000,1.420000,1.120000,1.180000,1.180000,23000
2016-03-11,1.365000,1.370000,1.100000,1.220000,1.220000,10200
2016-03-14,1.400000,1.400000,1.180000,1.180000,1.180000,3800
2016-03-15,1.170000,1.370000,1.060000,1.140000,1.140000,11000
2016-03-16,1.200000,1.390000,1.154000,1.320000,1.320000,39400
2016-03-17,1.330000,1.360000,1.200000,1.220000,1.220000,16400
2016-03-18,1.280000,1.280000,1.110000,1.240000,1.240000,10800
2016-03-21,1.107000,1.200000,1.043000,1.160000,1.160000,50100
2016-03-22,1.160000,1.388000,1.130000,1.333000,1.333000,26600
2016-03-23,1.260000,1.320000,1.050000,1.200000,1.200000,140500
2016-03-24,1.322000,1.322000,1.190000,1.190000,1.190000,400
2016-03-28,1.250000,1.340000,1.104000,1.120000,1.120000,12500
2016-03-29,1.154000,1.279000,1.120000,1.120000,1.120000,2200
2016-03-30,1.110000,1.130000,1.100000,1.110000,1.110000,10900
2016-03-31,1.220000,1.220000,1.050000,1.050000,1.050000,7700
2016-04-01,1.050000,1.143000,1.050000,1.050000,1.050000,2800
2016-04-04,1.050000,1.100000,1.010000,1.010000,1.010000,6500
2016-04-05,1.060000,1.100000,1.020000,1.080000,1.080000,5700
2016-04-06,1.090000,1.125000,1.090000,1.100000,1.100000,5400
2016-04-07,1.110000,1.160000,1.110000,1.160000,1.160000,1800
2016-04-08,1.160000,1.250000,1.150000,1.150000,1.150000,20400
2016-04-11,1.080000,1.080000,1.050000,1.050000,1.050000,3500
2016-04-12,1.090000,1.364000,1.090000,1.180000,1.180000,9300
2016-04-13,1.260000,1.260000,1.200000,1.230000,1.230000,10600
2016-04-14,1.262000,1.280000,1.170000,1.180000,1.180000,11300
2016-04-15,1.150000,1.280000,1.130000,1.130000,1.130000,2200
2016-04-18,1.221000,1.230000,1.130000,1.160000,1.160000,7300
2016-04-19,1.240000,1.270000,1.130000,1.130000,1.130000,11200
2016-04-20,1.259000,1.260000,1.120000,1.160000,1.160000,5100
2016-04-21,1.220000,1.240000,1.135000,1.220000,1.220000,12900
2016-04-22,1.220000,1.260000,1.170000,1.180000,1.180000,14700
2016-04-25,1.240000,1.250000,1.200000,1.219000,1.219000,5200
2016-04-26,1.250000,1.250000,1.180000,1.180000,1.180000,27100
2016-04-27,1.220000,1.240000,1.180000,1.220000,1.220000,4900
2016-04-28,1.230000,1.350000,1.180000,1.235000,1.235000,20000
2016-04-29,1.230000,1.450000,1.200000,1.280000,1.280000,30800
2016-05-02,1.430000,1.440000,1.250000,1.360000,1.360000,8700
2016-05-03,1.360000,1.360000,1.250000,1.290000,1.290000,4400
2016-05-04,1.360000,1.360000,1.250000,1.300000,1.300000,42400
2016-05-05,1.320000,1.340000,1.120000,1.250000,1.250000,20500
2016-05-06,1.190000,1.310000,1.150000,1.190000,1.190000,10900
2016-05-09,1.180000,1.210000,1.180000,1.210000,1.210000,1500
2016-05-10,1.250000,1.250000,1.210000,1.220000,1.220000,800
2016-05-11,1.230000,1.230000,1.200000,1.210000,1.210000,2200
2016-05-12,1.210000,1.310000,1.150000,1.150000,1.150000,1500
2016-05-13,1.200000,1.300000,1.190000,1.240000,1.240000,14200
2016-05-16,1.230000,1.230000,1.100000,1.210000,1.210000,24000
2016-05-17,1.170000,1.280000,1.160000,1.160000,1.160000,6000
2016-05-18,1.160000,1.300000,1.110000,1.200000,1.200000,12700
2016-05-19,1.200000,1.200000,1.200000,1.200000,1.200000,0
2016-05-20,1.250000,1.360000,1.231000,1.260000,1.260000,19900
2016-05-23,1.280000,1.286000,1.270000,1.270000,1.270000,1300
2016-05-24,1.270000,1.270000,1.270000,1.270000,1.270000,200
2016-05-25,1.300000,1.300000,1.210000,1.213000,1.213000,1400
2016-05-26,1.230000,1.380000,1.230000,1.330000,1.330000,17400
2016-05-27,1.390000,1.500000,1.340000,1.433000,1.433000,8700
2016-05-31,1.410000,1.450000,1.220000,1.369000,1.369000,23600
2016-06-01,1.320000,1.440000,1.308000,1.390000,1.390000,18500
2016-06-02,1.480000,1.780000,1.400000,1.570000,1.570000,789800
2016-06-03,1.690000,1.700000,1.550000,1.603000,1.603000,202300
2016-06-06,1.650000,1.650000,1.360000,1.510000,1.510000,140200
2016-06-07,1.540000,1.611000,1.400000,1.550000,1.550000,48500
2016-06-08,1.570000,1.780000,1.550000,1.730000,1.730000,196800
2016-06-09,1.740000,1.900000,1.700000,1.760000,1.760000,93700
2016-06-10,1.780000,2.100000,1.772000,1.950000,1.950000,407000
2016-06-13,1.910000,2.480000,1.830000,2.250000,2.250000,810300
2016-06-14,2.200000,2.349000,1.711000,1.890000,1.890000,273600
2016-06-15,1.870000,1.889000,1.660000,1.810000,1.810000,96700
2016-06-16,1.830000,1.900000,1.800000,1.890000,1.890000,87800
2016-06-17,1.910000,1.980000,1.750000,1.800000,1.800000,65900
2016-06-20,1.800000,1.827000,1.510000,1.600000,1.600000,146600
2016-06-21,1.620000,1.759000,1.500000,1.550000,1.550000,77400
2016-06-22,1.570000,1.590000,1.500000,1.500000,1.500000,29400
2016-06-23,1.510000,1.690000,1.500000,1.610000,1.610000,65500
2016-06-24,1.640000,1.820000,1.401000,1.500000,1.500000,91400
2016-06-27,1.490000,1.612000,1.490000,1.500000,1.500000,13000
2016-06-28,1.490000,1.500000,1.300000,1.500000,1.500000,40800
2016-06-29,1.480000,1.510000,1.410000,1.440000,1.440000,23100
2016-06-30,1.470000,1.490000,1.300000,1.310000,1.310000,54900
2016-07-01,1.320000,1.400000,1.220000,1.250000,1.250000,75500
2016-07-05,1.250000,1.300000,1.160000,1.280000,1.280000,60400
2016-07-06,1.270000,1.400000,1.200000,1.270000,1.270000,97000
2016-07-07,1.210000,1.400000,1.210000,1.310000,1.310000,98300
2016-07-08,1.300000,1.300000,1.270000,1.300000,1.300000,24400
2016-07-11,1.310000,1.400000,1.250000,1.330000,1.330000,52300
2016-07-12,1.370000,1.650000,1.200000,1.410000,1.410000,718000
2016-07-13,1.480000,1.600000,1.368000,1.420000,1.420000,284500
2016-07-14,1.460000,1.460000,1.346000,1.380000,1.380000,49200
2016-07-15,1.380000,1.430000,1.300000,1.300000,1.300000,38700
2016-07-18,1.300000,1.414000,1.300000,1.370000,1.370000,67700
2016-07-19,1.332000,1.370000,1.250000,1.260000,1.260000,41000
2016-07-20,1.290000,1.380000,1.140000,1.351000,1.351000,92800
2016-07-21,1.370000,1.400000,1.360000,1.400000,1.400000,40800
2016-07-22,1.360000,1.400000,1.250000,1.360000,1.360000,44100
2016-07-25,1.360000,1.530000,1.229000,1.370000,1.370000,185600
2016-07-26,1.350000,1.430000,1.312000,1.430000,1.430000,10500
2016-07-27,1.262000,1.500000,1.262000,1.430000,1.430000,106500
2016-07-28,1.380000,1.400000,1.230000,1.320000,1.320000,67000
2016-07-29,1.450000,1.450000,1.300000,1.360000,1.360000,36700
2016-08-01,1.370000,1.400000,1.330000,1.340000,1.340000,25700
2016-08-02,1.301000,1.340000,1.250000,1.340000,1.340000,53700
2016-08-03,1.320000,1.340000,1.280000,1.340000,1.340000,8300
2016-08-04,1.339000,1.380000,1.313000,1.380000,1.380000,24900
2016-08-05,1.350000,1.370000,1.291000,1.350000,1.350000,26500
2016-08-08,1.380000,1.440000,1.308000,1.320000,1.320000,76100
2016-08-09,1.300000,1.391000,1.290000,1.310000,1.310000,110200
2016-08-10,1.310000,1.320000,1.310000,1.320000,1.320000,2100
2016-08-11,1.320000,1.520000,1.320000,1.450000,1.450000,247200
2016-08-12,1.420000,1.469000,1.380000,1.420000,1.420000,21700
2016-08-15,1.450000,1.467000,1.360000,1.360000,1.360000,29300
2016-08-16,1.360000,1.383000,1.340000,1.340000,1.340000,24100
2016-08-17,1.370000,1.410000,1.210000,1.280000,1.280000,75900
2016-08-18,1.320000,1.325000,1.240000,1.300000,1.300000,22400
2016-08-19,1.270000,1.290000,1.210000,1.270000,1.270000,48200
2016-08-22,1.270000,1.300000,1.210000,1.300000,1.300000,21000
2016-08-23,1.310000,1.400000,1.300000,1.360000,1.360000,73000
2016-08-24,1.390000,1.600000,1.390000,1.440000,1.440000,705800
2016-08-25,1.410000,1.600000,1.400000,1.600000,1.600000,73600
2016-08-26,1.590000,1.590000,1.420000,1.480000,1.480000,21700
2016-08-29,1.500000,1.520000,1.400000,1.410000,1.410000,50700
2016-08-30,1.430000,1.460000,1.400000,1.430000,1.430000,52200
