Date,Open,High,Low,Close,Adj Close,Volume
2021-01-27,10.400000,10.650000,10.340000,10.390000,10.390000,768000
2021-01-28,10.350000,10.700000,10.350000,10.520000,10.520000,391300
2021-01-29,10.460000,10.530000,10.390000,10.470000,10.470000,128700
2021-02-01,10.600000,10.600000,10.450000,10.520000,10.520000,53200
2021-02-02,10.550000,10.570000,10.480000,10.560000,10.560000,83400
2021-02-03,10.680000,10.820000,10.600000,10.800000,10.800000,102100
2021-02-04,10.850000,10.911000,10.720000,10.780000,10.780000,74900
2021-02-05,10.840000,10.840000,10.650000,10.680000,10.680000,308400
2021-02-08,10.690000,10.780000,10.630000,10.720000,10.720000,82900
2021-02-09,10.750000,10.820000,10.731000,10.760000,10.760000,76000
2021-02-10,10.770000,10.860000,10.620000,10.660000,10.660000,201000
2021-02-11,10.720000,11.240000,10.669000,10.770000,10.770000,94600
2021-02-12,10.770000,11.000000,10.640000,11.000000,11.000000,26600
2021-02-16,10.900000,10.900000,10.700000,10.880000,10.880000,35000
2021-02-17,10.800000,10.960000,10.740000,10.740000,10.740000,43800
2021-02-18,10.800000,10.870000,10.710000,10.720000,10.720000,64900
2021-02-19,10.780000,10.950000,10.730000,10.880000,10.880000,92100
2021-02-22,10.890000,10.920000,10.730000,10.800000,10.800000,125600
2021-02-23,10.850000,10.850000,10.300000,10.590000,10.590000,86100
2021-02-24,10.700000,10.720000,10.440000,10.640000,10.640000,54700
2021-02-25,10.680000,10.720000,10.320000,10.490000,10.490000,124700
2021-02-26,10.490000,10.850000,10.351000,10.700000,10.700000,322400
2021-03-01,10.760000,10.760000,10.450000,10.450000,10.450000,76000
2021-03-02,10.490000,10.490000,10.150000,10.200000,10.200000,498500
2021-03-03,10.200000,11.000000,10.150000,10.370000,10.370000,97600
2021-03-04,10.160000,10.230000,9.860000,10.150000,10.150000,188200
2021-03-05,10.190000,10.320000,9.900000,10.110000,10.110000,180200
2021-03-08,10.110000,10.230000,10.030000,10.200000,10.200000,54500
2021-03-09,10.180000,10.200000,10.000000,10.200000,10.200000,23600
2021-03-10,10.021000,10.125000,10.000000,10.050000,10.050000,31800
2021-03-11,10.120000,10.120000,10.050000,10.060000,10.060000,34500
2021-03-12,10.017000,10.320000,10.017000,10.270000,10.270000,352900
2021-03-15,10.270000,10.299000,9.910000,9.950000,9.950000,3627600
2021-03-16,10.000000,10.000000,9.910000,9.940000,9.940000,234800
2021-03-17,9.900000,10.000000,9.900000,9.990000,9.990000,320600
2021-03-18,9.990000,9.990000,9.900000,9.920000,9.920000,304800
2021-03-19,9.920000,10.215000,9.918000,10.160000,10.160000,407300
2021-03-22,10.150000,10.150000,9.930000,9.960000,9.960000,175100
2021-03-23,10.000000,10.000000,9.820000,9.860000,9.860000,1120100
2021-03-24,9.920000,9.920000,9.720000,9.850000,9.850000,45800
2021-03-25,9.850000,9.930000,9.820000,9.900000,9.900000,430700
2021-03-26,9.900000,9.990000,9.890000,9.900000,9.900000,211600
2021-03-29,9.880000,9.960000,9.880000,9.960000,9.960000,80700
2021-03-30,9.880000,9.950000,9.880000,9.950000,9.950000,469700
2021-03-31,9.940000,9.970000,9.900000,9.900000,9.900000,98800
2021-04-01,9.910000,9.920000,9.890000,9.910000,9.910000,151600
2021-04-05,9.910000,10.000000,9.910000,9.960000,9.960000,178500
2021-04-06,9.960000,9.970000,9.930000,9.930000,9.930000,533500
2021-04-07,9.980000,9.980000,9.910000,9.920000,9.920000,188300
2021-04-08,9.950000,9.980000,9.920000,9.940000,9.940000,57300
2021-04-09,9.950000,9.970000,9.940000,9.950000,9.950000,502900
2021-04-12,9.950000,9.950000,9.930000,9.940000,9.940000,121900
2021-04-13,9.910000,9.950000,9.910000,9.920000,9.920000,20400
2021-04-14,9.980000,9.980000,9.870000,9.900000,9.900000,134200
2021-04-15,9.900000,9.940000,9.870000,9.900000,9.900000,22700
2021-04-16,9.890000,9.920000,9.890000,9.900000,9.900000,594300
2021-04-19,9.870000,9.940000,9.870000,9.910000,9.910000,29900
2021-04-20,9.870000,9.920000,9.850000,9.850000,9.850000,104700
2021-04-21,9.850000,9.900000,9.850000,9.880000,9.880000,66100
2021-04-22,9.870000,9.950000,9.870000,9.950000,9.950000,50100
2021-04-23,9.950000,10.000000,9.900000,9.930000,9.930000,719700
2021-04-26,9.930000,9.970000,9.920000,9.970000,9.970000,52300
2021-04-27,9.970000,9.980000,9.920000,9.950000,9.950000,26500
2021-04-28,9.950000,9.990000,9.920000,9.940000,9.940000,247200
2021-04-29,9.990000,9.990000,9.900000,9.940000,9.940000,214400
2021-04-30,9.940000,9.940000,9.910000,9.910000,9.910000,38200
2021-05-03,9.900000,9.933000,9.900000,9.900000,9.900000,55100
2021-05-04,9.915000,9.920000,9.880000,9.900000,9.900000,93300
2021-05-05,9.910000,9.914000,9.900000,9.900000,9.900000,21100
2021-05-06,9.890000,9.910000,9.890000,9.900000,9.900000,19800
2021-05-07,9.890000,9.920000,9.890000,9.890000,9.890000,122700
2021-05-10,9.900000,9.910000,9.890000,9.900000,9.900000,284400
2021-05-11,9.900000,9.900000,9.890000,9.900000,9.900000,26100
2021-05-12,9.910000,9.910000,9.890000,9.890000,9.890000,83100
2021-05-13,9.920000,9.920000,9.870000,9.900000,9.900000,203800
2021-05-14,9.870000,9.919000,9.870000,9.900000,9.900000,351500
2021-05-17,9.910000,9.930000,9.900000,9.900000,9.900000,20700
2021-05-18,9.890000,9.940000,9.890000,9.920000,9.920000,61100
2021-05-19,9.910000,9.950000,9.910000,9.910000,9.910000,108000
2021-05-20,9.900000,9.971000,9.900000,9.910000,9.910000,217200
2021-05-21,9.970000,9.970000,9.900000,9.910000,9.910000,9700
2021-05-24,9.900000,9.925000,9.870000,9.870000,9.870000,92400
2021-05-25,9.870000,9.925000,9.870000,9.880000,9.880000,88000
2021-05-26,9.890000,9.930000,9.875000,9.880000,9.880000,39700
2021-05-27,9.870000,9.910000,9.870000,9.890000,9.890000,64700
2021-05-28,9.900000,9.910000,9.850000,9.870000,9.870000,164200
