Date,Open,High,Low,Close,Adj Close,Volume
2020-12-28,23.379000,23.490000,23.372000,23.406000,23.406000,700
2020-12-29,23.200001,23.280001,23.080000,23.143999,23.143999,2400
2020-12-30,23.330000,23.330000,23.271999,23.271999,23.271999,2800
2020-12-31,23.270000,23.290001,23.250000,23.285000,23.285000,2400
2021-01-04,23.469999,23.469999,23.041000,23.055000,23.055000,5200
2021-01-05,23.180000,23.239000,23.180000,23.239000,23.239000,2200
2021-01-06,23.950001,24.090000,23.790001,23.830000,23.830000,1900
2021-01-07,24.090000,24.250000,24.077999,24.225000,24.225000,3600
2021-01-08,24.020000,24.176001,24.020000,24.176001,24.176001,600
2021-01-11,24.160000,24.172001,24.129999,24.129999,24.129999,500
2021-01-12,24.200001,24.332001,24.200001,24.332001,24.332001,20500
2021-01-13,24.236000,24.236000,24.170000,24.170000,24.170000,800
2021-01-14,24.405001,24.405001,24.351999,24.357000,24.357000,2700
2021-01-15,24.320000,24.350000,24.270000,24.270000,24.270000,1600
2021-01-19,24.520000,24.724001,24.520000,24.724001,24.724001,4800
2021-01-20,24.930000,25.007999,24.900000,25.007999,25.007999,4100
2021-01-21,24.990000,25.139999,24.990000,25.044001,25.044001,1000
2021-01-22,25.070000,25.259001,25.070000,25.259001,25.259001,1400
2021-01-25,25.430000,25.430000,24.500000,24.698000,24.698000,7800
2021-01-26,24.480000,24.480000,24.188000,24.188000,24.188000,1800
2021-01-27,23.610001,23.610001,22.861000,23.122000,23.122000,5900
2021-01-28,23.330000,23.542000,23.235001,23.450001,23.450001,1900
2021-01-29,23.290001,23.290001,23.100000,23.216999,23.216999,1800
2021-02-01,23.450001,23.610001,23.450001,23.606001,23.606001,1100
2021-02-02,24.180000,24.209000,24.180000,24.209000,24.209000,300
2021-02-03,24.469999,24.479000,24.455000,24.479000,24.479000,700
2021-02-04,25.080000,25.110001,25.080000,25.101999,25.101999,2500
2021-02-05,25.309999,25.896999,25.309999,25.896999,25.896999,7500
2021-02-08,26.450001,26.480000,26.396000,26.443001,26.443001,11500
2021-02-09,26.959999,26.959999,26.639999,26.726000,26.726000,1200
2021-02-10,26.900000,26.900000,26.667999,26.667999,26.667999,1300
2021-02-11,27.110001,27.110001,26.906000,26.906000,26.906000,500
2021-02-12,26.980000,27.125000,26.980000,27.125000,27.125000,700
2021-02-16,27.500000,27.500000,26.959000,26.959000,26.959000,8000
2021-02-17,26.680000,27.160000,26.680000,27.120001,27.120001,1100
2021-02-18,26.921000,27.079000,26.629999,27.079000,27.079000,6100
2021-02-19,27.480000,27.610001,27.455000,27.589001,27.589001,6400
2021-02-22,27.650000,27.860001,27.605000,27.610001,27.610001,3900
2021-02-23,26.958000,27.301001,26.414000,27.301001,27.301001,7100
2021-02-24,27.350000,27.790001,27.263000,27.263000,27.263000,9000
2021-02-25,26.910000,27.080000,26.674000,26.674000,26.674000,500
2021-02-26,26.490000,26.920000,26.490000,26.768000,26.768000,13900
2021-03-01,27.389999,27.500000,27.170000,27.427999,27.427999,5400
2021-03-02,27.629999,27.629999,27.370001,27.370001,27.370001,1300
2021-03-03,27.330000,27.330000,27.048000,27.048000,27.048000,800
2021-03-04,26.809999,26.809999,25.980000,26.059000,26.059000,12000
2021-03-05,26.200001,26.250000,25.270000,26.250000,26.250000,6100
2021-03-08,26.370001,26.440001,26.124001,26.124001,26.124001,3400
2021-03-09,26.639999,26.730000,26.620001,26.669001,26.669001,5300
2021-03-10,27.120001,27.160000,26.940001,26.940001,26.940001,2700
2021-03-11,27.350000,27.386999,27.350000,27.386999,27.386999,700
2021-03-12,27.309999,27.485001,27.299999,27.485001,27.485001,1300
2021-03-15,27.700001,27.790001,27.700001,27.761000,27.761000,2400
2021-03-16,27.600000,27.600000,27.360001,27.389000,27.389000,1400
2021-03-17,27.290001,27.570000,27.267000,27.544001,27.544001,7200
2021-03-18,27.558001,27.558001,27.058001,27.058001,27.058001,4100
2021-03-19,27.200001,27.239000,27.000000,27.239000,27.239000,5700
2021-03-22,27.420000,27.420000,27.049999,27.122000,27.122000,7600
2021-03-23,26.940001,26.940001,26.600000,26.612000,26.612000,12700
2021-03-24,26.969999,26.969999,26.233000,26.233000,26.233000,10200
2021-03-25,26.379999,26.520000,26.379999,26.520000,26.520000,300
2021-03-26,26.549999,26.600000,26.450001,26.482000,26.482000,3000
2021-03-29,26.360001,26.386000,26.129000,26.129000,26.129000,23900
2021-03-30,26.344999,26.358000,26.344999,26.358000,26.358000,200
2021-03-31,26.639000,26.660000,26.610001,26.625999,26.625999,2600
2021-04-01,26.594999,26.815001,26.594999,26.815001,26.815001,500
2021-04-05,26.850000,26.850000,26.780001,26.830000,26.830000,1100
2021-04-06,26.940001,27.059999,26.914000,26.914000,26.914000,1200
2021-04-07,26.600000,26.600000,26.542999,26.542999,26.542999,100
2021-04-08,26.510000,26.641001,26.410000,26.641001,26.641001,1400
2021-04-09,26.655001,26.770000,26.639999,26.770000,26.770000,1000
2021-04-12,26.780001,26.780001,26.566000,26.566000,26.566000,500
2021-04-13,26.410000,26.520000,26.410000,26.440001,26.440001,600
2021-04-14,26.690001,26.690001,26.565001,26.565001,26.565001,400
2021-04-15,26.521999,26.610001,26.521999,26.542000,26.542000,7900
2021-04-16,26.730000,26.780001,26.730000,26.780001,26.780001,200
2021-04-19,26.355000,26.370001,26.355000,26.356001,26.356001,1000
2021-04-20,25.900000,26.047001,25.900000,26.047001,26.047001,200
2021-04-21,26.256001,26.316000,26.240000,26.316000,26.316000,1600
2021-04-22,26.396999,26.520000,26.285999,26.285999,26.285999,2800
2021-04-23,26.620001,26.850000,26.620001,26.850000,26.850000,400
2021-04-26,27.350000,27.350000,27.346001,27.346001,27.346001,100
2021-04-27,27.301001,27.420000,27.301001,27.396999,27.396999,1000
2021-04-28,27.549999,27.652000,27.549999,27.652000,27.652000,2800
2021-04-29,27.770000,27.785999,27.770000,27.785999,27.785999,300
2021-04-30,27.469999,27.469999,27.340000,27.340000,27.340000,300
2021-05-03,27.420000,27.420000,27.139999,27.209999,27.209999,2700
2021-05-04,26.830000,26.830000,26.809999,26.822001,26.822001,1300
2021-05-05,26.660000,26.660000,26.514000,26.514000,26.514000,200
2021-05-06,26.150000,26.216999,26.150000,26.216999,26.216999,1100
2021-05-07,26.620001,26.700001,26.620001,26.700001,26.700001,1800
2021-05-10,26.100000,26.115000,25.750999,25.750999,25.750999,3200
2021-05-11,25.469000,25.600000,25.469000,25.590000,25.590000,1100
2021-05-12,25.580000,25.580000,25.070999,25.070999,25.070999,600
2021-05-13,25.450001,25.450001,25.299999,25.374001,25.374001,1200
2021-05-14,25.559999,25.709999,25.559999,25.709999,25.709999,200
2021-05-17,25.639999,25.759001,25.639999,25.759001,25.759001,100
2021-05-18,26.010000,26.030001,25.811001,25.811001,25.811001,1700
2021-05-19,25.480000,25.671000,25.480000,25.671000,25.671000,2100
2021-05-20,25.740000,25.813000,25.740000,25.813000,25.813000,200
2021-05-21,25.827999,25.930000,25.827999,25.930000,25.930000,4000
2021-05-24,25.950001,25.950001,25.916000,25.916000,25.916000,100
2021-05-25,26.049999,26.049999,25.920000,25.920000,25.920000,200
2021-05-26,26.000000,26.153000,25.999001,26.153000,26.153000,700
2021-05-27,26.440001,26.440001,26.386999,26.386999,26.386999,200
2021-05-28,26.260000,26.400000,26.260000,26.400000,26.400000,600
