Date,Open,High,Low,Close,Adj Close,Volume
2017-08-16,50.119999,50.310001,50.119999,50.310001,46.605762,900
2017-08-17,50.160000,50.250000,49.939999,49.939999,46.263004,1600
2017-08-18,50.049999,50.049999,49.740002,49.740002,46.077732,31300
2017-08-21,49.740002,49.740002,49.740002,49.740002,46.077732,0
2017-08-22,50.139999,50.150002,50.062000,50.150002,46.457542,700
2017-08-23,50.099998,50.270000,50.081001,50.270000,46.568714,5500
2017-08-24,50.250000,50.320000,50.223000,50.270000,46.568714,9400
2017-08-25,50.279999,50.279999,50.279999,50.279999,46.577972,40300
2017-08-28,50.279999,50.279999,50.279999,50.279999,46.577972,0
2017-08-29,50.279999,50.279999,50.279999,50.279999,46.577972,0
2017-08-30,50.189999,50.209999,50.090000,50.180000,46.485340,6900
2017-08-31,50.340000,50.580002,50.340000,50.505001,46.786411,1700
2017-09-01,50.505001,50.505001,50.505001,50.505001,46.786411,0
2017-09-05,50.060001,50.180000,50.042000,50.180000,46.485340,1700
2017-09-06,50.398998,50.398998,50.361000,50.361000,46.653008,700
2017-09-07,50.361000,50.361000,50.361000,50.361000,46.653008,0
2017-09-08,50.869999,50.889999,50.869999,50.889999,47.143055,1600
2017-09-11,51.140999,51.209999,51.140999,51.140999,47.375587,3300
2017-09-12,51.110001,51.180000,51.110001,51.139999,47.374649,1200
2017-09-13,50.849998,50.849998,50.749001,50.749001,47.012440,1200
2017-09-14,50.750000,50.810001,50.699001,50.810001,47.068962,800
2017-09-15,50.869999,50.869999,50.834999,50.834999,47.092106,1300
2017-09-18,50.959999,50.959999,50.805000,50.894001,47.146770,5100
2017-09-19,50.950001,50.950001,50.865002,50.900002,47.152328,6900
2017-09-20,50.959999,50.990002,50.639999,50.660000,46.929993,22700
2017-09-21,50.439999,50.439999,50.310001,50.359001,46.843487,900
2017-09-22,50.359001,50.359001,50.359001,50.359001,46.843487,0
2017-09-25,50.242001,50.310001,50.242001,50.250999,46.743023,2900
2017-09-26,50.130001,50.160000,50.021999,50.021999,46.530010,5300
2017-09-27,49.900002,50.080002,49.900002,50.020000,46.528156,2700
2017-09-28,50.080002,50.080002,50.080002,50.080002,46.583969,600
2017-09-29,50.259998,50.570000,50.259998,50.490002,46.965343,9600
2017-10-02,50.230000,50.349998,50.230000,50.340000,46.825817,700
2017-10-03,50.480000,50.540001,50.480000,50.540001,47.011852,1700
2017-10-04,50.409000,50.409000,50.409000,50.409000,46.889999,400
2017-10-05,50.409000,50.409000,50.409000,50.409000,46.889999,0
2017-10-06,50.060001,50.196999,50.060001,50.196999,46.692799,300
2017-10-09,50.220001,50.332001,50.220001,50.299999,46.788609,800
2017-10-10,50.299999,50.299999,50.299999,50.299999,46.788609,0
2017-10-11,50.299999,50.299999,50.299999,50.299999,46.788609,0
2017-10-12,50.299999,50.299999,50.299999,50.299999,46.788609,0
2017-10-13,51.180000,51.250000,51.167000,51.240002,47.662983,3300
2017-10-16,51.240002,51.240002,51.240002,51.240002,47.662983,0
2017-10-17,50.900002,50.900002,50.900002,50.900002,47.346725,100
2017-10-18,51.171001,51.171001,51.171001,51.171001,47.598812,200
2017-10-19,51.160000,51.160000,51.029999,51.119999,47.551361,3400
2017-10-20,50.987000,50.987000,50.987000,50.987000,47.427654,300
2017-10-23,50.959999,50.959999,50.828999,50.834999,47.286247,2400
2017-10-24,50.830002,50.860001,50.780998,50.830002,47.281609,1700
2017-10-25,50.740002,50.740002,50.556000,50.556000,47.026741,1400
2017-10-26,50.556000,50.556000,50.556000,50.556000,47.026741,0
2017-10-27,50.779999,50.779999,50.779999,50.779999,47.235096,400
2017-10-30,50.840000,50.900002,50.796001,50.900002,47.346725,1800
2017-10-31,51.091999,51.091999,51.091999,51.091999,47.525314,2100
2017-11-01,51.360001,51.360001,51.220001,51.220001,47.644390,1100
2017-11-02,51.150002,51.189999,51.150002,51.189999,47.616478,3100
2017-11-03,51.139999,51.148998,51.139999,51.148998,47.578342,800
2017-11-06,51.259998,51.259998,51.217999,51.217999,47.642513,500
2017-11-07,51.110001,51.130001,51.055000,51.055000,47.490902,800
2017-11-08,51.259998,51.290001,51.250000,51.250000,47.672291,1900
2017-11-09,50.959999,51.070000,50.959999,51.029999,47.467648,5600
2017-11-10,50.889999,50.980000,50.855000,50.855000,47.304859,900
2017-11-13,50.855000,50.855000,50.855000,50.855000,47.304859,0
2017-11-14,50.860001,50.891998,50.839001,50.891998,47.339283,900
2017-11-15,50.419998,50.729000,50.419998,50.700001,47.160690,3500
2017-11-16,51.070000,51.130001,51.019001,51.110001,47.542068,1800
2017-11-17,51.040001,51.070000,50.970001,50.970001,47.411842,2300
2017-11-20,51.189999,51.200001,51.180000,51.180000,47.607166,4100
2017-11-21,51.430000,51.430000,51.430000,51.430000,47.839725,1100
2017-11-22,51.555000,51.555000,51.369999,51.419998,47.830425,2000
2017-11-24,51.419998,51.419998,51.419998,51.419998,47.830425,0
2017-11-27,51.709999,51.740002,51.666000,51.695000,48.086224,7400
2017-11-28,51.919998,51.919998,51.887001,51.887001,48.264824,1200
2017-11-29,51.970001,51.970001,51.689999,51.749001,48.136459,7000
2017-11-30,52.000000,52.049999,51.849998,51.990002,48.360630,11100
2017-12-01,51.790001,51.810001,51.650002,51.700001,48.090870,5700
2017-12-04,51.669998,51.735001,51.612000,51.680000,48.072273,4000
2017-12-05,51.680000,51.680000,51.680000,51.680000,48.072273,0
2017-12-06,51.560001,51.560001,51.558998,51.560001,47.960651,1200
2017-12-07,51.680000,51.709999,51.580002,51.580002,47.979252,3900
2017-12-08,51.590000,51.709999,51.590000,51.639999,48.035061,1700
2017-12-11,51.639999,51.639999,51.639999,51.639999,48.035061,0
2017-12-12,51.610001,51.619999,51.603001,51.603001,48.000648,900
2017-12-13,51.799999,52.000000,51.759998,52.000000,48.369930,900
2017-12-14,51.929001,52.000000,51.810001,51.810001,48.193203,11900
2017-12-15,51.730000,51.799999,51.689999,51.689999,48.081573,11200
2017-12-18,52.299999,52.299999,52.040001,52.040001,48.407135,5900
2017-12-19,52.099998,52.150002,51.939999,52.101002,48.463886,4400
2017-12-20,52.040001,52.139999,51.830002,51.830002,48.211803,7900
2017-12-21,51.869999,52.000000,51.869999,52.000000,48.527218,1100
2017-12-22,51.924000,51.974998,51.889000,51.974998,48.503899,900
2017-12-26,51.958000,51.958000,51.958000,51.958000,48.488033,600
2017-12-27,52.150002,52.150002,51.980000,52.029999,48.555214,2100
2017-12-28,52.080002,52.080002,52.080002,52.080002,48.601883,500
2017-12-29,52.549999,52.549999,52.180000,52.180000,48.695206,3300
2018-01-02,52.180000,52.180000,52.180000,52.180000,48.695206,0
2018-01-03,52.770000,52.900002,52.770000,52.889999,49.357784,800
2018-01-04,53.025002,53.169998,53.000000,53.070000,49.525772,51600
2018-01-05,53.349998,53.360001,53.275002,53.360001,49.796394,25200
2018-01-08,53.182999,53.182999,53.182999,53.182999,49.631222,100
2018-01-09,53.500000,53.500000,53.280998,53.280998,49.722675,2400
2018-01-10,53.139999,53.290001,53.125000,53.150002,49.600426,3800
2018-01-11,52.980000,53.330002,52.980000,53.220001,49.665752,2800
2018-01-12,53.410000,53.618999,53.410000,53.618999,50.038097,3600
2018-01-16,54.000000,54.000000,53.909000,53.909000,50.308735,600
2018-01-17,54.160000,54.299999,54.160000,54.270000,50.645622,2400
2018-01-18,53.942001,54.070000,53.869999,54.056000,50.445919,2400
2018-01-19,54.230000,54.299999,54.209999,54.299999,50.673622,500
2018-01-22,54.250000,54.250000,54.126999,54.126999,50.512169,500
2018-01-23,54.590000,54.590000,54.590000,54.590000,50.944256,100
2018-01-24,54.990002,55.061001,54.740002,54.883999,51.218620,5200
2018-01-25,54.865002,54.919998,54.610001,54.759998,51.102898,1700
2018-01-26,55.044998,55.123001,55.044998,55.123001,51.441658,400
2018-01-29,54.630001,54.669998,54.505001,54.605000,50.958256,1800
2018-01-30,54.470001,54.470001,54.320000,54.369999,50.738953,2100
2018-01-31,54.509998,54.509998,54.330002,54.330002,50.701626,1400
2018-02-01,54.360001,54.360001,54.360001,54.360001,50.729618,300
2018-02-02,53.830002,53.830002,53.570000,53.570000,49.992378,900
2018-02-05,52.709999,52.709999,51.669998,51.669998,48.219261,900
2018-02-06,51.040001,52.233002,51.040001,52.233002,48.744675,1300
2018-02-07,52.233002,52.233002,52.233002,52.233002,48.744675,0
2018-02-08,52.233002,52.233002,52.233002,52.233002,48.744675,0
2018-02-09,49.861000,49.861000,49.861000,49.861000,46.531075,700
2018-02-12,50.959999,51.180000,50.959999,51.130001,47.715328,900
2018-02-13,51.130001,51.130001,51.130001,51.130001,47.715328,0
2018-02-14,50.880001,51.040001,50.869999,50.993999,47.588402,3400
2018-02-15,52.040001,52.063999,52.040001,52.063999,48.586956,200
2018-02-16,52.270000,52.419998,52.270000,52.419998,48.919170,500
2018-02-20,52.009998,52.080002,51.849998,51.974998,48.503899,3300
2018-02-21,52.020000,52.130001,51.849998,51.849998,48.387249,2900
2018-02-22,51.849998,51.849998,51.849998,51.849998,48.387249,200
2018-02-23,51.849998,51.849998,51.849998,51.849998,48.387249,0
2018-02-26,52.500000,52.703999,52.500000,52.703999,49.184212,1000
2018-02-27,52.549999,52.549999,51.876999,51.931000,48.462833,2200
2018-02-28,51.931000,51.931000,51.931000,51.931000,48.462833,0
2018-03-01,51.270000,51.270000,50.605999,50.605999,47.226322,500
2018-03-02,50.605999,50.605999,50.605999,50.605999,47.226322,0
2018-03-05,50.605999,50.605999,50.605999,50.605999,47.226322,0
2018-03-06,51.490002,51.709999,51.478001,51.709999,48.256596,1200
2018-03-07,51.486000,51.699001,51.486000,51.685001,48.233261,1100
2018-03-08,51.685001,51.685001,51.685001,51.685001,48.233261,0
2018-03-09,52.074001,52.074001,52.074001,52.074001,48.596283,100
2018-03-12,52.223999,52.223999,52.223999,52.223999,48.736267,300
2018-03-13,52.340000,52.340000,52.158001,52.158001,48.674675,300
2018-03-14,51.917000,52.063999,51.917000,52.063999,48.586956,500
2018-03-15,52.029999,52.029999,51.990002,52.029999,48.555214,500
2018-03-16,52.029999,52.029999,52.029999,52.029999,48.555214,0
2018-03-19,51.630001,51.630001,51.630001,51.630001,48.181942,100
2018-03-20,51.730000,51.759998,51.730000,51.730000,48.275261,800
2018-03-21,51.750000,51.894001,51.750000,51.894001,48.428307,400
2018-03-22,51.894001,51.894001,51.894001,51.894001,48.496525,0
2018-03-23,51.189999,51.189999,51.169998,51.169998,47.819920,300
2018-03-26,51.049999,51.270000,51.049999,51.222000,47.868523,700
2018-03-27,51.150002,51.150002,51.150002,51.150002,47.801243,1600
2018-03-28,51.150002,51.150002,51.150002,51.150002,47.801243,0
2018-03-29,51.150002,51.150002,51.150002,51.150002,47.801243,0
2018-04-02,51.150002,51.150002,51.150002,51.150002,47.801243,0
2018-04-03,51.389999,51.397999,51.040001,51.040001,47.698437,1400
2018-04-04,51.078999,51.162998,51.078999,51.124001,47.776943,1400
2018-04-05,51.124001,51.124001,51.124001,51.124001,47.776943,0
2018-04-06,51.124001,51.124001,51.124001,51.124001,47.776943,0
2018-04-09,52.096001,52.096001,52.096001,52.096001,48.685299,300
2018-04-10,52.273998,52.273998,52.273998,52.273998,48.851646,200
2018-04-11,52.000000,52.169998,52.000000,52.169998,48.754452,2000
2018-04-12,52.169998,52.169998,52.169998,52.169998,48.754452,0
2018-04-13,52.000000,52.090000,52.000000,52.090000,48.679695,600
2018-04-16,52.090000,52.090000,52.090000,52.090000,48.679695,0
2018-04-17,52.389999,52.389999,52.389999,52.389999,48.960052,300
2018-04-18,52.598000,52.810001,52.580002,52.580002,49.137623,6700
2018-04-19,52.549999,52.549999,52.201000,52.325001,48.899311,3400
2018-04-20,52.209999,52.290001,52.209999,52.235001,48.815201,3700
2018-04-23,52.099998,52.099998,52.099998,52.099998,48.689034,300
2018-04-24,52.020000,52.090000,51.759998,51.759998,48.371304,2000
2018-04-25,51.660000,51.660000,51.660000,51.660000,48.277847,800
2018-04-26,51.660000,51.660000,51.660000,51.660000,48.277847,0
2018-04-27,51.980000,51.980000,51.980000,51.980000,48.576900,200
2018-04-30,52.139999,52.215000,52.139999,52.215000,48.796516,800
2018-05-01,51.818001,51.863998,51.813000,51.863998,48.468487,1000
2018-05-02,51.863998,51.863998,51.863998,51.863998,48.468487,0
2018-05-03,51.790001,51.950001,51.639999,51.889999,48.492790,1600
2018-05-04,51.930000,52.110001,51.930000,52.070000,48.660995,700
2018-05-07,52.055000,52.055000,52.055000,52.055000,48.646988,200
2018-05-08,52.044998,52.044998,52.044998,52.044998,48.637646,200
2018-05-09,52.144001,52.193001,52.080002,52.193001,48.775951,1200
2018-05-10,52.340000,52.527000,52.320999,52.527000,49.088085,2600
2018-05-11,52.500000,52.610001,52.500000,52.610001,49.165653,700
2018-05-14,52.701000,52.701000,52.512001,52.570000,49.128273,600
2018-05-15,52.029999,52.044998,51.880001,52.034000,48.627369,3200
2018-05-16,52.000000,52.080002,51.970001,52.080002,48.670353,2300
2018-05-17,52.000000,52.000000,52.000000,52.000000,48.595577,100
2018-05-18,52.119999,52.119999,52.099998,52.099998,48.689034,200
2018-05-21,52.240002,52.240002,52.240002,52.240002,48.819878,500
2018-05-22,52.240002,52.240002,52.240002,52.240002,48.819878,0
2018-05-23,51.810001,51.810001,51.810001,51.810001,48.418034,400
2018-05-24,51.511002,51.669998,51.511002,51.650002,48.268497,1800
2018-05-25,51.380001,51.699001,51.360001,51.360001,47.997482,3000
2018-05-29,50.500000,50.500000,50.467999,50.467999,47.163883,300
2018-05-30,50.939999,51.321999,50.939999,51.321999,47.961975,700
2018-05-31,51.153999,51.203999,51.153999,51.195000,47.843292,900
2018-06-01,51.195000,51.195000,51.195000,51.195000,47.843292,0
2018-06-04,51.730000,51.869999,51.674999,51.674999,48.291862,37000
2018-06-05,51.500000,51.759998,51.500000,51.644001,48.262890,3600
2018-06-06,51.877998,52.109001,51.796001,52.109001,48.697453,3100
2018-06-07,52.099998,52.099998,51.919998,51.939999,48.539516,15900
2018-06-08,51.869999,51.990002,51.724998,51.990002,48.586239,2900
2018-06-11,52.180000,52.340000,52.075001,52.310001,48.885288,2200
2018-06-12,52.020000,52.029999,52.020000,52.020000,48.614277,1300
2018-06-13,51.952999,52.090000,51.952999,52.090000,48.679695,1500
2018-06-14,52.090000,52.090000,52.090000,52.090000,48.679695,0
2018-06-15,51.615002,51.740002,51.485001,51.740002,48.352619,2500
2018-06-18,51.369999,51.369999,51.291000,51.291000,47.933010,600
2018-06-19,50.801998,51.060001,50.801998,51.009998,47.670399,2600
2018-06-20,50.991001,51.119999,50.916000,50.924999,47.590969,2700
2018-06-21,50.349998,50.400002,50.105999,50.330002,47.483418,8400
2018-06-22,50.695000,50.930000,50.645000,50.930000,48.049480,27100
2018-06-25,50.389999,50.389999,50.047001,50.200001,47.360767,110900
2018-06-26,50.320000,50.360001,49.950001,49.950001,47.124905,30200
2018-06-27,50.029999,50.029999,49.720001,49.799999,46.983383,39600
2018-06-28,49.740002,49.740002,49.580002,49.639999,46.832439,52900
2018-06-29,50.070000,50.230000,50.060001,50.180000,47.341896,102200
2018-07-02,49.520000,49.720001,49.425999,49.720001,46.907909,3200
2018-07-03,49.919998,50.064999,49.630001,49.880001,47.058861,10100
2018-07-05,50.270000,50.279999,50.130001,50.279999,47.436241,2600
2018-07-06,50.480000,50.639999,50.470001,50.639999,47.775883,2400
2018-07-09,50.820000,50.820000,50.820000,50.820000,47.945702,400
2018-07-10,50.730999,50.730999,50.722000,50.722000,47.853249,800
2018-07-11,50.319000,50.319000,50.042999,50.042999,47.212654,400
2018-07-12,50.285999,50.410000,50.285999,50.410000,47.558891,1300
2018-07-13,50.439999,50.439999,50.439999,50.439999,47.587189,300
2018-07-16,50.660000,50.660000,50.415001,50.415001,47.563602,1900
2018-07-17,50.520000,50.740002,50.372002,50.740002,47.870228,1700
2018-07-18,50.580002,50.650002,50.240002,50.599998,47.738144,10900
2018-07-19,50.250000,50.340000,49.950001,50.333000,47.486240,2100
2018-07-20,50.590000,50.605000,50.580002,50.580002,47.719276,1100
2018-07-23,50.360001,50.570000,50.310001,50.570000,47.709835,8400
2018-07-24,50.769001,50.769001,47.474998,50.430000,47.577759,1700
2018-07-25,50.910000,50.910000,50.717999,50.833000,47.957973,2100
2018-07-26,51.070000,51.070000,50.740002,50.740002,47.870228,600
2018-07-27,50.900002,50.931999,50.689999,50.840000,47.964565,17000
2018-07-30,50.889999,50.991001,50.889999,50.991001,48.107029,900
2018-07-31,51.106998,51.180000,51.084999,51.150002,48.257046,900
2018-08-01,50.669998,50.669998,50.660000,50.669998,47.804184,1600
2018-08-02,50.450001,50.650002,50.450001,50.650002,47.785313,500
2018-08-03,50.669998,50.720001,50.569000,50.720001,47.851360,1300
2018-08-06,50.599998,50.599998,50.535000,50.543999,47.685307,900
2018-08-07,50.776001,50.860001,50.740002,50.740002,47.870228,1100
2018-08-08,50.827999,50.860001,50.650002,50.860001,47.983444,3600
2018-08-09,50.860001,50.860001,50.860001,50.860001,47.983444,200
2018-08-10,50.090000,50.090000,49.919998,49.988998,47.161697,1400
2018-08-13,50.020000,50.020000,49.700001,49.785000,46.969234,1400
2018-08-14,49.844002,49.844002,49.844002,49.844002,47.024906,400
2018-08-15,49.410000,49.410000,49.410000,49.410000,46.615444,300
2018-08-16,49.856998,49.856998,49.856998,49.856998,47.037167,300
2018-08-17,49.879002,49.879002,49.879002,49.879002,47.057930,400
2018-08-20,50.245998,50.245998,50.245998,50.245998,47.404167,400
2018-08-21,50.654999,50.654999,50.654999,50.654999,47.790035,500
2018-08-22,50.770000,50.770000,50.770000,50.770000,47.898537,300
2018-08-23,50.450001,50.450001,50.450001,50.450001,47.596626,200
2018-08-24,50.730000,50.730000,50.430000,50.439999,47.587189,1000
2018-08-27,50.779999,50.779999,50.779999,50.779999,47.907959,200
2018-08-28,51.137001,51.137001,50.919998,51.097000,48.207031,3000
2018-08-29,51.221001,51.221001,51.029999,51.178001,48.283455,2400
2018-08-30,50.845001,50.845001,50.845001,50.845001,47.969288,500
2018-08-31,50.520000,50.547001,50.520000,50.547001,47.688137,1300
2018-09-04,50.070000,50.070000,49.910000,49.910000,47.087170,1400
2018-09-05,49.980000,49.980000,49.797001,49.852001,47.032452,1300
2018-09-06,49.852001,49.852001,49.852001,49.852001,47.032452,0
2018-09-07,49.548000,49.548000,49.270000,49.449001,46.652241,4000
2018-09-10,49.650002,49.785000,49.560001,49.779999,46.964516,1500
2018-09-11,49.779999,49.779999,49.779999,49.779999,46.964516,0
2018-09-12,49.919998,50.320000,49.919998,50.159000,47.322079,6000
2018-09-13,50.515999,50.610001,50.490002,50.610001,47.747574,1100
2018-09-14,50.080002,50.168999,49.959999,49.959999,47.356106,900
2018-09-17,50.220001,50.340000,50.169998,50.169998,47.555157,4500
2018-09-18,50.529999,50.688999,50.493000,50.548000,47.913456,6000
2018-09-19,50.380001,50.580002,50.380001,50.536999,47.903034,1600
2018-09-20,51.020000,51.020000,51.000999,51.000999,48.342854,600
2018-09-21,51.046001,51.046001,50.790001,50.790001,48.142849,1400
2018-09-24,50.799999,50.799999,50.639999,50.668999,48.028152,500
2018-09-25,50.889999,50.889999,50.866001,50.866001,48.214882,1100
2018-09-26,50.833000,51.130001,50.833000,51.000000,48.341900,1100
2018-09-27,50.889999,51.007999,50.490002,50.720001,48.076496,5800
2018-09-28,50.337002,50.337002,50.136002,50.136002,47.522934,1400
2018-10-01,50.259998,50.359001,50.259998,50.359001,47.734306,400
2018-10-02,49.860001,49.860001,49.840000,49.840000,47.242359,59500
2018-10-03,49.840000,49.840000,49.840000,49.840000,47.242359,0
2018-10-04,49.630001,49.630001,49.630001,49.630001,47.043308,400
2018-10-05,49.180000,49.180000,48.799999,48.799999,46.256565,600
2018-10-08,48.660000,48.737999,48.389999,48.737999,46.197800,600
2018-10-09,48.270000,48.923000,48.270000,48.770000,46.228127,900
2018-10-10,48.257000,48.290001,47.860001,47.860001,45.365562,700
2018-10-11,47.160000,47.456001,47.160000,47.456001,44.982616,600
2018-10-12,47.453999,47.453999,46.919998,47.110001,44.654648,1200
2018-10-15,47.110001,47.110001,47.110001,47.110001,44.654648,0
2018-10-16,47.880001,48.097000,47.880001,48.097000,45.590206,2000
2018-10-17,47.846001,47.846001,47.846001,47.846001,45.352287,1500
2018-10-18,47.534000,47.534000,47.241001,47.241001,44.778824,700
2018-10-19,47.591999,47.794998,47.591999,47.794998,45.303944,600
2018-10-22,47.730000,47.730000,47.349998,47.365002,44.896355,1200
2018-10-23,46.509998,46.509998,46.509998,46.509998,44.085915,300
2018-10-24,46.425999,46.464001,46.180000,46.180000,43.773121,1900
2018-10-25,46.477001,46.617001,46.477001,46.617001,44.187344,1500
2018-10-26,46.617001,46.617001,46.617001,46.617001,44.187344,200
2018-10-29,46.694000,46.694000,46.694000,46.694000,44.260326,400
2018-10-30,46.508999,46.509998,46.430000,46.430000,44.010090,1400
2018-10-31,47.060001,47.060001,47.060001,47.060001,44.607258,400
2018-11-01,47.277000,47.341000,47.277000,47.341000,44.873604,600
2018-11-02,47.313000,47.313000,47.313000,47.313000,44.847065,200
2018-11-05,47.313000,47.313000,47.313000,47.313000,44.847065,400
2018-11-06,47.530998,47.680000,47.425999,47.680000,45.194935,1700
2018-11-07,48.200001,48.200001,48.200001,48.200001,45.687836,900
2018-11-08,48.200001,48.200001,48.200001,48.200001,45.687836,200
2018-11-09,47.590000,47.729000,47.548000,47.580002,45.100159,6100
2018-11-12,47.330002,47.330002,47.020000,47.029999,44.578815,2500
2018-11-13,47.217999,47.463001,47.217999,47.463001,44.989246,400
2018-11-14,47.455002,47.455002,47.455002,47.455002,44.981670,1900
2018-11-15,47.455002,47.455002,47.455002,47.455002,44.981670,100
2018-11-16,47.567001,47.567001,47.380001,47.380001,44.910576,2000
2018-11-19,47.099998,47.186001,47.069000,47.069000,44.615784,1200
2018-11-20,46.387001,46.571999,46.360001,46.571999,44.144684,5200
2018-11-21,46.826000,47.036999,46.826000,47.036999,44.585453,4700
2018-11-23,46.750000,46.750000,46.750000,46.750000,44.313408,400
2018-11-26,47.200001,47.205002,47.200001,47.200001,44.739956,1400
2018-11-27,47.043999,47.199001,47.043999,47.199001,44.739006,2200
2018-11-28,47.278000,47.960999,47.154999,47.960999,45.461296,3400
2018-11-29,47.632999,47.800999,47.632999,47.800999,45.309631,2100
2018-11-30,47.349998,47.349998,47.174999,47.264000,44.800621,3700
2018-12-03,47.761002,47.761002,47.692001,47.692001,45.206314,800
2018-12-04,47.639999,47.639999,46.869999,46.869999,44.427151,1200
2018-12-06,46.270000,46.432999,46.192001,46.432999,44.012932,2900
2018-12-07,46.770000,46.770000,46.429001,46.429001,44.009140,1300
2018-12-10,46.160000,46.160000,45.470001,45.790001,43.403446,3100
2018-12-11,46.040001,46.040001,45.783001,45.783001,43.396805,700
2018-12-12,46.630001,46.855000,46.630001,46.813000,44.373123,27700
2018-12-13,46.400002,46.669998,46.299999,46.669998,44.237576,14300
2018-12-14,46.115002,46.259998,46.056999,46.259998,43.848946,1700
2018-12-17,45.840000,46.062000,45.540001,45.627998,43.249882,8000
2018-12-18,45.580002,45.580002,45.372002,45.521999,43.378529,4600
2018-12-19,45.689999,45.770000,45.162998,45.162998,43.036434,4700
2018-12-20,45.098999,45.098999,44.952000,44.952000,42.835373,300
2018-12-21,44.799000,44.931000,44.400002,44.729000,42.622871,8000
2018-12-24,44.200001,44.306000,44.111000,44.306000,42.219788,4300
2018-12-26,44.174000,44.750000,44.150002,44.369999,42.280769,3700
2018-12-27,44.155998,44.430000,44.000000,44.430000,42.337944,17100
2018-12-28,45.009998,45.269001,45.009998,45.127998,43.003086,6600
2018-12-31,45.362999,45.362999,45.094002,45.094002,42.970692,3100
2019-01-02,44.951000,45.014000,44.770000,44.770000,42.661934,13000
2019-01-03,44.911999,44.948002,44.743999,44.948002,42.831558,700
2019-01-04,45.480000,45.869999,45.480000,45.869999,43.710144,19700
2019-01-07,46.117001,46.117001,45.930000,45.930000,43.767319,1900
2019-01-08,46.400002,46.450001,46.349998,46.380001,44.196129,1900
2019-01-09,46.709999,46.806000,46.709999,46.790001,44.586826,3200
2019-01-10,46.928001,47.040001,46.779999,47.040001,44.825054,1200
2019-01-11,46.689999,46.723999,46.689999,46.723999,44.523930,1100
2019-01-14,46.630001,46.630001,46.630001,46.630001,44.434361,400
2019-01-15,46.623001,46.623001,46.623001,46.623001,44.427689,300
2019-01-16,46.959999,46.959999,46.660000,46.825001,44.620178,3700
2019-01-17,46.933998,46.997002,46.910000,46.990002,44.777412,2800
2019-01-18,47.421001,47.421001,47.290001,47.290001,45.063282,600
2019-01-22,47.088001,47.088001,46.799999,46.799999,44.596352,1100
2019-01-23,47.279999,47.279999,47.020000,47.060001,44.844120,2300
2019-01-24,47.189999,47.340000,47.060001,47.203999,44.981331,3100
2019-01-25,47.689999,47.689999,47.520000,47.540001,45.301514,800
2019-01-28,47.493000,47.535000,47.432999,47.529999,45.291981,1700
2019-01-29,47.939999,47.939999,47.660000,47.780998,45.531162,4200
2019-01-30,47.780998,47.780998,47.780998,47.780998,45.531162,100
2019-01-31,48.243000,48.332001,48.230000,48.254002,45.981892,2700
