Date,Open,High,Low,Close,Adj Close,Volume
2021-03-17,29.000000,29.770000,28.809999,29.750000,29.750000,60400
2021-03-18,29.559999,29.570000,29.035000,29.160000,29.160000,124800
2021-03-19,29.010000,29.110001,28.518000,28.950001,28.950001,120600
2021-03-22,29.260000,29.900000,29.120001,29.740000,29.740000,581500
2021-03-23,28.940001,29.059999,28.658001,28.671000,28.671000,377600
2021-03-24,28.469999,28.900000,28.120001,28.770000,28.770000,117200
2021-03-25,28.100000,28.110001,27.600000,27.930000,27.930000,164500
2021-03-26,28.510000,28.660000,28.120001,28.430000,28.430000,116100
2021-03-29,28.610001,28.705000,28.440001,28.559999,28.559999,136800
2021-03-30,28.590000,28.680000,28.414000,28.530001,28.530001,73600
2021-03-31,28.660000,29.330000,28.600000,28.690001,28.690001,73300
2021-04-01,28.850000,28.850000,28.450001,28.700001,28.700001,169200
2021-04-05,28.770000,28.850000,28.680000,28.680000,28.680000,79700
2021-04-06,29.400000,29.740999,29.400000,29.570000,29.570000,142900
2021-04-07,29.549999,29.584999,29.209999,29.350000,29.350000,130800
2021-04-08,29.459999,29.459999,29.139999,29.260000,29.260000,160500
2021-04-09,29.270000,29.360001,29.100000,29.299999,29.299999,233300
2021-04-12,29.820000,29.860001,29.680000,29.770000,29.770000,150400
2021-04-13,29.889999,29.930000,29.389999,29.520000,29.520000,243300
2021-04-14,29.700001,29.700001,29.350000,29.577999,29.577999,201500
2021-04-15,29.850000,29.930000,29.639999,29.860001,29.860001,236800
2021-04-16,30.049999,30.049999,29.799999,29.889999,29.889999,228600
2021-04-19,30.110001,30.120001,29.549999,29.730000,29.730000,220400
2021-04-20,30.040001,30.360001,29.934999,30.360001,30.360001,474100
2021-04-21,30.600000,31.000000,30.520000,31.000000,31.000000,362900
2021-04-22,31.469999,31.469999,31.010000,31.160000,31.160000,419300
2021-04-23,31.209999,31.570000,31.200001,31.570000,31.570000,489800
2021-04-26,31.910000,31.930000,31.580000,31.870001,31.870001,573600
2021-04-27,31.930000,32.090000,31.600000,31.780001,31.780001,322800
2021-04-28,31.980000,32.150002,31.709999,32.130001,32.130001,381900
2021-04-29,32.220001,32.220001,31.850000,32.080002,32.080002,350000
2021-04-30,32.110001,32.668999,32.049999,32.389999,32.389999,270100
2021-05-03,32.650002,32.810001,32.459999,32.810001,32.810001,861600
2021-05-04,32.520000,32.520000,32.099998,32.400002,32.400002,297800
2021-05-05,32.610001,32.700001,32.529999,32.630001,32.630001,104200
2021-05-06,33.270000,33.270000,32.840000,32.900002,32.900002,298600
2021-05-07,33.389999,33.930000,33.110001,33.930000,33.930000,647700
2021-05-10,34.889999,34.889999,34.150002,34.369999,34.369999,729900
2021-05-11,34.939999,34.980000,34.349998,34.889999,34.889999,918000
2021-05-12,35.430000,35.806000,35.255001,35.639999,35.639999,1254100
2021-05-13,34.990002,35.480000,34.660000,35.400002,35.400002,546700
2021-05-14,36.299999,36.939999,36.000000,36.939999,36.939999,621700
2021-05-17,36.990002,36.990002,36.230000,36.400002,36.400002,720200
2021-05-18,35.540001,35.799999,34.669998,35.040001,35.040001,779500
2021-05-19,33.450001,33.810001,32.799999,33.000000,33.000000,841700
2021-05-20,34.500000,35.000000,34.419998,34.830002,34.830002,721600
2021-05-21,35.169998,35.180000,33.990002,34.150002,34.150002,474800
2021-05-24,34.950001,35.000000,34.700001,34.700001,34.700001,243900
2021-05-25,35.119999,35.389999,34.880001,35.189999,35.189999,183900
2021-05-26,35.619999,35.689999,34.779999,34.950001,34.950001,289800
2021-05-27,34.799999,34.820000,33.950001,34.189999,34.189999,385300
2021-05-28,34.520000,34.650002,33.360001,34.400002,34.400002,278400
