Date,Open,High,Low,Close,Adj Close,Volume
2020-11-05,49.400002,49.400002,49.270000,49.277000,48.880600,4400
2020-11-06,49.029999,49.509998,49.029999,49.347000,48.950039,2000
2020-11-09,52.369999,52.590000,51.799000,51.799000,51.382313,1800
2020-11-10,51.900002,52.471001,51.900002,52.471001,52.048908,3600
2020-11-11,53.029999,53.080002,52.129002,52.174000,51.754295,4300
2020-11-12,51.917999,51.917999,51.438000,51.570000,51.155155,6400
2020-11-13,52.250000,52.528999,52.250000,52.528999,52.106441,1000
2020-11-16,53.099998,53.310001,53.090000,53.220001,52.791885,4900
2020-11-17,53.250000,53.250000,52.750000,52.917000,52.491322,6300
2020-11-18,53.160000,53.160000,52.340000,52.340000,51.918961,2100
2020-11-19,52.029999,52.459999,52.029999,52.415001,51.993359,5200
2020-11-20,52.200001,52.299999,52.160000,52.174999,51.755287,11300
2020-11-23,52.740002,52.740002,52.290001,52.622002,52.198692,5000
2020-11-24,53.480000,53.810001,53.480000,53.764000,53.331505,7800
2020-11-25,53.389999,53.590000,53.389999,53.536999,53.106331,8000
2020-11-27,53.549999,53.595001,53.386002,53.386002,52.956547,1700
2020-11-30,53.200001,53.200001,52.849998,52.861000,52.435772,1300
2020-12-01,53.509998,53.669998,53.330002,53.330002,52.900997,7500
2020-12-02,53.410000,53.485001,53.284000,53.485001,53.054749,31000
2020-12-03,53.470001,53.669998,53.349998,53.430000,53.000191,469700
2020-12-04,53.790001,54.078999,53.759998,54.078999,53.643967,37000
2020-12-07,53.750000,53.840000,53.662998,53.662998,53.231316,7700
2020-12-08,53.509998,53.950001,53.509998,53.889000,53.455498,9000
2020-12-09,53.849998,53.948002,53.790001,53.948002,53.514027,13500
2020-12-10,53.910000,53.980000,53.680000,53.900002,53.466412,23100
2020-12-11,53.660000,54.009998,53.590000,53.939999,53.506088,17400
2020-12-14,54.228001,54.230000,53.299999,53.326000,52.897030,3100
2020-12-15,53.869999,53.950001,53.869999,53.897999,53.464428,5400
2020-12-16,53.990002,53.990002,53.805000,53.805000,53.372173,8900
2020-12-17,53.430000,54.108002,53.430000,54.066002,53.822140,12900
2020-12-18,53.682999,53.755001,53.580002,53.720001,53.477699,2500
2020-12-21,52.723999,53.320000,52.723999,53.290001,53.049637,1100
2020-12-22,53.340000,53.349998,53.014999,53.014999,52.775879,22500
2020-12-23,53.360001,53.540001,53.360001,53.382000,53.141224,5400
2020-12-24,53.320000,53.456001,53.320000,53.456001,53.214890,4400
2020-12-28,54.000000,54.000000,53.757999,53.757999,53.515526,8500
2020-12-29,53.918999,53.918999,53.779999,53.810001,53.567295,1700
2020-12-30,54.139999,54.139999,54.037998,54.037998,53.794262,1500
2020-12-31,53.910000,54.362999,53.896000,54.362999,54.117798,2200
2021-01-04,53.529999,53.759998,53.493999,53.759998,53.517517,1000
2021-01-05,53.599998,54.203999,53.599998,54.000000,53.756435,4700
2021-01-06,54.930000,55.360001,54.930000,55.070999,54.822605,5500
2021-01-07,55.445000,55.490002,55.139999,55.217999,54.968941,2200
2021-01-08,55.459999,55.459999,55.230000,55.355000,55.105324,10300
2021-01-11,55.240002,55.244999,55.070000,55.146000,54.897266,5300
2021-01-12,55.209999,55.471001,55.209999,55.471001,55.220802,1600
2021-01-13,55.349998,55.581001,55.349998,55.470001,55.219807,1800
2021-01-14,55.599998,55.830002,55.580002,55.580002,55.329311,32500
2021-01-15,55.410000,55.410000,55.049999,55.129002,54.880344,21800
2021-01-19,55.590000,55.590000,55.424000,55.424000,55.174011,9600
2021-01-20,55.279999,55.490002,55.244999,55.466000,55.215824,31500
2021-01-21,55.610001,55.610001,55.044998,55.166000,54.917175,7500
2021-01-22,54.849998,55.020000,54.847000,55.020000,54.771835,3800
2021-01-25,54.810001,55.018002,54.630001,55.018002,54.769844,11300
2021-01-26,54.939999,54.985001,54.863998,54.863998,54.616535,2900
2021-01-27,54.220001,54.220001,53.540001,53.540001,53.298512,5600
2021-01-28,54.409000,54.648998,54.266998,54.266998,54.022228,2700
2021-01-29,53.570000,53.820000,53.189999,53.419998,53.179050,22100
2021-02-01,53.619999,53.880001,53.410000,53.639999,53.398060,11400
2021-02-02,53.959999,54.439999,53.810001,54.327000,54.081959,11100
2021-02-03,54.369999,54.389999,54.341999,54.367001,54.121780,1100
2021-02-04,54.669998,54.830002,54.270000,54.806999,54.559795,19800
2021-02-05,55.310001,55.310001,54.970001,55.028000,54.779797,8100
2021-02-08,55.250000,55.383999,55.238998,55.383999,55.134190,5200
2021-02-09,55.340000,55.450001,55.220001,55.321999,55.072472,7900
2021-02-10,55.169998,55.435001,55.169998,55.234001,54.984871,4300
2021-02-11,55.380001,55.430000,55.095001,55.261002,55.011749,10600
2021-02-12,54.869999,55.473999,54.869999,55.473999,55.223785,5400
2021-02-16,55.790001,55.790001,55.520000,55.645000,55.394016,8000
2021-02-17,55.574001,55.889999,55.540001,55.844002,55.592121,21000
2021-02-18,55.230000,55.770000,55.230000,55.671001,55.419899,3000
2021-02-19,55.779999,55.790001,55.493000,55.493000,55.242702,5600
2021-02-22,55.450001,55.820000,55.240002,55.723000,55.471664,6800
2021-02-23,55.700001,56.070000,55.700001,55.952999,55.700626,10500
2021-02-24,56.099998,56.487999,55.893002,56.421001,56.166515,7100
2021-02-25,56.480000,56.508999,55.665001,55.730999,55.479626,16800
2021-02-26,55.540001,55.549999,54.779999,54.779999,54.532917,6100
2021-03-01,55.814999,56.090000,55.650002,55.709999,55.458721,19300
2021-03-02,55.500000,56.063000,55.500000,55.820000,55.568226,10800
2021-03-03,56.020000,56.063000,55.696999,55.728001,55.476643,2100
2021-03-04,55.939999,55.939999,54.810001,55.071999,54.823597,4600
2021-03-05,55.709999,56.500000,55.575001,56.500000,56.245159,89400
2021-03-08,56.840000,57.400002,56.775002,56.889999,56.633400,5300
2021-03-09,56.889999,57.209999,56.700001,56.700001,56.444256,4200
2021-03-10,57.040001,57.509998,57.009998,57.349998,57.091324,8200
2021-03-11,57.130001,57.500000,57.123001,57.230000,56.971867,14600
2021-03-12,57.509998,57.590000,57.446999,57.576000,57.316307,14500
2021-03-15,57.849998,57.849998,57.415001,57.776001,57.515404,6900
2021-03-16,57.509998,57.591999,57.455002,57.591999,57.332233,12400
2021-03-17,57.660000,57.680000,57.415001,57.606998,57.347164,12100
2021-03-18,57.865002,58.035000,57.369999,57.419998,57.161007,4600
2021-03-19,57.660000,57.660000,57.035000,57.200001,56.942001,4300
2021-03-22,57.014000,57.230000,57.014000,57.200001,56.942001,4200
2021-03-23,56.639999,57.090000,56.485001,56.485001,56.485001,3100
2021-03-24,56.917000,57.005001,56.650002,56.650002,56.650002,5800
2021-03-25,56.560001,57.310001,56.549999,57.299999,57.299999,10100
2021-03-26,57.640999,58.179001,57.640999,58.179001,58.179001,4400
2021-03-29,58.070000,58.507999,57.970001,58.382999,58.382999,5600
2021-03-30,58.400002,58.400002,58.075001,58.220001,58.220001,11600
2021-03-31,58.400002,58.400002,57.951000,57.951000,57.951000,3100
2021-04-01,57.869999,58.099998,57.840000,58.090000,58.090000,3900
2021-04-05,58.509998,58.869999,58.500000,58.740002,58.740002,8700
2021-04-06,58.660000,58.810001,58.639999,58.664001,58.664001,11800
2021-04-07,58.544998,58.612999,58.500000,58.584999,58.584999,2600
2021-04-08,58.599998,58.680000,58.520000,58.646999,58.646999,21500
2021-04-09,58.799999,58.887001,58.626999,58.887001,58.887001,9200
2021-04-12,58.980000,59.000000,58.849998,58.950001,58.950001,8600
2021-04-13,58.910000,58.910000,58.599998,58.838001,58.838001,15500
2021-04-14,58.799999,59.049999,58.799999,58.939999,58.939999,6500
2021-04-15,59.064999,59.330002,59.064999,59.263000,59.263000,16300
2021-04-16,59.700001,59.700001,59.369999,59.570000,59.570000,8900
2021-04-19,59.490002,59.560001,59.430000,59.540001,59.540001,29500
2021-04-20,59.320000,59.368999,59.320000,59.348000,59.348000,4300
2021-04-21,59.590000,59.799999,59.529999,59.763000,59.763000,13400
2021-04-22,59.490002,59.669998,59.287998,59.287998,59.287998,3300
2021-04-23,59.529999,59.660000,59.500000,59.500000,59.500000,3400
2021-04-26,59.830002,59.830002,59.349998,59.349998,59.349998,5000
2021-04-27,59.419998,59.520000,59.396999,59.502998,59.502998,2500
2021-04-28,59.669998,59.669998,59.581001,59.595001,59.595001,4000
2021-04-29,59.889999,60.169998,59.889999,60.118000,60.118000,10600
2021-04-30,59.930000,59.939999,59.755001,59.764999,59.764999,5500
2021-05-03,60.169998,60.400002,60.160000,60.223999,60.223999,11200
2021-05-04,60.070000,60.272999,60.070000,60.272999,60.272999,5200
2021-05-05,60.430000,60.709999,60.430000,60.625000,60.625000,2900
2021-05-06,60.705002,61.189999,60.696999,61.189999,61.189999,7400
2021-05-07,61.310001,61.439999,61.230000,61.439999,61.439999,3500
2021-05-10,61.860001,62.110001,61.599998,61.599998,61.599998,26800
2021-05-11,61.360001,61.360001,60.700001,60.757999,60.757999,11900
2021-05-12,60.759998,60.770000,60.130001,60.130001,60.130001,7500
2021-05-13,59.500000,61.110001,59.500000,60.936001,60.936001,19900
2021-05-14,61.520000,61.610001,61.320000,61.504002,61.504002,15900
2021-05-17,61.410000,61.500000,61.259998,61.375999,61.375999,35100
2021-05-18,61.220001,61.330002,61.022999,61.022999,61.022999,20100
2021-05-19,60.150002,60.650002,60.070000,60.650002,60.650002,63200
2021-05-20,60.630001,61.105000,60.630001,60.959999,60.959999,2800
2021-05-21,61.320000,61.340000,60.910999,61.129002,61.129002,7200
2021-05-24,61.395000,61.529999,61.240002,61.279999,61.279999,9900
2021-05-25,61.220001,61.340000,61.057999,61.057999,61.057999,7000
2021-05-26,61.060001,61.130001,61.025002,61.039001,61.039001,5300
2021-05-27,61.334999,61.369999,61.080002,61.183998,61.183998,3000
2021-05-28,61.285000,61.400002,61.285000,61.341000,61.341000,3100
