Date,Open,High,Low,Close,Adj Close,Volume
2004-06-02,0.960000,0.960000,0.820000,0.950000,0.950000,12300
2004-06-03,1.000000,1.010000,0.850000,0.950000,0.950000,26500
2004-06-04,1.010000,1.150000,1.010000,1.150000,1.150000,7200
2004-06-07,1.200000,1.260000,1.180000,1.240000,1.240000,40200
2004-06-08,1.250000,1.310000,1.250000,1.250000,1.250000,13700
2004-06-09,1.300000,1.300000,1.250000,1.250000,1.250000,31300
2004-06-10,1.250000,1.250000,1.200000,1.250000,1.250000,11000
2004-06-14,1.240000,1.290000,1.060000,1.250000,1.250000,28100
2004-06-15,1.260000,1.260000,1.260000,1.260000,1.260000,1500
2004-06-16,1.200000,1.320000,1.200000,1.320000,1.320000,18000
2004-06-17,1.300000,1.310000,1.250000,1.250000,1.250000,9100
2004-06-18,1.250000,1.260000,1.250000,1.260000,1.260000,4500
2004-06-21,1.260000,1.260000,1.150000,1.200000,1.200000,14000
2004-06-22,1.200000,1.200000,1.030000,1.030000,1.030000,9700
2004-06-23,1.020000,1.100000,1.010000,1.100000,1.100000,8000
2004-06-24,0.900000,1.200000,0.900000,1.200000,1.200000,700
2004-06-25,1.100000,1.200000,1.100000,1.200000,1.200000,1500
2004-06-28,1.200000,1.200000,1.200000,1.200000,1.200000,0
2004-06-29,1.200000,1.250000,0.950000,0.950000,0.950000,5300
2004-06-30,1.150000,1.150000,0.900000,1.120000,1.120000,16600
2004-07-01,1.120000,1.120000,1.120000,1.120000,1.120000,0
2004-07-02,1.120000,1.120000,1.120000,1.120000,1.120000,0
2004-07-06,1.120000,1.120000,1.120000,1.120000,1.120000,0
2004-07-07,1.120000,1.120000,1.120000,1.120000,1.120000,0
2004-07-08,0.830000,0.900000,0.800000,0.850000,0.850000,21000
2004-07-09,0.800000,0.800000,0.800000,0.800000,0.800000,4000
2004-07-12,0.800000,0.800000,0.800000,0.800000,0.800000,0
2004-07-13,1.000000,1.000000,1.000000,1.000000,1.000000,200
2004-07-14,1.000000,1.000000,1.000000,1.000000,1.000000,0
2004-07-15,1.000000,1.000000,1.000000,1.000000,1.000000,0
2004-07-16,1.000000,1.000000,1.000000,1.000000,1.000000,0
2004-07-19,1.000000,1.000000,1.000000,1.000000,1.000000,0
2004-07-20,0.990000,1.010000,0.970000,1.010000,1.010000,6000
2004-07-21,1.010000,1.010000,1.010000,1.010000,1.010000,0
2004-07-22,1.010000,1.010000,1.010000,1.010000,1.010000,0
2004-07-23,1.010000,1.010000,1.010000,1.010000,1.010000,0
2004-07-26,1.010000,1.010000,1.010000,1.010000,1.010000,0
2004-07-27,1.010000,1.010000,1.010000,1.010000,1.010000,0
2004-07-28,1.010000,1.010000,1.010000,1.010000,1.010000,0
2004-07-29,1.010000,1.010000,1.010000,1.010000,1.010000,0
2004-07-30,1.010000,1.010000,1.000000,1.000000,1.000000,4500
2004-08-02,0.950000,1.010000,0.950000,1.010000,1.010000,3100
2004-08-03,1.050000,1.050000,1.010000,1.050000,1.050000,2500
2004-08-04,1.050000,1.050000,1.050000,1.050000,1.050000,0
2004-08-05,1.050000,1.050000,1.050000,1.050000,1.050000,0
2004-08-06,1.050000,1.050000,1.050000,1.050000,1.050000,0
2004-08-09,1.050000,1.050000,1.050000,1.050000,1.050000,0
2004-08-10,0.780000,1.050000,0.780000,0.950000,0.950000,6900
2004-08-11,0.760000,0.950000,0.760000,0.950000,0.950000,7700
2004-08-12,0.950000,0.950000,0.950000,0.950000,0.950000,0
2004-08-13,0.950000,0.950000,0.950000,0.950000,0.950000,0
2004-08-16,0.950000,0.950000,0.950000,0.950000,0.950000,0
2004-08-17,0.700000,0.950000,0.700000,0.950000,0.950000,2700
2004-08-18,0.950000,0.950000,0.950000,0.950000,0.950000,0
2004-08-19,0.950000,0.950000,0.950000,0.950000,0.950000,0
2004-08-20,0.950000,0.950000,0.950000,0.950000,0.950000,0
2004-08-23,0.700000,0.950000,0.700000,0.950000,0.950000,5400
2004-08-24,0.950000,0.950000,0.950000,0.950000,0.950000,0
2004-08-25,0.950000,0.950000,0.950000,0.950000,0.950000,0
2004-08-26,0.950000,0.950000,0.950000,0.950000,0.950000,0
2004-08-27,0.950000,0.950000,0.950000,0.950000,0.950000,0
2004-08-30,0.950000,0.950000,0.950000,0.950000,0.950000,3000
2004-08-31,0.950000,0.950000,0.950000,0.950000,0.950000,0
2004-09-01,0.850000,0.950000,0.850000,0.950000,0.950000,8400
2004-09-02,0.750000,0.850000,0.600000,0.750000,0.750000,5700
2004-09-03,0.950000,0.950000,0.950000,0.950000,0.950000,200
2004-09-07,0.950000,0.950000,0.950000,0.950000,0.950000,0
2004-09-08,0.600000,0.950000,0.600000,0.950000,0.950000,700
2004-09-09,0.950000,0.950000,0.950000,0.950000,0.950000,0
2004-09-10,0.950000,0.950000,0.950000,0.950000,0.950000,0
2004-09-13,0.950000,0.950000,0.950000,0.950000,0.950000,0
2004-09-14,0.950000,0.950000,0.950000,0.950000,0.950000,3000
2004-09-15,0.900000,0.900000,0.900000,0.900000,0.900000,3000
2004-09-16,0.900000,0.900000,0.900000,0.900000,0.900000,0
2004-09-17,0.900000,0.900000,0.900000,0.900000,0.900000,0
2004-09-20,0.900000,0.900000,0.900000,0.900000,0.900000,0
2004-09-21,0.900000,0.900000,0.900000,0.900000,0.900000,0
2004-09-22,0.700000,0.700000,0.650000,0.650000,0.650000,3500
2004-09-23,0.620000,0.620000,0.450000,0.510000,0.510000,48000
2004-09-24,0.400000,0.500000,0.330000,0.330000,0.330000,37500
2004-09-27,0.400000,0.510000,0.400000,0.510000,0.510000,2700
2004-09-28,0.510000,0.510000,0.510000,0.510000,0.510000,1400
2004-09-29,0.510000,0.510000,0.510000,0.510000,0.510000,0
2004-09-30,0.330000,0.330000,0.290000,0.290000,0.290000,55300
2004-10-01,0.290000,0.290000,0.290000,0.290000,0.290000,0
2004-10-04,0.300000,0.510000,0.250000,0.350000,0.350000,115000
2004-10-05,0.510000,0.510000,0.510000,0.510000,0.510000,2500
2004-10-06,0.510000,0.530000,0.510000,0.530000,0.530000,10800
2004-10-07,0.530000,0.530000,0.530000,0.530000,0.530000,1000
2004-10-08,0.530000,0.530000,0.530000,0.530000,0.530000,0
2004-10-11,0.380000,0.380000,0.380000,0.380000,0.380000,5000
2004-10-12,0.480000,0.480000,0.480000,0.480000,0.480000,3000
2004-10-13,0.480000,0.480000,0.480000,0.480000,0.480000,0
2004-10-14,0.480000,0.480000,0.480000,0.480000,0.480000,0
2004-10-15,0.380000,0.520000,0.380000,0.520000,0.520000,3500
2004-10-18,0.520000,0.520000,0.520000,0.520000,0.520000,0
2004-10-19,0.520000,0.520000,0.520000,0.520000,0.520000,0
2004-10-20,0.350000,0.350000,0.350000,0.350000,0.350000,2200
2004-10-21,0.510000,0.510000,0.510000,0.510000,0.510000,200
2004-10-22,0.510000,0.510000,0.510000,0.510000,0.510000,0
2004-10-25,0.510000,0.510000,0.510000,0.510000,0.510000,0
2004-10-26,0.510000,0.510000,0.510000,0.510000,0.510000,0
2004-10-27,0.510000,0.510000,0.510000,0.510000,0.510000,0
2004-10-28,0.510000,0.510000,0.510000,0.510000,0.510000,0
2004-10-29,0.510000,0.510000,0.510000,0.510000,0.510000,0
2004-11-01,0.510000,0.510000,0.510000,0.510000,0.510000,0
2004-11-02,0.510000,0.510000,0.510000,0.510000,0.510000,400
2004-11-03,0.350000,0.510000,0.350000,0.510000,0.510000,1200
2004-11-04,0.350000,0.350000,0.350000,0.350000,0.350000,9300
2004-11-05,0.400000,0.400000,0.400000,0.400000,0.400000,300
2004-11-08,0.350000,0.350000,0.250000,0.250000,0.250000,25000
2004-11-09,0.300000,0.300000,0.200000,0.250000,0.250000,31700
2004-11-10,0.270000,0.270000,0.270000,0.270000,0.270000,3000
2004-11-11,0.270000,0.280000,0.270000,0.280000,0.280000,24000
2004-11-12,0.230000,0.230000,0.230000,0.230000,0.230000,1000
2004-11-15,0.230000,0.230000,0.230000,0.230000,0.230000,0
2004-11-16,0.350000,0.350000,0.350000,0.350000,0.350000,2500
2004-11-17,0.350000,0.370000,0.340000,0.370000,0.370000,17200
2004-11-18,0.350000,0.350000,0.260000,0.260000,0.260000,7000
2004-11-19,0.260000,0.300000,0.260000,0.270000,0.270000,58400
2004-11-22,0.420000,0.530000,0.420000,0.500000,0.500000,13500
2004-11-23,0.420000,0.500000,0.420000,0.420000,0.420000,13000
2004-11-24,0.500000,0.500000,0.490000,0.490000,0.490000,7000
2004-11-26,0.490000,0.490000,0.490000,0.490000,0.490000,0
2004-11-29,0.500000,0.500000,0.360000,0.400000,0.400000,7000
2004-11-30,0.450000,0.510000,0.350000,0.510000,0.510000,45000
2004-12-01,0.510000,0.510000,0.510000,0.510000,0.510000,0
2004-12-02,0.510000,0.510000,0.510000,0.510000,0.510000,0
2004-12-03,0.350000,0.350000,0.270000,0.270000,0.270000,8200
2004-12-06,0.400000,0.400000,0.280000,0.280000,0.280000,1500
2004-12-07,0.280000,0.280000,0.280000,0.280000,0.280000,1000
2004-12-08,0.510000,0.510000,0.450000,0.500000,0.500000,16800
2004-12-09,0.450000,0.650000,0.450000,0.650000,0.650000,7700
2004-12-10,0.800000,0.800000,0.650000,0.700000,0.700000,24700
2004-12-13,0.750000,0.750000,0.620000,0.620000,0.620000,6300
2004-12-14,0.620000,0.620000,0.620000,0.620000,0.620000,16900
2004-12-15,0.550000,0.570000,0.260000,0.300000,0.300000,375100
2004-12-16,0.320000,0.550000,0.300000,0.550000,0.550000,16800
2004-12-17,0.450000,0.550000,0.450000,0.500000,0.500000,13900
2004-12-20,0.500000,0.500000,0.500000,0.500000,0.500000,0
2004-12-21,0.500000,0.500000,0.500000,0.500000,0.500000,0
2004-12-22,0.500000,0.500000,0.500000,0.500000,0.500000,0
2004-12-23,0.450000,0.450000,0.450000,0.450000,0.450000,2000
2004-12-27,0.450000,0.450000,0.450000,0.450000,0.450000,0
2004-12-28,0.320000,0.320000,0.310000,0.310000,0.310000,9500
2004-12-29,0.350000,0.350000,0.350000,0.350000,0.350000,5500
2004-12-30,0.350000,0.350000,0.350000,0.350000,0.350000,0
2004-12-31,0.440000,0.700000,0.300000,0.700000,0.700000,99700
2005-01-03,0.400000,0.410000,0.200000,0.360000,0.360000,252400
2005-01-04,0.360000,0.360000,0.360000,0.360000,0.360000,0
2005-01-05,0.450000,0.450000,0.400000,0.400000,0.400000,15500
2005-01-06,0.500000,0.550000,0.500000,0.540000,0.540000,14900
2005-01-07,0.550000,0.650000,0.530000,0.530000,0.530000,32700
2005-01-10,0.600000,0.600000,0.600000,0.600000,0.600000,9700
2005-01-11,0.650000,0.650000,0.470000,0.520000,0.520000,36200
2005-01-12,0.540000,0.540000,0.360000,0.370000,0.370000,39700
2005-01-13,0.400000,0.600000,0.400000,0.600000,0.600000,18500
2005-01-14,0.600000,0.650000,0.600000,0.620000,0.620000,27100
2005-01-18,0.600000,0.600000,0.600000,0.600000,0.600000,12500
2005-01-19,0.500000,0.500000,0.490000,0.490000,0.490000,5000
2005-01-20,0.350000,0.400000,0.310000,0.380000,0.380000,25500
2005-01-21,0.400000,0.400000,0.310000,0.310000,0.310000,94100
2005-01-24,0.350000,0.350000,0.310000,0.310000,0.310000,15300
2005-01-25,0.350000,0.390000,0.350000,0.360000,0.360000,56400
2005-01-26,0.450000,0.450000,0.400000,0.400000,0.400000,17500
2005-01-27,0.360000,0.400000,0.300000,0.400000,0.400000,36600
2005-01-28,0.400000,0.400000,0.400000,0.400000,0.400000,13600
2005-01-31,0.400000,0.400000,0.400000,0.400000,0.400000,0
2005-02-01,0.300000,0.300000,0.250000,0.250000,0.250000,51500
2005-02-02,0.250000,0.390000,0.240000,0.390000,0.390000,26100
2005-02-03,0.300000,0.300000,0.300000,0.300000,0.300000,5000
2005-02-04,0.300000,0.300000,0.300000,0.300000,0.300000,6500
2005-02-07,0.350000,0.350000,0.350000,0.350000,0.350000,500
2005-02-08,0.350000,0.350000,0.350000,0.350000,0.350000,0
2005-02-09,0.250000,0.250000,0.250000,0.250000,0.250000,3000
2005-02-10,0.280000,0.300000,0.210000,0.250000,0.250000,30000
2005-02-11,0.230000,0.250000,0.230000,0.250000,0.250000,15500
2005-02-14,0.250000,0.250000,0.250000,0.250000,0.250000,0
2005-02-15,0.250000,0.260000,0.250000,0.260000,0.260000,10000
2005-02-16,0.230000,0.250000,0.210000,0.250000,0.250000,26000
2005-02-17,0.210000,0.250000,0.160000,0.250000,0.250000,68000
2005-02-18,0.250000,0.250000,0.250000,0.250000,0.250000,0
2005-02-22,0.250000,0.250000,0.250000,0.250000,0.250000,5700
2005-02-23,0.250000,0.250000,0.250000,0.250000,0.250000,0
2005-02-24,0.200000,0.200000,0.200000,0.200000,0.200000,5000
2005-02-25,0.200000,0.200000,0.200000,0.200000,0.200000,2000
2005-02-28,0.200000,0.240000,0.200000,0.240000,0.240000,2000
2005-03-01,0.230000,0.230000,0.230000,0.230000,0.230000,35000
2005-03-02,0.200000,0.200000,0.200000,0.200000,0.200000,10000
2005-03-03,0.220000,0.250000,0.220000,0.230000,0.230000,32200
2005-03-04,0.230000,0.230000,0.230000,0.230000,0.230000,0
2005-03-07,0.230000,0.230000,0.230000,0.230000,0.230000,0
2005-03-08,0.230000,0.230000,0.230000,0.230000,0.230000,0
2005-03-09,0.350000,0.350000,0.350000,0.350000,0.350000,2000
2005-03-10,0.380000,0.380000,0.380000,0.380000,0.380000,500
2005-03-11,0.380000,0.380000,0.380000,0.380000,0.380000,0
2005-03-14,0.200000,0.200000,0.200000,0.200000,0.200000,20000
2005-03-15,0.190000,0.190000,0.190000,0.190000,0.190000,9900
2005-03-16,0.180000,0.180000,0.150000,0.150000,0.150000,24000
2005-03-17,0.150000,0.150000,0.150000,0.150000,0.150000,23500
2005-03-18,0.150000,0.150000,0.150000,0.150000,0.150000,5000
2005-03-21,0.150000,0.150000,0.150000,0.150000,0.150000,0
2005-03-22,0.190000,0.250000,0.190000,0.250000,0.250000,20100
2005-03-23,0.250000,0.250000,0.250000,0.250000,0.250000,19000
2005-03-24,0.250000,0.250000,0.250000,0.250000,0.250000,0
2005-03-28,0.250000,0.250000,0.250000,0.250000,0.250000,0
2005-03-29,0.250000,0.250000,0.250000,0.250000,0.250000,0
2005-03-30,0.250000,0.250000,0.250000,0.250000,0.250000,0
2005-03-31,0.200000,0.200000,0.160000,0.160000,0.160000,30000
2005-04-01,0.190000,0.200000,0.170000,0.170000,0.170000,35300
2005-04-04,0.170000,0.170000,0.170000,0.170000,0.170000,0
2005-04-05,0.170000,0.170000,0.130000,0.130000,0.130000,52400
2005-04-06,0.170000,0.200000,0.170000,0.190000,0.190000,53000
2005-04-07,0.250000,0.380000,0.200000,0.380000,0.380000,16000
2005-04-08,0.300000,0.400000,0.300000,0.400000,0.400000,43600
2005-04-11,0.400000,0.420000,0.320000,0.400000,0.400000,27500
2005-04-12,0.400000,0.410000,0.300000,0.410000,0.410000,86000
2005-04-13,0.400000,0.450000,0.300000,0.450000,0.450000,71400
2005-04-14,0.400000,0.450000,0.380000,0.400000,0.400000,55000
2005-04-15,0.250000,0.510000,0.250000,0.400000,0.400000,2000
2005-04-18,0.400000,0.400000,0.400000,0.400000,0.400000,0
2005-04-19,0.300000,0.580000,0.300000,0.580000,0.580000,5700
2005-04-20,0.450000,0.450000,0.450000,0.450000,0.450000,22200
2005-04-21,0.450000,0.450000,0.450000,0.450000,0.450000,0
2005-04-22,0.450000,0.450000,0.250000,0.250000,0.250000,16400
2005-04-25,0.300000,0.300000,0.300000,0.300000,0.300000,5000
2005-04-26,0.350000,0.400000,0.350000,0.400000,0.400000,14000
2005-04-27,0.400000,0.400000,0.400000,0.400000,0.400000,2000
2005-04-28,0.350000,0.400000,0.350000,0.400000,0.400000,12500
2005-04-29,0.440000,0.440000,0.440000,0.440000,0.440000,1200
2005-05-02,0.450000,0.450000,0.440000,0.450000,0.450000,2900
2005-05-03,0.430000,0.430000,0.430000,0.430000,0.430000,200
2005-05-04,0.300000,0.300000,0.300000,0.300000,0.300000,10000
2005-05-05,0.300000,0.350000,0.220000,0.350000,0.350000,32500
2005-05-06,0.400000,0.400000,0.400000,0.400000,0.400000,500
2005-05-09,0.400000,0.400000,0.400000,0.400000,0.400000,0
2005-05-10,0.290000,0.290000,0.290000,0.290000,0.290000,10000
2005-05-11,0.290000,0.290000,0.290000,0.290000,0.290000,0
2005-05-12,0.290000,0.290000,0.180000,0.180000,0.180000,46000
2005-05-13,0.200000,0.250000,0.170000,0.250000,0.250000,19000
2005-05-16,0.250000,0.250000,0.250000,0.250000,0.250000,5000
2005-05-17,0.250000,0.250000,0.250000,0.250000,0.250000,3000
2005-05-18,0.250000,0.250000,0.250000,0.250000,0.250000,3000
2005-05-19,0.270000,0.350000,0.270000,0.350000,0.350000,35000
2005-05-20,0.300000,0.370000,0.300000,0.300000,0.300000,8500
2005-05-23,0.300000,0.300000,0.300000,0.300000,0.300000,6000
2005-05-24,0.300000,0.300000,0.170000,0.170000,0.170000,40000
2005-05-25,0.210000,0.210000,0.170000,0.170000,0.170000,28500
2005-05-26,0.170000,0.170000,0.170000,0.170000,0.170000,0
2005-05-27,0.170000,0.170000,0.170000,0.170000,0.170000,0
2005-05-31,0.250000,0.250000,0.170000,0.200000,0.200000,65000
2005-06-01,0.250000,0.250000,0.200000,0.200000,0.200000,32000
2005-06-02,0.250000,0.250000,0.250000,0.250000,0.250000,300
2005-06-03,0.250000,0.280000,0.170000,0.170000,0.170000,15000
2005-06-06,0.210000,0.280000,0.210000,0.280000,0.280000,9000
2005-06-07,0.260000,0.260000,0.250000,0.250000,0.250000,4400
2005-06-08,0.200000,0.450000,0.200000,0.450000,0.450000,157000
2005-06-09,0.510000,0.510000,0.300000,0.380000,0.380000,48200
2005-06-10,0.400000,0.400000,0.380000,0.380000,0.380000,5000
2005-06-13,0.390000,0.390000,0.390000,0.390000,0.390000,700
2005-06-14,0.390000,0.390000,0.390000,0.390000,0.390000,0
2005-06-15,0.400000,0.450000,0.400000,0.410000,0.410000,47200
2005-06-16,0.410000,0.410000,0.410000,0.410000,0.410000,0
2005-06-17,0.450000,0.450000,0.450000,0.450000,0.450000,2400
2005-06-20,0.300000,0.300000,0.300000,0.300000,0.300000,1500
2005-06-21,0.300000,0.300000,0.300000,0.300000,0.300000,800
2005-06-22,0.300000,0.300000,0.300000,0.300000,0.300000,0
2005-06-23,0.450000,0.450000,0.300000,0.310000,0.310000,17000
2005-06-24,0.310000,0.310000,0.310000,0.310000,0.310000,0
2005-06-27,0.230000,0.250000,0.230000,0.250000,0.250000,7000
2005-06-28,0.250000,0.250000,0.250000,0.250000,0.250000,0
2005-06-29,0.250000,0.250000,0.250000,0.250000,0.250000,0
2005-06-30,0.450000,0.450000,0.400000,0.400000,0.400000,2200
2005-07-01,0.370000,0.370000,0.370000,0.370000,0.370000,4200
2005-07-05,0.370000,0.370000,0.370000,0.370000,0.370000,4000
2005-07-06,0.370000,0.370000,0.370000,0.370000,0.370000,4000
2005-07-07,0.370000,0.370000,0.370000,0.370000,0.370000,0
2005-07-08,0.370000,0.370000,0.370000,0.370000,0.370000,0
2005-07-11,0.260000,0.340000,0.260000,0.260000,0.260000,16000
2005-07-12,0.260000,0.450000,0.260000,0.260000,0.260000,8700
2005-07-13,0.260000,0.260000,0.260000,0.260000,0.260000,10400
2005-07-14,0.260000,0.260000,0.260000,0.260000,0.260000,13000
2005-07-15,0.300000,0.300000,0.220000,0.260000,0.260000,43200
2005-07-18,0.300000,0.350000,0.300000,0.350000,0.350000,25000
2005-07-19,0.350000,0.350000,0.300000,0.300000,0.300000,18500
2005-07-20,0.250000,0.300000,0.250000,0.300000,0.300000,7000
2005-07-21,0.250000,0.250000,0.250000,0.250000,0.250000,2000
2005-07-22,0.300000,0.350000,0.300000,0.350000,0.350000,41900
2005-07-25,0.340000,0.450000,0.340000,0.340000,0.340000,4900
2005-07-26,0.400000,0.450000,0.340000,0.450000,0.450000,31300
2005-07-27,0.450000,0.450000,0.450000,0.450000,0.450000,0
2005-07-28,0.400000,0.400000,0.320000,0.320000,0.320000,11100
2005-07-29,0.250000,0.400000,0.250000,0.400000,0.400000,11000
2005-08-01,0.400000,0.400000,0.400000,0.400000,0.400000,0
2005-08-02,0.400000,0.400000,0.300000,0.300000,0.300000,6100
2005-08-03,0.300000,0.300000,0.300000,0.300000,0.300000,0
2005-08-04,0.300000,0.300000,0.300000,0.300000,0.300000,0
2005-08-05,0.380000,0.380000,0.380000,0.380000,0.380000,1000
2005-08-08,0.380000,0.380000,0.380000,0.380000,0.380000,600
2005-08-09,0.380000,0.380000,0.380000,0.380000,0.380000,5000
2005-08-10,0.380000,0.380000,0.380000,0.380000,0.380000,5000
2005-08-11,0.400000,0.400000,0.360000,0.360000,0.360000,1000
2005-08-12,0.400000,0.400000,0.400000,0.400000,0.400000,5000
2005-08-15,0.450000,0.450000,0.450000,0.450000,0.450000,4000
2005-08-16,0.450000,0.450000,0.450000,0.450000,0.450000,0
2005-08-17,0.450000,0.450000,0.450000,0.450000,0.450000,2000
2005-08-18,0.450000,0.450000,0.450000,0.450000,0.450000,3800
2005-08-19,0.450000,0.450000,0.450000,0.450000,0.450000,6000
2005-08-22,0.450000,0.450000,0.400000,0.400000,0.400000,10500
2005-08-23,0.400000,0.400000,0.400000,0.400000,0.400000,0
2005-08-24,0.400000,0.450000,0.400000,0.450000,0.450000,7200
2005-08-25,0.450000,0.450000,0.450000,0.450000,0.450000,0
2005-08-26,0.450000,0.500000,0.450000,0.450000,0.450000,4800
2005-08-29,0.450000,0.450000,0.450000,0.450000,0.450000,0
2005-08-30,0.450000,0.450000,0.450000,0.450000,0.450000,0
2005-08-31,0.450000,0.450000,0.450000,0.450000,0.450000,0
2005-09-01,0.450000,0.450000,0.450000,0.450000,0.450000,0
2005-09-02,0.500000,0.500000,0.500000,0.500000,0.500000,1100
2005-09-06,0.500000,0.500000,0.500000,0.500000,0.500000,0
2005-09-07,0.500000,0.500000,0.500000,0.500000,0.500000,8000
2005-09-08,0.500000,0.500000,0.500000,0.500000,0.500000,0
2005-09-09,0.500000,0.500000,0.500000,0.500000,0.500000,0
2005-09-12,0.500000,0.500000,0.500000,0.500000,0.500000,0
2005-09-13,0.500000,0.500000,0.500000,0.500000,0.500000,0
2005-09-14,0.500000,0.500000,0.500000,0.500000,0.500000,0
2005-09-15,0.500000,0.500000,0.500000,0.500000,0.500000,300
2005-09-16,0.400000,0.450000,0.400000,0.450000,0.450000,800
2005-09-19,0.450000,0.450000,0.350000,0.360000,0.360000,17100
2005-09-20,0.340000,0.340000,0.340000,0.340000,0.340000,400
2005-09-21,0.340000,0.340000,0.340000,0.340000,0.340000,0
2005-09-22,0.340000,0.340000,0.340000,0.340000,0.340000,0
2005-09-23,0.340000,0.340000,0.340000,0.340000,0.340000,0
2005-09-26,0.430000,0.430000,0.330000,0.330000,0.330000,12500
2005-09-27,0.330000,0.330000,0.330000,0.330000,0.330000,0
