Date,Open,High,Low,Close,Adj Close,Volume
2020-12-18,32.080002,32.090000,31.959999,32.054001,32.054001,2100
2020-12-21,31.879999,31.990000,31.764000,31.920000,31.920000,1000
2020-12-22,32.000000,32.029999,31.820000,31.916000,31.916000,3700
2020-12-23,32.005001,32.080002,31.995001,31.995001,31.995001,1600
2020-12-24,32.070000,32.090000,32.022999,32.022999,32.022999,2300
2020-12-28,32.185001,32.240002,32.167999,32.167999,32.167999,400
2020-12-29,32.115002,32.115002,32.104000,32.104000,32.104000,300
2020-12-30,32.240002,32.240002,32.069000,32.090000,32.090000,2900
2020-12-31,32.150002,32.265999,32.077000,32.265999,32.265999,3000
2021-01-04,32.060001,32.060001,31.945999,31.945999,31.945999,300
2021-01-05,32.060001,32.112999,32.060001,32.112999,32.112999,1200
2021-01-06,32.180000,32.180000,32.180000,32.180000,32.180000,100
2021-01-07,32.351002,32.424999,32.351002,32.416000,32.416000,1800
2021-01-08,32.380001,32.442001,32.380001,32.442001,32.442001,73400
2021-01-11,32.360001,32.360001,32.270000,32.341000,32.341000,2400
2021-01-12,32.299999,32.397999,32.270000,32.397999,32.397999,17500
2021-01-13,32.376999,32.444000,32.376999,32.444000,32.444000,300
2021-01-14,32.459999,32.494999,32.359001,32.359001,32.359001,2100
2021-01-15,32.205002,32.222000,32.140999,32.215000,32.215000,10100
2021-01-19,32.270000,32.349998,32.270000,32.349998,32.349998,27700
2021-01-20,32.470001,32.549999,32.459999,32.541000,32.541000,4400
2021-01-21,32.459999,32.514000,32.410000,32.500000,32.500000,20900
2021-01-22,32.410000,32.509998,32.410000,32.490002,32.490002,4500
2021-01-25,32.310001,32.459999,32.310001,32.416000,32.416000,3600
2021-01-26,32.389999,32.459999,32.389999,32.431999,32.431999,5000
2021-01-27,32.139000,32.200001,31.879999,31.910000,31.910000,5600
2021-01-28,32.060001,32.113998,32.049999,32.113998,32.113998,1400
2021-01-29,31.844999,31.844999,31.844999,31.844999,31.844999,100
2021-02-01,31.860001,32.102001,31.850000,32.102001,32.102001,800
2021-02-02,32.320000,32.372002,32.320000,32.362000,32.362000,900
2021-02-03,32.380001,32.380001,32.375999,32.375999,32.375999,400
2021-02-04,32.480999,32.480999,32.480999,32.480999,32.480999,0
2021-02-05,32.548000,32.548000,32.548000,32.548000,32.548000,0
2021-02-08,32.660000,32.700001,32.634998,32.653000,32.653000,1700
2021-02-09,32.549999,32.631001,32.549999,32.631001,32.631001,300
2021-02-10,32.759998,32.759998,32.585999,32.585999,32.585999,1400
2021-02-11,32.577999,32.577999,32.577999,32.577999,32.577999,0
2021-02-12,32.660999,32.660999,32.660999,32.660999,32.660999,0
2021-02-16,32.619999,32.665001,32.619999,32.665001,32.665001,200
2021-02-17,32.650002,32.692001,32.650002,32.692001,32.692001,800
2021-02-18,32.610001,32.629002,32.610001,32.629002,32.629002,500
2021-02-19,32.619999,32.619999,32.619999,32.619999,32.619999,100
2021-02-22,32.560001,32.584999,32.505001,32.505001,32.505001,12500
2021-02-23,32.520000,32.520000,32.520000,32.520000,32.520000,400
2021-02-24,32.509998,32.752998,32.509998,32.752998,32.752998,400
2021-02-25,32.450001,32.450001,32.346001,32.346001,32.346001,200
2021-02-26,32.520000,32.520000,32.396999,32.396999,32.396999,800
2021-03-01,32.819000,32.819000,32.710999,32.710999,32.710999,400
2021-03-02,32.627998,32.627998,32.627998,32.627998,32.627998,100
2021-03-03,32.451000,32.451000,32.451000,32.451000,32.451000,0
2021-03-04,32.210999,32.210999,32.210999,32.210999,32.210999,0
2021-03-05,32.570000,32.570000,32.570000,32.570000,32.570000,0
2021-03-08,32.500000,32.527000,32.500000,32.527000,32.527000,1300
2021-03-09,32.849998,32.849998,32.708000,32.708000,32.708000,2200
2021-03-10,32.755001,32.777000,32.755001,32.777000,32.777000,200
2021-03-11,32.860001,32.942001,32.820000,32.901001,32.901001,9700
2021-03-12,32.855999,32.869999,32.810001,32.869999,32.869999,2900
2021-03-15,33.014000,33.014000,33.014000,33.014000,33.014000,0
2021-03-16,33.119999,33.119999,32.970001,33.026001,33.026001,2800
2021-03-17,33.040001,33.119999,33.029999,33.090000,33.090000,2500
2021-03-18,32.939999,32.939999,32.895000,32.895000,32.895000,2300
2021-03-19,32.880001,32.941002,32.880001,32.941002,32.941002,200
2021-03-22,33.049999,33.189999,33.049999,33.087002,33.087002,11000
2021-03-23,33.060001,33.060001,32.983002,32.983002,32.983002,800
2021-03-24,33.000000,33.000000,32.945000,32.945000,32.945000,8700
2021-03-25,33.039001,33.039001,33.039001,33.039001,33.039001,100
2021-03-26,33.160000,33.235001,33.160000,33.235001,33.235001,1400
2021-03-29,33.202000,33.202000,33.202000,33.202000,33.202000,0
2021-03-30,33.180000,33.230000,33.180000,33.205002,33.205002,1900
2021-03-31,33.299000,33.299000,33.299000,33.299000,33.299000,0
2021-04-01,33.320000,33.411999,33.301998,33.349998,33.349998,43100
2021-04-05,33.490002,33.528000,33.490002,33.528000,33.528000,100
2021-04-06,33.490002,33.610001,33.490002,33.520000,33.520000,5200
2021-04-07,33.472000,33.540001,33.472000,33.540001,33.540001,500
2021-04-08,33.520000,33.580002,33.509998,33.580002,33.580002,7600
2021-04-09,33.590000,33.603001,33.570000,33.603001,33.603001,600
2021-04-12,33.549999,33.669998,33.549999,33.612999,33.612999,7300
2021-04-13,33.650002,33.650002,33.650002,33.650002,33.650002,100
2021-04-14,33.624001,33.624001,33.624001,33.624001,33.624001,100
2021-04-15,33.650002,33.705002,33.650002,33.705002,33.705002,500
2021-04-16,33.680000,33.709999,33.660000,33.680000,33.680000,4400
2021-04-19,33.720001,33.720001,33.660999,33.660999,33.660999,800
2021-04-20,33.590000,33.590000,33.590000,33.590000,33.590000,900
2021-04-21,33.610001,33.720001,33.605000,33.720001,33.720001,19000
2021-04-22,33.730000,33.730000,33.634998,33.634998,33.634998,900
2021-04-23,33.680000,33.710999,33.680000,33.710999,33.710999,900
2021-04-26,33.730999,33.730999,33.730999,33.730999,33.730999,0
2021-04-27,33.660000,33.735001,33.660000,33.735001,33.735001,20300
2021-04-28,33.695999,33.735001,33.689999,33.735001,33.735001,4700
2021-04-29,33.710999,33.790001,33.709999,33.744999,33.744999,4800
2021-04-30,33.716000,33.716000,33.716000,33.716000,33.716000,100
2021-05-03,33.740002,33.740002,33.740002,33.740002,33.740002,0
2021-05-04,33.619999,33.638000,33.619999,33.638000,33.638000,400
2021-05-05,33.669998,33.669998,33.650002,33.660000,33.660000,1300
2021-05-06,33.689999,33.726002,33.644001,33.726002,33.726002,5300
2021-05-07,33.799999,33.882000,33.779999,33.860001,33.860001,14100
2021-05-10,33.730000,33.778000,33.730000,33.778000,33.778000,200
2021-05-11,33.570000,33.660000,33.549999,33.660000,33.660000,2300
2021-05-12,33.459999,33.509998,33.290001,33.348000,33.348000,1300
2021-05-13,33.481998,33.591000,33.481998,33.591000,33.591000,200
2021-05-14,33.720001,33.779999,33.720001,33.779999,33.779999,200
2021-05-17,33.689999,33.727001,33.660000,33.727001,33.727001,1200
2021-05-18,33.820000,33.820000,33.666000,33.666000,33.666000,1200
2021-05-19,33.669998,33.669998,33.598999,33.598999,33.598999,200
2021-05-20,33.724998,33.724998,33.724998,33.724998,33.724998,0
2021-05-21,33.743999,33.743999,33.743999,33.743999,33.743999,500
2021-05-24,33.810001,33.862999,33.810001,33.859001,33.859001,4300
2021-05-25,33.900002,33.910000,33.841000,33.841000,33.841000,3900
2021-05-26,33.820000,33.890999,33.820000,33.890999,33.890999,300
2021-05-27,33.910000,33.945000,33.910000,33.945000,33.945000,8600
2021-05-28,34.049000,34.070000,33.910000,33.959999,33.959999,48000
