Date,Open,High,Low,Close,Adj Close,Volume
2021-04-13,9.975000,10.000000,9.950000,9.960000,9.960000,68500
2021-04-14,9.960000,10.000000,9.940000,9.990000,9.990000,171500
2021-04-15,10.010000,10.010000,9.900000,9.900000,9.900000,136100
2021-04-16,9.950000,9.950000,9.860000,9.900000,9.900000,112100
2021-04-19,9.880000,9.940000,9.880000,9.890000,9.890000,141300
2021-04-20,9.900000,9.980000,9.870000,9.930000,9.930000,83500
2021-04-21,9.870000,9.950000,9.850000,9.850000,9.850000,86200
2021-04-22,9.900000,9.920000,9.800000,9.850000,9.850000,126800
2021-04-23,9.850000,9.930000,9.830000,9.890000,9.890000,141700
2021-04-26,9.890000,9.940000,9.862000,9.910000,9.910000,65100
2021-04-27,9.905000,9.960000,9.905000,9.950000,9.950000,30900
2021-04-28,10.000000,10.000000,9.910000,9.990000,9.990000,96200
2021-04-29,10.000000,10.010000,9.940000,9.940000,9.940000,56900
2021-04-30,9.940000,9.945000,9.850000,9.890000,9.890000,99100
2021-05-03,9.900000,9.930000,9.870000,9.880000,9.880000,51000
2021-05-04,9.860000,9.900000,9.850000,9.860000,9.860000,75100
2021-05-05,9.900000,9.930000,9.850000,9.850000,9.850000,44700
2021-05-06,9.870000,9.900000,9.850000,9.870000,9.870000,87000
2021-05-07,9.860000,9.910000,9.840000,9.840000,9.840000,79600
2021-05-10,9.900000,9.900000,9.830000,9.870000,9.870000,125900
2021-05-11,9.800000,9.870000,9.750000,9.800000,9.800000,285200
2021-05-12,9.750000,9.880000,9.750000,9.850000,9.850000,117900
2021-05-13,9.810000,9.880000,9.760000,9.760000,9.760000,50400
2021-05-14,9.800000,9.820000,9.750000,9.760000,9.760000,80400
2021-05-17,9.750000,9.760000,9.690000,9.750000,9.750000,119800
2021-05-18,9.745000,9.770000,9.690000,9.720000,9.720000,64400
2021-05-19,9.710000,9.760000,9.699000,9.700000,9.700000,54900
2021-05-20,9.750000,9.760000,9.690000,9.710000,9.710000,30200
2021-05-21,9.710000,9.747000,9.700000,9.700000,9.700000,19300
2021-05-24,9.710000,9.740000,9.680000,9.680000,9.680000,68100
2021-05-25,9.710000,9.750000,9.680000,9.690000,9.690000,46600
2021-05-26,9.680000,9.720000,9.660000,9.670000,9.670000,21200
2021-05-27,9.680000,9.730000,9.670000,9.680000,9.680000,21200
2021-05-28,9.710000,9.750000,9.680000,9.680000,9.680000,17300
