Date,Open,High,Low,Close,Adj Close,Volume
2008-01-03,281.250000,284.850006,277.649994,280.049988,90.197945,2193
2008-01-04,283.049988,283.049988,271.649994,275.100006,88.603661,3453
2008-01-07,280.350006,280.500000,258.899994,270.000000,86.961082,11740
2008-01-08,266.250000,273.750000,265.649994,270.000000,86.961082,8027
2008-01-09,272.250000,272.250000,258.750000,259.500000,83.579247,7927
2008-01-10,259.500000,260.700012,252.000000,256.500000,82.613014,54927
2008-01-11,257.850006,267.149994,255.000000,263.399994,84.835342,940
2008-01-14,264.750000,266.250000,251.550003,257.399994,82.902893,2213
2008-01-15,261.000000,261.000000,253.500000,256.200012,82.516388,9753
2008-01-16,252.000000,256.049988,250.199997,250.800003,80.777176,7900
2008-01-17,250.800003,254.850006,244.199997,247.500000,79.714310,2027
2008-01-18,247.500000,255.000000,244.649994,249.000000,80.197426,2707
2008-01-22,242.250000,244.949997,229.350006,244.199997,78.651451,2493
2008-01-23,240.000000,240.000000,230.550003,233.850006,75.317963,2373
2008-01-24,234.000000,237.300003,232.500000,235.649994,75.897682,1667
2008-01-25,236.850006,240.000000,233.250000,238.350006,76.767296,1080
2008-01-28,238.350006,238.350006,232.500000,238.199997,76.718987,640
2008-01-29,238.199997,241.800003,236.250000,238.350006,76.767296,1853
2008-01-30,242.250000,243.600006,236.550003,240.000000,77.298744,4780
2008-01-31,238.500000,258.149994,238.500000,252.750000,81.405220,6107
2008-02-01,249.750000,252.899994,239.699997,243.300003,78.361603,4447
2008-02-04,241.800003,248.250000,240.750000,246.000000,79.231186,4020
2008-02-05,246.750000,246.750000,240.750000,241.949997,77.926796,840
2008-02-06,246.449997,246.449997,237.300003,241.649994,77.830132,820
2008-02-07,243.000000,243.899994,237.000000,239.250000,77.903442,947
2008-02-08,238.649994,238.800003,234.300003,237.300003,77.268471,1207
2008-02-11,240.300003,241.500000,237.300003,239.100006,77.854576,1313
2008-02-12,234.750000,238.500000,225.449997,231.300003,75.314789,3107
2008-02-13,232.800003,240.149994,232.800003,238.649994,77.708046,1153
2008-02-14,237.000000,240.899994,237.000000,239.100006,77.854576,2327
2008-02-15,240.149994,240.600006,235.500000,237.300003,77.268471,1307
2008-02-19,238.800003,241.050003,235.800003,235.800003,76.780067,900
2008-02-20,236.250000,236.250000,225.149994,228.600006,74.435623,4153
2008-02-21,228.750000,232.500000,225.600006,226.800003,73.849518,1593
2008-02-22,227.250000,228.149994,218.250000,219.449997,71.456238,12760
2008-02-25,220.949997,221.399994,211.199997,211.350006,68.818771,4013
2008-02-26,213.000000,217.500000,210.600006,213.600006,69.551407,3640
2008-02-27,215.100006,235.050003,215.100006,225.000000,73.263412,36440
2008-02-28,222.000000,235.649994,222.000000,234.000000,76.193932,3767
2008-02-29,232.500000,235.500000,226.350006,231.000000,75.217110,507
2008-03-03,229.050003,230.850006,220.500000,228.750000,74.484451,5160
2008-03-04,225.000000,226.199997,221.250000,224.250000,73.019196,4320
2008-03-05,225.000000,231.600006,222.600006,222.600006,72.481934,1933
2008-03-06,224.100006,226.500000,210.750000,219.300003,71.407402,1727
2008-03-07,220.500000,223.800003,214.949997,222.000000,72.286575,1933
2008-03-10,222.750000,227.550003,210.000000,216.000000,70.332863,1967
2008-03-11,217.500000,219.000000,210.000000,214.500000,69.844444,3500
2008-03-12,213.000000,218.699997,211.800003,213.750000,69.600235,500
2008-03-13,213.750000,213.750000,206.250000,210.000000,68.379181,3600
2008-03-14,208.500000,216.000000,208.500000,216.000000,70.332863,1020
2008-03-17,214.500000,214.500000,210.300003,214.500000,69.844444,993
2008-03-18,213.149994,216.899994,210.449997,213.449997,69.502548,673
2008-03-19,213.149994,213.600006,206.250000,207.449997,67.548874,4587
2008-03-20,206.399994,210.000000,206.250000,209.250000,68.134949,747
2008-03-24,210.300003,219.449997,210.300003,217.800003,70.918968,927
2008-03-25,219.000000,222.750000,214.800003,218.399994,71.114357,1153
2008-03-26,217.500000,232.649994,211.050003,221.699997,72.188889,17533
2008-03-27,223.199997,229.800003,223.199997,227.399994,74.044876,460
2008-03-28,226.649994,226.649994,223.649994,223.800003,72.872665,260
2008-03-31,222.300003,222.300003,213.750000,216.600006,70.528236,4247
2008-04-01,216.750000,217.500000,210.899994,213.149994,69.404869,1147
2008-04-02,211.800003,211.800003,207.000000,210.000000,68.379181,1040
2008-04-03,209.850006,214.050003,207.600006,210.000000,68.379181,9373
2008-04-04,209.699997,210.000000,207.600006,209.399994,68.183830,4313
2008-04-07,210.000000,210.000000,207.899994,209.850006,68.330338,6220
2008-04-08,208.500000,210.000000,206.550003,208.500000,67.890770,6420
2008-04-09,208.050003,209.699997,204.899994,206.399994,67.206978,10447
2008-04-10,208.500000,210.000000,206.250000,207.000000,67.402313,4807
2008-04-11,207.300003,211.050003,205.649994,207.300003,67.500008,1993
2008-04-14,208.500000,208.800003,204.750000,207.149994,67.451172,2687
2008-04-15,210.899994,211.350006,204.899994,207.750000,67.646561,2300
2008-04-16,208.800003,209.250000,206.550003,207.149994,67.451172,3753
2008-04-17,208.949997,224.250000,206.699997,216.750000,70.577095,32780
2008-04-18,219.899994,238.199997,219.899994,233.100006,75.900887,22907
2008-04-21,234.000000,234.600006,230.699997,232.350006,75.656662,4393
2008-04-22,236.550003,238.199997,222.000000,237.300003,77.268471,4220
2008-04-23,237.000000,252.300003,237.000000,251.100006,81.761971,4213
2008-04-24,251.100006,252.449997,244.500000,246.149994,80.150177,2333
2008-04-25,248.250000,250.800003,243.899994,246.000000,80.101311,3060
2008-04-28,246.000000,246.000000,243.750000,244.649994,79.661728,3373
2008-04-29,244.500000,246.000000,240.149994,240.300003,78.245323,2287
2008-04-30,240.000000,244.500000,236.699997,241.350006,78.587219,7267
2008-05-01,234.750000,236.850006,234.750000,236.250000,78.637138,1573
2008-05-02,236.250000,240.000000,234.000000,238.199997,79.286209,1813
2008-05-05,237.899994,240.000000,234.600006,236.399994,78.687065,3540
2008-05-06,236.850006,242.100006,234.000000,239.250000,79.635742,3867
2008-05-07,240.000000,242.250000,234.000000,234.000000,77.888199,4640
2008-05-08,237.600006,237.600006,233.399994,233.399994,77.688492,2160
2008-05-09,233.250000,235.050003,217.050003,225.000000,74.892525,8620
2008-05-12,223.649994,225.000000,212.699997,222.000000,73.893959,5927
2008-05-13,219.750000,224.250000,219.600006,222.300003,73.993813,3100
2008-05-14,223.800003,226.199997,223.050003,224.699997,74.792671,3000
2008-05-15,225.000000,226.649994,223.649994,224.550003,74.742737,3220
2008-05-16,225.000000,229.500000,221.100006,225.300003,74.992371,9907
2008-05-19,225.000000,226.050003,215.699997,218.699997,72.795540,30300
2008-05-20,217.500000,225.750000,217.500000,223.350006,74.343307,3133
2008-05-21,224.850006,225.300003,218.250000,218.250000,72.645744,3807
2008-05-22,217.500000,222.000000,217.500000,219.449997,73.045166,7773
2008-05-23,218.699997,222.449997,218.699997,220.800003,73.494537,2387
2008-05-27,222.149994,225.750000,222.149994,225.300003,74.992371,2413
2008-05-28,226.199997,226.500000,223.649994,225.000000,74.892525,2680
2008-05-29,223.500000,226.500000,222.300003,226.050003,75.242027,3700
2008-05-30,225.149994,226.649994,225.000000,226.050003,75.242027,1900
2008-06-02,225.149994,226.500000,224.550003,224.550003,74.742737,2907
2008-06-03,224.550003,225.300003,223.199997,224.250000,74.642883,2453
2008-06-04,224.100006,227.699997,223.800003,226.500000,75.391800,2560
2008-06-05,227.699997,230.250000,225.149994,228.899994,76.190666,1873
2008-06-06,230.550003,231.449997,225.000000,225.149994,74.942436,4467
2008-06-09,227.250000,228.000000,222.000000,226.350006,75.341858,7253
2008-06-10,227.250000,227.250000,216.750000,219.600006,73.095093,15753
2008-06-11,220.800003,220.800003,212.250000,214.199997,71.297676,4180
2008-06-12,213.000000,215.250000,212.399994,213.149994,70.948166,2960
2008-06-13,213.149994,214.649994,213.000000,214.050003,71.247742,2500
2008-06-16,214.500000,216.000000,213.149994,215.250000,71.647186,2147
2008-06-17,217.199997,217.500000,215.399994,215.850006,71.846893,3147
2008-06-18,213.750000,220.050003,213.000000,216.600006,72.096527,1427
2008-06-19,216.300003,216.449997,213.750000,215.850006,71.846893,860
2008-06-20,215.550003,217.649994,214.800003,216.750000,72.146454,880
2008-06-23,215.699997,219.149994,214.800003,219.149994,72.945328,527
2008-06-24,217.949997,217.949997,213.600006,214.350006,71.347618,1200
2008-06-25,215.550003,216.149994,212.250000,215.250000,71.647186,800
2008-06-26,215.699997,216.449997,213.750000,214.350006,71.347618,1040
2008-06-27,215.399994,215.850006,211.800003,215.850006,71.846893,1700
2008-06-30,216.000000,219.000000,215.250000,219.000000,72.895370,1720
2008-07-01,219.000000,219.149994,214.050003,215.250000,71.647186,1520
2008-07-02,216.750000,216.750000,210.750000,210.750000,70.149338,927
2008-07-03,210.750000,211.949997,207.300003,207.750000,69.150757,1827
2008-07-07,207.899994,210.899994,202.500000,202.649994,67.453186,2213
2008-07-08,202.649994,202.649994,192.149994,194.550003,64.757057,2407
2008-07-09,195.149994,201.899994,195.149994,201.300003,67.003822,1400
2008-07-10,199.500000,202.949997,194.850006,195.149994,64.956795,2320
2008-07-11,195.000000,198.000000,193.050003,198.000000,65.905411,1587
2008-07-14,198.000000,202.649994,198.000000,199.500000,66.404678,1393
2008-07-15,199.500000,199.500000,177.750000,186.149994,61.961067,4233
2008-07-16,187.500000,192.600006,184.500000,192.300003,64.008156,1407
2008-07-17,193.649994,196.500000,183.750000,184.500000,61.411873,2987
2008-07-18,186.750000,187.500000,181.500000,183.750000,61.162228,1640
2008-07-21,186.000000,189.899994,182.250000,183.000000,60.912590,927
2008-07-22,183.750000,183.750000,176.699997,178.949997,59.564514,3433
2008-07-23,179.699997,182.250000,178.500000,182.250000,60.662952,3387
2008-07-24,179.850006,183.600006,179.250000,183.600006,61.112293,573
2008-07-25,185.100006,185.100006,179.250000,181.350006,60.363365,1620
2008-07-28,181.500000,184.350006,178.649994,182.699997,60.812733,900
2008-07-29,180.449997,184.500000,180.449997,183.000000,60.912590,1893
2008-07-30,189.000000,201.149994,189.000000,196.199997,65.306274,6607
2008-07-31,198.750000,208.800003,194.250000,194.250000,64.657204,6227
2008-08-01,194.550003,196.800003,194.250000,194.850006,64.856918,2440
2008-08-04,195.000000,199.350006,189.000000,189.149994,62.959656,2420
2008-08-05,187.800003,189.899994,183.000000,183.600006,61.112293,7120
2008-08-06,176.850006,183.449997,176.850006,181.500000,62.191650,4980
2008-08-07,180.600006,183.600006,177.750000,180.449997,61.831886,2347
2008-08-08,180.000000,180.000000,171.000000,178.350006,61.112309,1500
2008-08-11,173.100006,180.600006,173.100006,177.600006,60.855309,1407
2008-08-12,176.250000,179.850006,174.000000,176.250000,60.392735,2293
2008-08-13,176.250000,183.600006,176.250000,180.000000,61.677677,7607
2008-08-14,181.500000,191.250000,181.199997,186.600006,63.939182,4420
2008-08-15,185.250000,185.250000,177.600006,177.899994,60.958115,913
2008-08-18,191.250000,191.250000,174.600006,179.250000,61.420685,2060
2008-08-19,178.949997,185.100006,178.949997,181.350006,62.140251,3660
2008-08-20,181.350006,182.550003,180.149994,181.500000,62.191650,1507
2008-08-21,182.250000,185.399994,181.800003,183.600006,62.911221,1120
2008-08-22,183.149994,184.800003,178.649994,178.800003,61.266491,1880
2008-08-25,180.750000,183.449997,180.000000,182.250000,62.448647,913
2008-08-26,183.750000,187.350006,182.699997,184.500000,63.219643,1233
2008-08-27,185.850006,187.649994,184.949997,185.850006,63.682213,627
2008-08-28,185.250000,187.949997,185.250000,187.350006,64.196182,1487
2008-08-29,187.500000,189.000000,184.199997,187.500000,64.247574,1447
2008-09-02,187.500000,193.649994,186.750000,192.899994,66.097900,2113
2008-09-03,190.500000,191.550003,185.399994,185.399994,63.527985,3367
2008-09-04,184.649994,184.649994,165.000000,170.250000,58.336784,12240
2008-09-05,170.850006,175.649994,167.250000,172.949997,59.261971,3353
2008-09-08,174.449997,174.449997,167.250000,172.500000,59.107773,2033
2008-09-09,184.500000,184.500000,168.000000,168.149994,57.617226,2827
2008-09-10,167.550003,167.699997,161.550003,163.050003,55.869717,3213
2008-09-11,161.550003,161.550003,154.500000,156.000000,53.453972,2133
2008-09-12,154.949997,156.750000,151.800003,156.750000,53.710972,2620
2008-09-15,151.500000,153.600006,148.500000,150.000000,51.398075,5313
2008-09-16,144.000000,153.449997,135.000000,146.399994,50.164505,5040
2008-09-17,146.699997,150.600006,117.599998,129.899994,44.510719,38753
2008-09-18,130.050003,133.500000,117.000000,127.349998,43.636955,12433
2008-09-19,128.250000,151.199997,128.250000,150.000000,51.398075,10773
2008-09-22,152.250000,152.250000,143.250000,143.399994,49.136559,1813
2008-09-23,143.250000,143.399994,115.500000,117.000000,40.090469,8893
2008-09-24,118.500000,123.599998,104.550003,104.550003,35.824455,34027
2008-09-25,111.000000,125.400002,106.800003,121.500000,41.632423,6913
2008-09-26,119.400002,122.250000,115.650002,120.000000,41.118462,5780
2008-09-29,120.750000,120.750000,107.250000,112.199997,38.445751,9827
2008-09-30,112.500000,116.099998,107.250000,112.949997,38.702732,4513
2008-10-01,115.500000,115.500000,107.849998,109.050003,37.366402,2953
2008-10-02,108.750000,119.699997,105.000000,105.150002,36.030045,7567
2008-10-03,108.449997,109.199997,99.449997,104.849998,35.927242,6933
2008-10-06,102.000000,102.000000,93.900002,96.300003,32.997555,3447
2008-10-07,93.300003,99.750000,92.849998,97.500000,33.408752,7233
2008-10-08,94.500000,95.250000,88.650002,92.699997,31.763992,4393
2008-10-09,96.900002,96.900002,75.900002,75.900002,26.007416,9213
2008-10-10,73.500000,76.199997,66.150002,74.400002,25.493439,7520
2008-10-13,99.750000,99.750000,92.250000,93.900002,32.175186,1633
2008-10-14,99.900002,109.949997,97.500000,101.099998,34.642296,5100
2008-10-15,102.599998,102.750000,96.000000,96.000000,32.894760,1173
2008-10-16,96.000000,96.150002,90.900002,95.550003,32.740562,1373
2008-10-17,96.150002,103.800003,93.449997,101.099998,34.642296,2100
2008-10-20,102.300003,104.849998,99.300003,100.949997,34.590893,967
2008-10-21,100.949997,114.750000,100.949997,114.150002,39.113926,4347
2008-10-22,114.750000,120.000000,109.500000,120.000000,41.118462,3880
2008-10-23,123.599998,130.500000,115.199997,121.199997,41.529636,5840
2008-10-24,120.000000,120.000000,111.750000,118.650002,40.655865,1733
2008-10-27,118.650002,120.000000,113.099998,115.050003,39.422318,5840
2008-10-28,118.050003,118.050003,113.250000,117.449997,40.244671,4240
2008-10-29,113.849998,113.849998,109.050003,112.199997,40.433865,2893
2008-10-30,112.199997,113.699997,101.250000,102.750000,37.028358,3367
2008-10-31,102.750000,111.150002,101.550003,109.650002,39.514927,2613
2008-11-03,115.199997,117.750000,112.500000,116.099998,41.839325,10440
2008-11-04,116.849998,123.000000,112.949997,114.449997,41.244709,5020
2008-11-05,113.699997,114.449997,97.949997,99.750000,35.947227,4187
2008-11-06,100.500000,110.849998,97.650002,104.849998,37.785126,6407
2008-11-07,103.800003,107.099998,98.250000,99.449997,35.839119,5407
2008-11-10,98.849998,102.599998,93.750000,96.750000,34.866112,3507
2008-11-11,96.599998,96.599998,90.150002,93.000000,33.514713,10067
2008-11-12,93.000000,98.250000,88.199997,88.949997,32.055206,8573
2008-11-13,87.750000,90.000000,82.500000,82.500000,29.730785,6380
2008-11-14,82.949997,83.849998,78.900002,81.750000,29.460512,2353
2008-11-17,82.050003,84.150002,80.699997,81.750000,29.460512,1780
2008-11-18,81.000000,82.500000,76.949997,76.949997,27.730724,2000
2008-11-19,77.250000,77.400002,71.400002,71.550003,25.784708,5240
2008-11-20,63.750000,69.599998,56.849998,57.000000,20.541271,5567
2008-11-21,60.750000,63.299999,48.000000,50.400002,18.162815,13927
2008-11-24,50.250000,59.700001,46.500000,54.000000,19.460154,7620
2008-11-25,56.099998,57.599998,51.000000,52.950001,19.081764,3993
2008-11-26,53.099998,70.650002,47.099998,67.800003,24.433311,21240
2008-11-28,66.750000,67.949997,63.750000,66.449997,23.946802,1647
2008-12-01,66.449997,66.449997,60.900002,61.950001,22.325125,3660
2008-12-02,61.500000,67.050003,59.250000,66.449997,23.946802,8080
2008-12-03,66.449997,66.449997,62.700001,64.650002,23.298132,2833
2008-12-04,64.800003,69.750000,60.000000,65.400002,23.568415,9760
2008-12-05,65.099998,71.250000,60.900002,65.250000,23.514353,29920
2008-12-08,66.150002,73.500000,64.500000,73.199997,26.379314,3553
2008-12-09,72.000000,85.500000,71.699997,80.250000,28.919952,4407
2008-12-10,80.250000,85.349998,79.949997,84.300003,30.379467,4527
2008-12-11,85.050003,92.550003,83.400002,90.449997,32.595760,4787
2008-12-12,90.000000,90.750000,85.800003,90.449997,32.595760,3800
2008-12-15,90.000000,93.300003,90.000000,90.750000,32.703873,2833
2008-12-16,90.750000,94.800003,89.699997,92.849998,33.460667,3033
2008-12-17,97.199997,108.300003,96.900002,102.000000,36.758080,11440
2008-12-18,103.349998,112.500000,97.949997,100.500000,36.217503,6820
2008-12-19,101.849998,110.550003,97.500000,98.699997,35.568851,4487
2008-12-22,98.699997,100.199997,85.050003,88.500000,31.893042,7333
2008-12-23,88.500000,99.900002,83.400002,92.699997,33.406605,2333
2008-12-24,93.449997,96.000000,92.250000,94.800003,34.163387,2467
2008-12-26,94.199997,96.150002,90.300003,92.699997,33.406605,1093
2008-12-29,90.000000,93.150002,87.599998,90.750000,32.703873,3280
2008-12-30,89.550003,108.750000,89.550003,105.300003,37.947300,5973
2008-12-31,106.050003,115.050003,105.750000,107.099998,38.595985,5713
2009-01-02,109.199997,120.000000,108.599998,114.000000,41.082542,3840
2009-01-05,120.000000,124.500000,113.849998,121.800003,43.893459,22133
2009-01-06,126.000000,127.500000,121.500000,127.349998,45.893536,6100
2009-01-07,127.500000,127.500000,110.099998,119.550003,43.082623,4133
2009-01-08,115.500000,132.750000,115.050003,118.500000,42.704227,5480
2009-01-09,121.500000,127.500000,118.800003,119.099998,42.920448,4320
2009-01-12,117.300003,126.150002,113.699997,117.300003,42.271786,3633
2009-01-13,117.449997,119.849998,114.750000,118.349998,42.650166,1873
2009-01-14,116.699997,119.250000,106.800003,106.800003,38.487869,3960
2009-01-15,105.150002,108.599998,93.750000,95.849998,34.541771,24380
2009-01-16,99.000000,105.750000,96.599998,101.849998,36.704014,3447
2009-01-20,103.500000,109.199997,99.000000,99.150002,35.731003,3300
2009-01-21,99.000000,104.849998,96.150002,102.750000,37.028358,1893
2009-01-22,103.800003,109.349998,102.000000,107.400002,38.704086,3547
2009-01-23,106.949997,108.000000,102.750000,107.250000,38.650024,2953
2009-01-26,106.949997,110.550003,106.199997,110.550003,39.839272,1647
2009-01-27,112.500000,116.250000,108.750000,114.750000,41.352844,9727
2009-01-28,117.000000,122.849998,114.150002,117.750000,42.433937,13267
2009-01-29,118.050003,122.250000,118.050003,119.849998,43.190742,12960
2009-01-30,120.750000,126.750000,118.500000,122.550003,44.163750,8820
2009-02-02,121.500000,123.000000,118.500000,119.250000,42.974510,10607
2009-02-03,122.250000,122.250000,119.550003,120.000000,43.244793,20000
2009-02-04,120.599998,128.250000,120.000000,127.199997,45.839474,22447
2009-02-05,123.300003,123.300003,117.599998,120.000000,45.385620,14720
2009-02-06,120.300003,122.550003,118.500000,120.599998,45.612556,10200
2009-02-09,121.500000,128.100006,121.500000,127.050003,48.052017,10593
2009-02-10,126.900002,130.350006,122.550003,128.100006,48.449146,6653
2009-02-11,128.250000,130.800003,123.150002,124.500000,47.087585,3647
2009-02-12,123.750000,126.750000,122.550003,126.750000,47.938564,2393
2009-02-13,127.800003,127.800003,123.300003,126.750000,47.938564,1613
2009-02-17,122.099998,122.099998,115.050003,119.400002,45.158691,6640
2009-02-18,119.849998,120.599998,107.699997,108.000000,40.847054,8440
2009-02-19,108.750000,119.699997,106.650002,108.000000,40.847054,7833
2009-02-20,107.849998,108.150002,94.500000,100.800003,38.123928,10160
2009-02-23,100.800003,105.449997,94.500000,96.000000,36.308495,3760
2009-02-24,96.449997,101.250000,94.949997,100.500000,38.010448,3200
2009-02-25,100.500000,102.150002,95.849998,98.400002,37.216209,2107
2009-02-26,96.900002,108.750000,95.250000,106.650002,40.336460,2987
2009-02-27,106.349998,119.250000,106.349998,116.849998,44.194244,3227
2009-03-02,116.699997,120.449997,105.150002,120.449997,45.555817,5847
2009-03-03,120.150002,120.150002,96.000000,100.349998,37.953720,7627
2009-03-04,101.250000,114.900002,101.250000,113.400002,42.889416,6153
2009-03-05,110.400002,117.000000,99.449997,101.400002,38.350853,13633
2009-03-06,102.000000,113.400002,97.949997,111.300003,42.095161,16233
2009-03-09,107.250000,112.050003,105.000000,105.000000,39.712418,12373
2009-03-10,105.150002,118.050003,105.150002,110.099998,41.641315,3827
2009-03-11,110.400002,116.400002,108.150002,108.750000,41.130718,3600
2009-03-12,108.449997,120.000000,102.900002,119.550003,45.215420,26893
2009-03-13,119.250000,120.449997,115.349998,119.550003,45.215420,4087
2009-03-16,120.300003,123.750000,115.800003,120.150002,45.442360,6160
2009-03-17,119.849998,126.750000,117.300003,126.750000,47.938564,2667
2009-03-18,124.349998,124.500000,117.000000,123.000000,46.520264,6853
2009-03-19,126.000000,126.000000,120.000000,122.550003,46.350071,2600
2009-03-20,123.150002,123.900002,119.250000,119.250000,45.101952,3207
2009-03-23,119.250000,123.300003,119.250000,122.849998,46.463520,1980
2009-03-24,123.900002,127.500000,120.750000,126.599998,47.881828,7620
2009-03-25,127.349998,127.349998,117.750000,123.599998,46.747189,6640
2009-03-26,123.599998,125.849998,121.050003,121.650002,46.009670,7020
2009-03-27,120.000000,132.149994,118.500000,130.649994,49.413586,9580
2009-03-30,129.750000,129.750000,118.500000,120.000000,45.385620,4533
2009-03-31,121.050003,127.500000,120.599998,126.000000,47.654892,3300
2009-04-01,126.300003,128.850006,123.000000,126.300003,47.768368,2053
2009-04-02,127.650002,130.800003,125.849998,126.750000,47.938564,2527
2009-04-03,126.750000,131.250000,121.650002,130.199997,49.243389,7313
2009-04-06,129.600006,129.750000,121.199997,122.550003,46.350071,2047
2009-04-07,122.250000,122.250000,119.250000,119.400002,45.158691,2833
2009-04-08,122.400002,123.750000,118.500000,122.250000,46.236599,4593
2009-04-09,128.100006,131.250000,127.500000,130.199997,49.243389,9567
2009-04-13,129.000000,141.000000,128.850006,134.250000,50.775162,7960
2009-04-14,133.199997,138.750000,130.500000,135.000000,51.058815,6367
2009-04-15,136.050003,142.500000,135.149994,142.500000,53.895424,4273
2009-04-16,141.750000,148.500000,140.250000,147.000000,55.597374,4907
2009-04-17,149.100006,158.100006,146.250000,157.050003,59.398430,8280
2009-04-20,161.550003,161.550003,140.850006,141.000000,53.328114,7460
2009-04-21,141.600006,155.250000,135.000000,155.250000,58.717659,8300
2009-04-22,153.000000,155.250000,147.600006,153.449997,58.036865,8320
2009-04-23,155.250000,155.250000,148.199997,148.800003,56.278172,4480
2009-04-24,148.050003,157.949997,145.649994,156.899994,59.341698,7580
2009-04-27,157.199997,165.300003,153.600006,161.699997,61.157112,11600
2009-04-28,164.550003,169.050003,159.300003,169.050003,63.936977,12720
2009-04-29,179.100006,179.100006,154.350006,166.949997,65.466293,15773
2009-04-30,170.250000,170.250000,150.149994,154.350006,60.525463,9007
2009-05-01,159.000000,168.149994,156.000000,165.000000,64.701637,9547
2009-05-04,171.000000,177.000000,159.750000,165.750000,64.995750,16347
2009-05-05,148.500000,151.800003,143.699997,144.000000,56.466896,221213
2009-05-06,146.100006,149.250000,141.000000,147.000000,57.643276,67933
2009-05-07,147.000000,147.899994,141.000000,141.750000,55.584599,23687
2009-05-08,142.500000,145.500000,136.500000,143.100006,56.113987,47607
2009-05-11,146.399994,147.000000,142.500000,144.899994,56.819805,15580
2009-05-12,148.050003,148.050003,136.500000,144.449997,56.643345,19407
2009-05-13,142.500000,143.850006,137.550003,137.699997,53.996479,16287
2009-05-14,137.699997,139.500000,123.900002,136.050003,53.349445,23620
2009-05-15,134.399994,137.399994,129.750000,130.050003,50.996658,9300
2009-05-18,130.949997,131.550003,127.650002,129.899994,50.937836,11067
2009-05-19,130.800003,143.850006,130.800003,139.199997,54.584667,22533
2009-05-20,142.199997,145.050003,137.850006,142.350006,55.819866,13000
2009-05-21,144.000000,144.000000,136.199997,139.199997,54.584667,6853
2009-05-22,139.050003,142.649994,138.899994,140.850006,55.231678,6513
2009-05-26,140.250000,145.199997,138.449997,144.000000,56.466896,5740
2009-05-27,144.000000,147.449997,141.149994,146.250000,57.349205,9653
2009-05-28,147.300003,148.500000,143.399994,147.000000,57.643276,7900
2009-05-29,147.300003,153.750000,144.600006,153.750000,60.290157,21853
2009-06-01,156.449997,156.449997,148.500000,150.000000,58.819672,18667
2009-06-02,150.000000,154.350006,148.500000,153.449997,60.172539,17353
2009-06-03,151.199997,154.199997,145.350006,151.649994,59.466702,11727
2009-06-04,153.449997,153.449997,146.699997,148.800003,58.349121,7453
2009-06-05,147.149994,151.500000,144.300003,148.350006,58.172668,10613
2009-06-08,149.100006,149.100006,143.250000,144.600006,56.702190,6893
2009-06-09,147.750000,153.149994,143.399994,151.350006,59.349060,14000
2009-06-10,151.350006,154.350006,149.699997,150.000000,58.819672,9560
2009-06-11,151.050003,151.500000,147.000000,149.250000,58.525581,5547
2009-06-12,148.050003,153.000000,144.000000,149.850006,58.760872,5333
2009-06-15,150.000000,150.899994,144.000000,147.600006,57.878563,5460
