Date,Open,High,Low,Close,Adj Close,Volume
2021-03-22,10.150000,10.400000,10.120000,10.170000,10.170000,5800
2021-03-23,10.030000,10.040000,9.815000,9.880000,9.880000,21400
2021-03-24,9.900000,9.920000,9.725000,9.920000,9.920000,24500
2021-03-25,9.840000,9.920000,9.840000,9.840000,9.840000,3900
2021-03-26,9.820000,9.900000,9.820000,9.850000,9.850000,1700
2021-03-29,9.850000,9.850000,9.850000,9.850000,9.850000,0
2021-03-30,10.000000,10.000000,9.810000,9.930000,9.930000,30700
2021-03-31,9.910000,9.920000,9.900000,9.920000,9.920000,4400
2021-04-01,9.950000,9.990000,9.910000,9.920000,9.920000,1900
2021-04-05,9.900000,10.000000,9.900000,9.990000,9.990000,29100
2021-04-06,10.060000,10.110000,9.968000,10.000000,10.000000,23500
2021-04-07,10.025000,10.040000,10.025000,10.040000,10.040000,6200
2021-04-08,9.909000,10.000000,9.909000,10.000000,10.000000,23000
2021-04-09,10.050000,10.050000,10.040000,10.040000,10.040000,12200
2021-04-12,10.040000,10.040000,9.915000,9.920000,9.920000,36900
2021-04-13,9.910000,10.100000,9.910000,9.970000,9.970000,6200
2021-04-14,9.950000,9.950000,9.950000,9.950000,9.950000,800400
2021-04-15,9.940000,9.940000,9.930000,9.930000,9.930000,3600
2021-04-16,9.880000,10.030000,9.800000,9.950000,9.950000,42400
2021-04-19,10.100000,10.100000,9.850000,9.890000,9.890000,27900
2021-04-20,9.920000,9.920000,9.900000,9.900000,9.900000,4400
2021-04-21,9.890000,9.920000,9.800000,9.850000,9.850000,805100
2021-04-22,9.850000,9.850000,9.850000,9.850000,9.850000,0
2021-04-23,10.000000,10.000000,9.830000,9.900000,9.900000,6000
2021-04-26,9.814000,9.880000,9.814000,9.880000,9.880000,1000
2021-04-27,9.888000,9.888000,9.870000,9.870000,9.870000,200
2021-04-28,9.970000,9.980000,9.870000,9.970000,9.970000,4000
2021-04-29,9.920000,9.990000,9.920000,9.925000,9.925000,1400
2021-04-30,9.970000,10.000000,9.890000,9.900000,9.900000,11700
2021-05-03,9.880000,9.930000,9.880000,9.880000,9.880000,4600
2021-05-04,9.860000,9.860000,9.860000,9.860000,9.860000,200
2021-05-05,9.860000,9.860000,9.860000,9.860000,9.860000,0
2021-05-06,9.820000,9.820000,9.790000,9.790000,9.790000,300
2021-05-07,9.800000,9.800000,9.790000,9.790000,9.790000,1500
2021-05-10,9.800000,9.850000,9.760000,9.850000,9.850000,7900
2021-05-11,9.870000,9.890000,9.790000,9.790000,9.790000,5100
2021-05-12,9.790000,9.790000,9.790000,9.790000,9.790000,0
2021-05-13,9.790000,9.820000,9.760000,9.796000,9.796000,2100
2021-05-14,9.800000,9.800000,9.800000,9.800000,9.800000,600
2021-05-17,9.850000,9.850000,9.801000,9.801000,9.801000,4400
2021-05-18,9.790000,9.820000,9.730000,9.820000,9.820000,10800
2021-05-19,9.860000,9.870000,9.860000,9.870000,9.870000,3500
2021-05-20,9.840000,9.870000,9.840000,9.850000,9.850000,1400
2021-05-21,9.840000,9.880000,9.840000,9.880000,9.880000,1500
2021-05-24,9.880000,9.890000,9.850000,9.890000,9.890000,3000
2021-05-25,9.890000,9.890000,9.850000,9.850000,9.850000,12700
2021-05-26,9.850000,9.850000,9.810000,9.850000,9.850000,9100
2021-05-27,9.840000,9.840000,9.790000,9.790000,9.790000,2800
2021-05-28,9.790000,9.790000,9.770000,9.780000,9.780000,3200
