Date,Open,High,Low,Close,Adj Close,Volume
2020-12-22,11.760000,12.665000,11.620000,11.620000,11.620000,107291
2020-12-23,11.830000,11.840700,11.490000,11.600000,11.600000,249446
2020-12-24,11.600000,12.420000,11.520000,11.530000,11.530000,146998
2020-12-28,11.720000,11.770000,11.520000,11.650000,11.650000,335768
2020-12-29,11.640000,11.900000,11.300000,11.460000,11.460000,220732
2020-12-30,11.490000,11.730000,11.470000,11.500000,11.500000,220643
2020-12-31,11.580000,11.710000,11.360000,11.360000,11.360000,199459
2021-01-04,11.549000,12.000000,11.400000,11.400000,11.400000,42777
2021-01-05,11.400000,11.980000,11.290000,11.760000,11.760000,31332
2021-01-06,11.790000,11.980000,11.640000,11.720000,11.720000,30414
2021-01-07,11.890000,11.890000,11.710000,11.770000,11.770000,11518
2021-01-08,12.000000,12.000000,11.810000,11.920000,11.920000,21964
2021-01-11,12.000000,12.000000,11.870000,12.000000,12.000000,63660
2021-01-12,11.890000,12.150000,11.850000,11.850000,11.850000,30947
2021-01-13,12.120000,12.640000,12.060000,12.190000,12.190000,39158
2021-01-14,12.610000,12.610000,11.948400,12.140000,12.140000,202652
2021-01-15,12.185500,12.185500,11.600000,11.640000,11.640000,23889
2021-01-19,11.770000,12.020000,11.580000,11.580000,11.580000,23570
2021-01-20,12.010000,12.010000,11.720000,11.965000,11.965000,4280
2021-01-21,11.960000,11.980000,11.770000,11.980000,11.980000,8763
2021-01-22,11.800000,12.470000,11.800000,12.470000,12.470000,21719
2021-01-25,12.470000,12.470000,12.110000,12.400000,12.400000,239107
2021-01-26,12.540000,12.565000,11.800000,11.970000,11.970000,113143
2021-01-27,11.740000,13.000000,11.240000,11.270000,11.270000,167702
2021-01-28,11.400000,11.500000,11.310000,11.390000,11.390000,32557
2021-01-29,11.400000,11.460000,10.610000,10.750000,10.750000,758251
2021-02-01,10.830000,11.250000,10.800000,11.120000,11.120000,177297
2021-02-02,11.210000,11.310000,10.940000,10.950000,10.950000,529770
2021-02-03,10.990000,11.210000,10.960000,10.980000,10.980000,180235
2021-02-04,11.250000,11.320000,10.910000,10.910000,10.910000,389985
2021-02-05,10.880000,12.450000,10.880000,12.450000,12.450000,189943
2021-02-08,12.400000,12.780000,12.070000,12.200000,12.200000,253107
2021-02-09,12.270000,12.270000,12.000000,12.030000,12.030000,435864
2021-02-10,12.410000,12.800000,11.950000,12.290000,12.290000,452471
2021-02-11,12.200000,12.750000,12.170000,12.730000,12.730000,143683
2021-02-12,12.430000,12.580000,11.790000,12.510000,12.510000,211353
2021-02-16,12.390000,12.440000,12.000000,12.220000,12.220000,47864
2021-02-17,12.490000,12.520000,11.590000,11.590000,11.590000,22610
2021-02-18,11.540000,11.570000,11.160000,11.300000,11.300000,18086
2021-02-19,11.340000,11.340000,11.020000,11.020000,11.020000,16344
2021-02-22,11.250000,11.730000,11.100000,11.690000,11.690000,22094
2021-02-23,11.150000,11.290000,11.030000,11.200000,11.200000,15357
2021-02-24,11.300000,11.300000,10.820000,10.820000,10.820000,5736
2021-02-25,10.830000,10.830000,10.660000,10.694300,10.694300,29774
2021-02-26,10.980000,10.990000,10.640100,10.990000,10.990000,3862
2021-03-01,10.790000,11.100000,10.790000,11.080000,11.080000,61150
2021-03-02,11.080000,11.080000,11.080000,11.080000,11.080000,0
2021-03-03,11.080000,11.080000,11.080000,11.080000,11.080000,0
2021-03-04,10.580000,10.910000,10.330000,10.460000,10.460000,8048
2021-03-05,10.690000,10.800000,10.240000,10.710000,10.710000,10415
2021-03-08,10.610000,10.720000,10.580000,10.580000,10.580000,1901
2021-03-09,10.580000,10.650000,10.370000,10.549600,10.549600,17368
2021-03-10,10.549600,10.549600,10.549600,10.549600,10.549600,0
2021-03-11,10.937600,10.937600,10.540000,10.560000,10.560000,1544
2021-03-12,10.569600,10.569600,10.569600,10.569600,10.569600,1489
2021-03-15,10.540000,10.540000,10.540000,10.540000,10.540000,706
2021-03-16,10.500000,10.540000,10.500000,10.540000,10.540000,1200
2021-03-17,10.540000,10.540000,10.540000,10.540000,10.540000,0
2021-03-18,10.540000,10.540000,10.540000,10.540000,10.540000,0
2021-03-19,10.690000,10.939900,10.350000,10.580000,10.580000,33900
2021-03-22,10.340000,10.340000,10.340000,10.340000,10.340000,399
2021-03-23,10.340000,10.340000,10.340000,10.340000,10.340000,0
2021-03-24,10.010000,10.060000,10.000000,10.010000,10.010000,5080
2021-03-25,10.010000,10.010000,10.010000,10.010000,10.010000,0
2021-03-26,10.470000,10.470000,10.470000,10.470000,10.470000,100
2021-03-29,10.470000,10.470000,10.470000,10.470000,10.470000,0
2021-03-30,10.846900,10.940000,10.846900,10.940000,10.940000,270
2021-03-31,10.130000,10.300000,10.080000,10.155400,10.155400,12428
2021-04-01,10.155400,10.155400,10.155400,10.155400,10.155400,0
2021-04-05,10.155400,10.155400,10.155400,10.155400,10.155400,0
2021-04-06,10.155400,10.155400,10.155400,10.155400,10.155400,0
2021-04-07,10.155400,10.155400,10.155400,10.155400,10.155400,0
2021-04-08,10.155400,10.155400,10.155400,10.155400,10.155400,0
2021-04-09,10.155400,10.155400,10.155400,10.155400,10.155400,0
2021-04-12,10.320500,10.320500,10.320500,10.320500,10.320500,200
2021-04-13,10.320500,10.320500,10.320500,10.320500,10.320500,0
2021-04-14,10.320500,10.320500,10.320500,10.320500,10.320500,0
2021-04-15,10.320500,10.320500,10.320500,10.320500,10.320500,0
2021-04-16,10.320500,10.320500,10.320500,10.320500,10.320500,0
2021-04-19,10.160000,10.280000,10.150000,10.160000,10.160000,18893
2021-04-20,10.160000,10.160000,10.160000,10.160000,10.160000,0
2021-04-21,10.160000,10.160000,10.120000,10.120000,10.120000,4100
2021-04-22,10.240000,10.240000,10.240000,10.240000,10.240000,282
2021-04-23,10.240000,10.240000,10.240000,10.240000,10.240000,0
2021-04-26,10.240000,10.240000,10.240000,10.240000,10.240000,0
2021-04-27,10.240000,10.240000,10.240000,10.240000,10.240000,0
2021-04-28,10.240000,10.240000,10.240000,10.240000,10.240000,0
2021-04-29,10.240000,10.240000,10.240000,10.240000,10.240000,0
2021-04-30,10.240000,10.240000,10.240000,10.240000,10.240000,0
2021-05-03,10.500000,10.710000,10.500000,10.710000,10.710000,10342
2021-05-04,10.670000,10.800000,10.650000,10.749800,10.749800,5200
2021-05-05,10.690000,10.690000,10.690000,10.690000,10.690000,5000
2021-05-06,10.590000,10.590000,10.430000,10.540000,10.540000,2804
2021-05-07,10.540000,10.600000,10.540000,10.600000,10.600000,2566
2021-05-10,10.570000,10.570000,10.570000,10.570000,10.570000,100
2021-05-11,10.440000,10.520000,10.040000,10.520000,10.520000,16230
2021-05-12,10.520000,10.520000,10.520000,10.520000,10.520000,0
2021-05-13,10.340000,10.340000,10.300000,10.300000,10.300000,550
2021-05-14,10.300000,10.300000,10.300000,10.300000,10.300000,0
2021-05-17,10.300000,10.300000,10.300000,10.300000,10.300000,0
2021-05-18,10.300000,10.300000,10.300000,10.300000,10.300000,0
2021-05-19,10.400000,10.490000,10.400000,10.490000,10.490000,1060
2021-05-20,10.450000,10.450000,10.450000,10.450000,10.450000,1080
2021-05-21,10.450000,10.450000,10.441600,10.441600,10.441600,303
2021-05-24,10.441600,10.441600,10.441600,10.441600,10.441600,0
2021-05-25,10.430000,10.480000,10.400000,10.400000,10.400000,1200
2021-05-26,10.400000,10.400000,10.400000,10.400000,10.400000,0
2021-05-27,10.400000,10.400000,10.400000,10.400000,10.400000,0
2021-05-28,10.400000,10.400000,10.400000,10.400000,10.400000,0
