Date,Open,High,Low,Close,Adj Close,Volume
2011-08-09,29.889999,30.000000,29.889999,30.000000,30.000000,109
2011-08-10,30.000000,33.000000,29.900000,31.500000,31.500000,198
2011-08-11,31.500000,31.900000,31.500000,31.850000,31.850000,33
2011-08-12,31.850000,32.000000,25.600000,31.990000,31.990000,366
2011-08-15,null,null,null,null,null,null
2011-08-16,31.969999,31.969999,31.969999,31.969999,31.969999,5
2011-08-17,31.940001,31.940001,29.000000,31.000000,31.000000,140
2011-08-18,31.000000,31.500000,31.000000,31.500000,31.500000,64
2011-08-19,31.000000,31.700001,30.000000,30.000000,30.000000,80
2011-08-22,30.000000,32.000000,29.990000,29.990000,29.990000,190
2011-08-23,29.980000,29.980000,28.500000,28.500000,28.500000,130
2011-08-24,29.500000,29.500000,28.500000,29.299999,29.299999,110
2011-08-25,28.799999,29.299999,28.799999,29.000000,29.000000,105
2011-08-26,28.900000,29.000000,28.900000,29.000000,29.000000,40
2011-08-29,28.500000,28.900000,28.500000,28.900000,28.900000,110
2011-08-30,28.480000,28.480000,28.000000,28.480000,28.480000,135
2011-08-31,27.950001,28.500000,27.900000,28.000000,28.000000,145
2011-09-01,27.299999,27.600000,27.299999,27.600000,27.600000,1768
2011-09-02,27.000000,28.900000,26.900000,28.900000,28.900000,525
2011-09-06,28.700001,28.700001,28.000000,28.700001,28.700001,120
2011-09-07,28.900000,29.100000,28.650000,28.650000,28.650000,60
2011-09-08,28.750000,28.750000,28.750000,28.750000,28.750000,5
2011-09-09,28.700001,28.700001,27.500000,27.500000,27.500000,135
2011-09-12,27.450001,28.400000,27.000000,27.000000,27.000000,65
2011-09-13,27.600000,28.000000,27.000000,27.900000,27.900000,140
2011-09-14,27.000000,27.900000,27.000000,27.900000,27.900000,110
2011-09-15,27.500000,28.000000,27.500000,28.000000,28.000000,45
2011-09-16,27.600000,27.600000,27.600000,27.600000,27.600000,1197
2011-09-19,28.000000,28.000000,28.000000,28.000000,28.000000,5
2011-09-20,null,null,null,null,null,null
2011-09-21,27.900000,28.350000,27.200001,27.200001,27.200001,50
2011-09-22,26.000000,26.000000,26.000000,26.000000,26.000000,160
2011-09-23,27.900000,27.900000,26.500000,27.700001,27.700001,290
2011-09-26,27.600000,27.600000,26.500000,27.400000,27.400000,285
2011-09-27,27.200001,28.400000,27.100000,28.400000,28.400000,465
2011-09-28,28.200001,28.200001,27.600000,27.600000,27.600000,752
2011-09-29,28.400000,29.000000,27.000000,27.000000,27.000000,410
2011-09-30,27.000000,28.000000,26.799999,28.000000,28.000000,420
2011-10-03,28.000000,28.000000,28.000000,28.000000,28.000000,5
2011-10-04,27.450001,28.400000,26.200001,28.000000,28.000000,340
2011-10-05,28.000000,28.000000,28.000000,28.000000,28.000000,5
2011-10-06,27.790001,28.000000,27.490000,28.000000,28.000000,255
2011-10-07,28.000000,28.000000,28.000000,28.000000,28.000000,15
2011-10-10,27.700001,27.700001,27.000000,27.500000,27.500000,110
2011-10-11,27.350000,27.400000,26.950001,27.389999,27.389999,137
2011-10-12,27.389999,27.600000,27.389999,27.600000,27.600000,40
2011-10-13,26.700001,27.400000,25.600000,27.400000,27.400000,525
2011-10-14,27.379999,28.500000,26.000000,26.780001,26.780001,450
2011-10-17,26.799999,26.799999,26.799999,26.799999,26.799999,5
2011-10-18,26.600000,26.600000,25.799999,26.600000,26.600000,140
2011-10-19,26.500000,26.780001,26.500000,26.780001,26.780001,140
2011-10-20,26.799999,26.799999,26.799999,26.799999,26.799999,5
2011-10-21,26.100000,26.700001,26.100000,26.700001,26.700001,70
2011-10-24,26.500000,26.700001,22.000000,26.700001,26.700001,960
2011-10-25,25.000000,28.000000,25.000000,27.299999,27.299999,3794
2011-10-26,27.500000,27.500000,25.799999,25.799999,25.799999,215
2011-10-27,26.200001,27.990000,26.200001,27.990000,27.990000,2530
2011-10-28,27.500000,27.500000,27.000000,27.000000,27.000000,30
2011-10-31,26.950001,29.990000,26.900000,29.990000,29.990000,1515
2011-11-01,null,null,null,null,null,null
2011-11-02,29.990000,29.990000,27.500000,27.500000,27.500000,495
2011-11-03,28.200001,28.700001,27.799999,28.500000,28.500000,290
2011-11-04,27.799999,27.799999,27.799999,27.799999,27.799999,20
2011-11-07,28.000000,28.200001,28.000000,28.000000,28.000000,140
2011-11-08,28.000000,28.000000,28.000000,28.000000,28.000000,10
2011-11-09,28.000000,28.000000,28.000000,28.000000,28.000000,4
2011-11-10,27.500000,27.500000,26.500000,26.500000,26.500000,210
2011-11-11,null,null,null,null,null,null
2011-11-14,26.500000,28.000000,26.500000,28.000000,28.000000,571
2011-11-15,27.490000,27.490000,27.000000,27.000000,27.000000,35
2011-11-16,26.850000,26.850000,26.000000,26.000000,26.000000,138
2011-11-17,26.600000,27.100000,26.600000,26.900000,26.900000,670
2011-11-18,26.790001,26.790001,26.000000,26.000000,26.000000,85
2011-11-21,26.549999,26.799999,26.000000,26.000000,26.000000,260
2011-11-22,26.799999,26.900000,26.000000,26.500000,26.500000,94
2011-11-23,26.299999,26.900000,26.299999,26.900000,26.900000,20
2011-11-25,26.490000,26.490000,26.490000,26.490000,26.490000,10
2011-11-28,26.400000,26.400000,26.299999,26.400000,26.400000,45
2011-11-29,26.250000,26.250000,26.250000,26.250000,26.250000,25
2011-11-30,26.200001,28.000000,26.000000,26.000000,26.000000,430
2011-12-01,26.000000,26.900000,26.000000,26.900000,26.900000,7875
2011-12-02,26.799999,26.799999,26.750000,26.799999,26.799999,35
2011-12-05,27.299999,27.299999,27.299999,27.299999,27.299999,20
2011-12-06,26.950001,29.000000,26.950001,29.000000,29.000000,285
2011-12-07,27.799999,27.799999,27.799999,27.799999,27.799999,135
2011-12-08,null,null,null,null,null,null
2011-12-09,28.500000,28.500000,28.500000,28.500000,28.500000,5
2011-12-12,28.299999,28.299999,28.299999,28.299999,28.299999,5
2011-12-13,28.299999,28.299999,26.900000,26.900000,26.900000,95
2011-12-14,27.299999,27.500000,25.799999,25.799999,25.799999,190
2011-12-15,26.900000,26.900000,20.629999,24.000000,24.000000,489
2011-12-16,24.000000,24.000000,24.000000,24.000000,24.000000,0
2011-12-19,23.980000,24.000000,23.980000,24.000000,24.000000,10
2011-12-20,23.000000,23.000000,19.190001,20.040001,20.040001,777
2011-12-21,20.100000,24.000000,19.000000,19.000000,19.000000,646
2011-12-22,19.000000,19.629999,18.100000,18.100000,18.100000,95
2011-12-23,19.500000,19.500000,17.900000,17.900000,17.900000,100
2011-12-27,17.500000,18.000000,17.000000,17.000000,17.000000,40
2011-12-28,17.799999,18.500000,16.049999,16.049999,16.049999,282
2011-12-29,16.500000,16.500000,16.500000,16.500000,16.500000,26
2011-12-30,16.500000,16.500000,16.500000,16.500000,16.500000,20
2012-01-03,18.500000,19.700001,18.500000,19.700001,19.700001,150
2012-01-04,20.000000,20.500000,20.000000,20.000000,20.000000,3610
2012-01-05,20.000000,20.000000,19.400000,19.400000,19.400000,15
2012-01-06,19.400000,19.400000,19.400000,19.400000,19.400000,0
2012-01-09,19.400000,19.400000,19.400000,19.400000,19.400000,0
2012-01-10,19.400000,19.400000,19.400000,19.400000,19.400000,0
2012-01-11,19.400000,19.400000,19.400000,19.400000,19.400000,0
2012-01-12,19.850000,19.850000,19.850000,19.850000,19.850000,1
2012-01-13,19.850000,19.850000,19.850000,19.850000,19.850000,1
2012-01-17,19.500000,19.500000,19.500000,19.500000,19.500000,0
2012-01-18,19.500000,19.500000,19.500000,19.500000,19.500000,0
2012-01-19,19.500000,19.500000,19.500000,19.500000,19.500000,0
2012-01-20,19.500000,19.500000,19.500000,19.500000,19.500000,0
2012-01-23,19.500000,19.500000,19.500000,19.500000,19.500000,0
2012-01-24,19.500000,19.500000,19.500000,19.500000,19.500000,0
2012-01-25,19.500000,19.500000,19.500000,19.500000,19.500000,0
2012-01-26,19.500000,19.500000,19.500000,19.500000,19.500000,0
2012-01-27,19.500000,19.500000,19.500000,19.500000,19.500000,0
2012-01-30,19.500000,19.500000,19.500000,19.500000,19.500000,0
2012-01-31,19.500000,19.500000,19.500000,19.500000,19.500000,0
2012-02-01,19.500000,19.500000,19.500000,19.500000,19.500000,0
2012-02-02,18.600000,18.600000,18.600000,18.600000,18.600000,49
2012-02-03,19.500000,19.900000,19.500000,19.799999,19.799999,311
2012-02-06,19.900000,19.900000,19.900000,19.900000,19.900000,5
2012-02-07,19.400000,19.400000,19.400000,19.400000,19.400000,40
2012-02-08,19.500000,19.500000,19.500000,19.500000,19.500000,6
2012-02-09,19.500000,19.500000,19.500000,19.500000,19.500000,6
2012-02-10,19.500000,19.500000,19.500000,19.500000,19.500000,28
2012-02-13,19.500000,19.500000,19.500000,19.500000,19.500000,0
2012-02-14,19.900000,19.900000,19.900000,19.900000,19.900000,5
2012-02-15,19.900000,19.900000,19.900000,19.900000,19.900000,6
2012-02-16,19.700001,19.700001,19.700001,19.700001,19.700001,5
2012-02-17,19.900000,19.900000,19.900000,19.900000,19.900000,5
2012-02-21,19.900000,19.900000,19.900000,19.900000,19.900000,6
2012-02-22,19.900000,19.900000,19.200001,19.200001,19.200001,18
2012-02-23,19.200001,19.200001,19.200001,19.200001,19.200001,0
2012-02-24,19.200001,19.200001,19.200001,19.200001,19.200001,0
2012-02-27,19.200001,19.200001,19.200001,19.200001,19.200001,0
2012-02-28,19.200001,19.200001,18.000000,18.000000,18.000000,178
2012-02-29,18.000000,18.000000,18.000000,18.000000,18.000000,5
2012-03-01,18.000000,18.000000,17.950001,17.950001,17.950001,26
2012-03-02,17.650000,17.650000,17.650000,17.650000,17.650000,10
2012-03-05,17.950001,17.950001,17.950001,17.950001,17.950001,0
2012-03-06,17.950001,17.950001,17.950001,17.950001,17.950001,0
2012-03-07,17.950001,17.950001,17.950001,17.950001,17.950001,0
2012-03-08,17.950001,17.950001,17.950001,17.950001,17.950001,0
2012-03-09,17.549999,17.549999,17.549999,17.549999,17.549999,3
2012-03-12,17.549999,17.549999,17.549999,17.549999,17.549999,0
2012-03-13,17.450001,17.450001,17.450001,17.450001,17.450001,9
2012-03-14,17.450001,17.450001,17.450001,17.450001,17.450001,0
2012-03-15,17.450001,17.450001,17.450001,17.450001,17.450001,0
2012-03-16,17.450001,17.450001,17.450001,17.450001,17.450001,0
2012-03-19,17.440001,17.440001,17.299999,17.299999,17.299999,21
2012-03-20,17.309999,17.309999,17.309999,17.309999,17.309999,65
2012-03-21,17.309999,17.309999,16.900000,16.900000,16.900000,25
2012-03-22,16.889999,16.889999,16.889999,16.889999,16.889999,5
2012-03-23,16.879999,16.879999,16.879999,16.879999,16.879999,5
2012-03-26,16.879999,16.879999,16.879999,16.879999,16.879999,0
2012-03-27,16.900000,16.900000,16.900000,16.900000,16.900000,5
2012-03-28,17.000000,17.000000,17.000000,17.000000,17.000000,10
2012-03-29,17.100000,17.100000,16.500000,16.500000,16.500000,200
2012-03-30,16.500000,16.500000,16.500000,16.500000,16.500000,0
2012-04-02,16.500000,16.500000,16.500000,16.500000,16.500000,0
2012-04-03,16.500000,16.500000,16.500000,16.500000,16.500000,10
2012-04-04,16.500000,16.500000,16.500000,16.500000,16.500000,0
2012-04-05,16.590000,16.600000,16.590000,16.600000,16.600000,10
2012-04-09,16.600000,16.600000,16.600000,16.600000,16.600000,0
2012-04-10,16.600000,16.600000,16.600000,16.600000,16.600000,0
2012-04-11,16.600000,16.600000,16.600000,16.600000,16.600000,0
2012-04-12,16.500000,16.510000,16.500000,16.510000,16.510000,10
2012-04-13,16.490000,16.490000,16.490000,16.490000,16.490000,5
2012-04-16,16.490000,16.490000,16.490000,16.490000,16.490000,0
2012-04-17,16.299999,16.299999,16.000000,16.000000,16.000000,80
2012-04-18,16.350000,16.360001,16.350000,16.360001,16.360001,20
2012-04-19,16.350000,16.350000,16.280001,16.280001,16.280001,20
2012-04-20,16.299999,16.299999,16.299999,16.299999,16.299999,10
2012-04-23,16.309999,16.309999,15.800000,15.800000,15.800000,15
2012-04-24,15.750000,15.750000,15.500000,15.500000,15.500000,18
2012-04-25,15.750000,15.750000,15.500000,15.500000,15.500000,9
2012-04-26,15.750000,15.750000,15.050000,15.050000,15.050000,185
2012-04-27,15.000000,15.000000,15.000000,15.000000,15.000000,5
2012-04-30,15.000000,15.000000,15.000000,15.000000,15.000000,0
2012-05-01,15.000000,15.000000,15.000000,15.000000,15.000000,0
2012-05-02,15.000000,15.000000,15.000000,15.000000,15.000000,0
2012-05-03,15.000000,15.000000,15.000000,15.000000,15.000000,0
2012-05-04,15.000000,15.000000,15.000000,15.000000,15.000000,0
2012-05-07,14.750000,14.750000,14.000000,14.000000,14.000000,251
2012-05-08,13.500000,14.290000,13.500000,14.290000,14.290000,15
2012-05-09,13.500000,14.290000,13.500000,14.290000,14.290000,11
2012-05-10,14.290000,14.290000,14.290000,14.290000,14.290000,0
2012-05-11,14.050000,14.050000,14.000000,14.000000,14.000000,12
2012-05-14,14.000000,14.000000,14.000000,14.000000,14.000000,0
2012-05-15,14.000000,14.000000,14.000000,14.000000,14.000000,2
2012-05-16,13.800000,13.800000,13.300000,13.300000,13.300000,215
2012-05-17,13.000000,13.000000,13.000000,13.000000,13.000000,10
2012-05-18,13.000000,13.000000,12.500000,12.500000,12.500000,25
2012-05-21,11.980000,11.980000,11.980000,11.980000,11.980000,200
2012-05-22,11.980000,11.980000,11.980000,11.980000,11.980000,0
2012-05-23,11.500000,11.500000,11.500000,11.500000,11.500000,17
2012-05-24,11.500000,11.500000,11.500000,11.500000,11.500000,3
2012-05-25,11.000000,11.000000,11.000000,11.000000,11.000000,22
2012-05-29,11.000000,11.000000,11.000000,11.000000,11.000000,0
2012-05-30,10.700000,10.700000,10.700000,10.700000,10.700000,10
2012-05-31,10.100000,11.000000,10.100000,11.000000,11.000000,120
2012-06-01,10.990000,10.990000,10.990000,10.990000,10.990000,5
2012-06-04,10.000000,10.000000,10.000000,10.000000,10.000000,17
2012-06-05,10.950000,10.950000,10.000000,10.000000,10.000000,7
2012-06-06,10.000000,10.000000,10.000000,10.000000,10.000000,4
2012-06-07,10.000000,10.000000,10.000000,10.000000,10.000000,0
2012-06-08,9.990000,9.990000,9.990000,9.990000,9.990000,2
2012-06-11,9.990000,9.990000,9.990000,9.990000,9.990000,0
2012-06-12,9.500000,9.500000,9.500000,9.500000,9.500000,10
2012-06-13,9.500000,9.500000,9.500000,9.500000,9.500000,0
2012-06-14,9.700000,9.700000,9.000000,9.000000,9.000000,30
2012-06-15,9.000000,9.000000,9.000000,9.000000,9.000000,0
2012-06-18,9.000000,9.000000,9.000000,9.000000,9.000000,0
2012-06-19,9.000000,9.000000,9.000000,9.000000,9.000000,0
2012-06-20,9.000000,9.000000,9.000000,9.000000,9.000000,0
2012-06-21,8.890000,8.890000,7.500000,8.200000,8.200000,76
2012-06-22,7.500000,8.200000,7.500000,8.200000,8.200000,6
2012-06-25,8.200000,8.200000,8.200000,8.200000,8.200000,0
2012-06-26,8.000000,8.000000,8.000000,8.000000,8.000000,5
2012-06-27,8.000000,8.000000,8.000000,8.000000,8.000000,0
2012-06-28,8.000000,8.000000,8.000000,8.000000,8.000000,5
2012-06-29,8.000000,8.000000,8.000000,8.000000,8.000000,5
2012-07-02,8.000000,8.000000,7.990000,7.990000,7.990000,9980
2012-07-03,7.990000,7.990000,7.990000,7.990000,7.990000,2
2012-07-05,7.990000,7.990000,7.600000,7.620000,7.620000,402
2012-07-06,7.830000,7.830000,7.830000,7.830000,7.830000,100
2012-07-09,7.830000,7.830000,7.830000,7.830000,7.830000,0
2012-07-10,7.620000,7.620000,7.620000,7.620000,7.620000,20
2012-07-11,7.400000,7.400000,7.300000,7.300000,7.300000,246
2012-07-12,7.000000,7.000000,7.000000,7.000000,7.000000,50
2012-07-13,6.850000,6.920000,6.720000,6.920000,6.920000,144
2012-07-16,6.650000,6.650000,6.500000,6.500000,6.500000,267
2012-07-17,6.450000,6.450000,6.450000,6.450000,6.450000,5
2012-07-18,6.250000,6.250000,6.160000,6.160000,6.160000,155
2012-07-19,6.000000,6.000000,5.950000,5.950000,5.950000,22
2012-07-20,5.850000,5.850000,5.000000,5.000000,5.000000,1207
2012-07-23,5.000000,5.000000,4.390000,4.390000,4.390000,654
2012-07-24,4.250000,4.250000,4.140000,4.140000,4.140000,65
2012-07-25,4.100000,4.100000,4.100000,4.100000,4.100000,50
2012-07-26,4.050000,4.050000,4.050000,4.050000,4.050000,70
2012-07-27,4.090000,4.160000,3.900000,3.900000,3.900000,288
2012-07-30,3.900000,3.900000,3.700000,3.700000,3.700000,494
2012-07-31,3.550000,3.550000,3.160000,3.160000,3.160000,1921
2012-08-01,3.050000,3.050000,2.980000,2.980000,2.980000,416
2012-08-02,2.850000,2.850000,2.800000,2.800000,2.800000,1798
2012-08-03,2.700000,2.700000,2.510000,2.510000,2.510000,1821
2012-08-06,2.420000,2.420000,2.420000,2.420000,2.420000,500
2012-08-07,2.300000,2.300000,2.300000,2.300000,2.300000,652
2012-08-08,2.130000,2.150000,2.100000,2.100000,2.100000,5070
2012-08-09,2.020000,2.020000,1.880000,1.880000,1.880000,940
2012-08-10,1.760000,1.760000,1.650000,1.670000,1.670000,2926
2012-08-13,1.640000,1.650000,1.400000,1.590000,1.590000,4070
2012-08-14,1.600000,1.600000,1.600000,1.600000,1.600000,620
2012-08-15,1.600000,1.600000,1.600000,1.600000,1.600000,0
2012-08-16,1.600000,1.600000,1.600000,1.600000,1.600000,1000
2012-08-17,1.600000,1.600000,1.570000,1.570000,1.570000,300
2012-08-20,1.570000,1.570000,1.570000,1.570000,1.570000,0
2012-08-21,1.570000,1.570000,1.570000,1.570000,1.570000,0
2012-08-22,1.570000,1.570000,1.570000,1.570000,1.570000,0
2012-08-23,1.620000,1.640000,1.600000,1.600000,1.600000,2387
2012-08-24,1.620000,1.630000,1.580000,1.580000,1.580000,618
2012-08-27,1.600000,1.600000,1.600000,1.600000,1.600000,863
2012-08-28,1.600000,1.600000,1.580000,1.580000,1.580000,60
2012-08-29,1.570000,1.600000,1.570000,1.600000,1.600000,1233
2012-08-30,1.590000,1.600000,1.590000,1.600000,1.600000,200
2012-08-31,1.600000,1.600000,1.600000,1.600000,1.600000,150
2012-09-04,1.530000,1.530000,1.530000,1.530000,1.530000,0
2012-09-05,1.540000,1.540000,1.540000,1.540000,1.540000,10
2012-09-06,1.540000,1.540000,1.540000,1.540000,1.540000,0
2012-09-07,1.540000,1.540000,1.540000,1.540000,1.540000,10
2012-09-10,1.510000,1.510000,1.480000,1.480000,1.480000,175
2012-09-11,1.480000,1.480000,1.480000,1.480000,1.480000,0
2012-09-12,1.510000,1.530000,1.510000,1.530000,1.530000,130
2012-09-13,1.530000,1.530000,1.530000,1.530000,1.530000,0
2012-09-14,1.530000,1.530000,1.530000,1.530000,1.530000,0
2012-09-17,1.530000,1.530000,1.530000,1.530000,1.530000,0
2012-09-18,1.490000,1.490000,1.470000,1.470000,1.470000,150
2012-09-19,1.470000,1.470000,1.470000,1.470000,1.470000,0
2012-09-20,1.500000,1.500000,1.500000,1.500000,1.500000,10
2012-09-21,1.510000,1.510000,1.510000,1.510000,1.510000,10
2012-09-24,1.510000,1.510000,1.430000,1.430000,1.430000,1402
2012-09-25,1.430000,1.430000,1.430000,1.430000,1.430000,0
2012-09-26,1.430000,1.430000,1.430000,1.430000,1.430000,20
2012-09-27,1.450000,1.480000,1.450000,1.480000,1.480000,578
2012-09-28,1.480000,1.480000,1.480000,1.480000,1.480000,20
2012-10-01,1.480000,1.480000,0.760000,0.760000,0.760000,62965
2012-10-02,0.780000,0.780000,0.610000,0.610000,0.610000,176
2012-10-03,0.550000,0.550000,0.400000,0.450000,0.450000,119775
2012-10-04,0.450000,0.540000,0.360000,0.540000,0.540000,37122
2012-10-05,0.640000,0.750000,0.520000,0.750000,0.750000,56773
2012-10-08,0.810000,1.050000,0.620000,1.050000,1.050000,38305
2012-10-09,1.100000,1.500000,1.000000,1.500000,1.500000,43294
2012-10-10,1.560000,2.240000,1.560000,1.700000,1.700000,20391
2012-10-11,1.650000,1.860000,1.370000,1.700000,1.700000,11103
2012-10-12,1.700000,2.150000,1.700000,2.150000,2.150000,6965
2012-10-15,2.200000,3.160000,1.900000,3.150000,3.150000,7054
2012-10-16,3.150000,3.780000,3.020000,3.350000,3.350000,8740
2012-10-17,3.450000,3.990000,3.000000,3.000000,3.000000,4030
2012-10-18,3.000000,3.380000,2.500000,2.550000,2.550000,5421
2012-10-19,2.550000,2.550000,2.050000,2.300000,2.300000,4898
2012-10-22,2.150000,2.150000,1.850000,2.080000,2.080000,3423
2012-10-23,2.000000,2.000000,1.600000,1.980000,1.980000,1290
2012-10-24,2.000000,2.000000,1.500000,1.590000,1.590000,19097
2012-10-25,1.790000,1.900000,1.700000,1.710000,1.710000,2408
2012-10-26,1.700000,2.000000,1.600000,1.900000,1.900000,1440
2012-10-31,0.740000,0.740000,0.740000,0.740000,0.740000,0
2012-11-01,0.740000,0.740000,0.740000,0.740000,0.740000,0
2012-11-02,0.530000,0.560000,0.430000,0.430000,0.430000,91147
2012-11-05,0.500000,0.600000,0.410000,0.410000,0.410000,250771
2012-11-06,0.370000,0.390000,0.250000,0.340000,0.340000,244686
2012-11-07,0.300000,0.340000,0.270000,0.290000,0.290000,61697
2012-11-08,0.290000,0.290000,0.290000,0.290000,0.290000,0
2012-11-09,0.300000,0.300000,0.260000,0.270000,0.270000,34661
2012-11-12,0.290000,0.290000,0.290000,0.290000,0.290000,0
2012-11-13,0.300000,0.310000,0.270000,0.310000,0.310000,131283
2012-11-14,0.280000,0.350000,0.280000,0.330000,0.330000,71370
2012-11-15,0.300000,0.310000,0.270000,0.300000,0.300000,49221
2012-11-16,0.300000,0.310000,0.260000,0.260000,0.260000,14190
2012-11-19,0.260000,0.260000,0.260000,0.260000,0.260000,0
2012-11-20,0.260000,0.260000,0.210000,0.210000,0.210000,41982
2012-11-21,0.220000,0.220000,0.170000,0.200000,0.200000,35200
2012-11-23,0.200000,0.200000,0.200000,0.200000,0.200000,0
2012-11-26,0.220000,0.220000,0.220000,0.220000,0.220000,5155
2012-11-27,0.220000,0.220000,0.180000,0.180000,0.180000,11925
2012-11-28,0.220000,0.220000,0.180000,0.180000,0.180000,11925
2012-11-29,0.180000,0.180000,0.170000,0.170000,0.170000,2667
2012-11-30,0.160000,0.160000,0.150000,0.150000,0.150000,7300
2012-12-03,0.140000,0.150000,0.140000,0.150000,0.150000,28365
2012-12-04,0.180000,0.180000,0.100000,0.100000,0.100000,18931
2012-12-05,0.100000,0.100000,0.070000,0.090000,0.090000,102821
2012-12-06,0.100000,0.100000,0.070000,0.070000,0.070000,45000
2012-12-07,0.070000,0.090000,0.070000,0.090000,0.090000,13510
2012-12-10,0.100000,0.100000,0.080000,0.090000,0.090000,5030
2012-12-11,0.090000,0.090000,0.090000,0.090000,0.090000,0
2012-12-12,0.090000,0.090000,0.070000,0.090000,0.090000,5597
2012-12-13,0.090000,0.110000,0.090000,0.110000,0.110000,22042
2012-12-14,0.110000,0.110000,0.110000,0.110000,0.110000,0
2012-12-17,0.110000,0.110000,0.110000,0.110000,0.110000,0
2012-12-18,0.120000,0.120000,0.120000,0.120000,0.120000,1092
2012-12-19,0.110000,0.120000,0.110000,0.120000,0.120000,350
2012-12-20,0.110000,0.120000,0.100000,0.120000,0.120000,1282200
2012-12-21,0.120000,0.120000,0.120000,0.120000,0.120000,10000
2012-12-24,0.120000,0.120000,0.120000,0.120000,0.120000,0
2012-12-26,0.120000,0.120000,0.120000,0.120000,0.120000,0
2012-12-27,0.120000,0.120000,0.100000,0.100000,0.100000,27676
2012-12-28,0.110000,0.110000,0.080000,0.100000,0.100000,26692
2012-12-31,0.100000,0.100000,0.100000,0.100000,0.100000,0
2013-01-02,0.100000,0.100000,0.100000,0.100000,0.100000,6185
2013-01-03,0.090000,0.090000,0.070000,0.070000,0.070000,12811
2013-01-04,0.060000,0.060000,0.060000,0.060000,0.060000,23616
2013-01-07,0.060000,0.060000,0.050000,0.050000,0.050000,13900
2013-01-08,0.040000,0.040000,0.040000,0.040000,0.040000,14000
2013-01-09,0.040000,0.050000,0.040000,0.050000,0.050000,50975
2013-01-10,0.060000,0.060000,0.060000,0.060000,0.060000,1560
2013-01-11,0.080000,0.090000,0.080000,0.090000,0.090000,51468
2013-01-14,0.080000,0.080000,0.070000,0.070000,0.070000,39725
2013-01-15,0.070000,0.070000,0.070000,0.070000,0.070000,40855
2013-01-16,0.070000,0.070000,0.070000,0.070000,0.070000,540
2013-01-17,0.070000,0.070000,0.070000,0.070000,0.070000,15407
2013-01-18,0.070000,0.070000,0.070000,0.070000,0.070000,0
2013-01-22,0.060000,0.060000,0.060000,0.060000,0.060000,500
2013-01-23,0.040000,0.040000,0.040000,0.040000,0.040000,18887
2013-01-24,0.050000,0.050000,0.040000,0.040000,0.040000,10240
2013-01-25,0.050000,0.050000,0.040000,0.040000,0.040000,6010
2013-01-28,0.050000,0.050000,0.040000,0.040000,0.040000,20298
2013-01-29,0.040000,0.040000,0.040000,0.040000,0.040000,0
2013-01-30,0.040000,0.040000,0.040000,0.040000,0.040000,9150
2013-01-31,null,null,null,null,null,null
2013-02-01,0.040000,0.040000,0.040000,0.040000,0.040000,0
2013-02-04,0.040000,0.040000,0.040000,0.040000,0.040000,0
2013-02-05,0.040000,0.040000,0.040000,0.040000,0.040000,0
2013-02-06,0.040000,0.040000,0.040000,0.040000,0.040000,14000
2013-02-07,0.040000,0.040000,0.040000,0.040000,0.040000,0
2013-02-08,0.040000,0.040000,0.040000,0.040000,0.040000,0
2013-02-11,0.040000,0.040000,0.040000,0.040000,0.040000,107755
