Date,Open,High,Low,Close,Adj Close,Volume
2021-04-26,27.020000,27.040001,26.980000,26.980000,26.980000,3100
2021-04-27,26.945999,27.000000,26.945999,26.983999,26.983999,53300
2021-04-28,27.009001,27.009001,26.951000,26.951000,26.951000,200
2021-04-29,27.139999,27.139999,27.139999,27.139999,27.139999,300
2021-04-30,27.010000,27.056999,26.950001,27.056999,27.056999,66400
2021-05-03,27.011000,27.011000,27.011000,27.011000,27.011000,1800
2021-05-04,26.980000,26.980000,26.872000,26.872000,26.872000,1100
2021-05-05,27.030001,27.070000,26.920000,26.920000,26.920000,4500
2021-05-06,27.099001,27.099001,27.099001,27.099001,27.099001,0
2021-05-07,27.330000,27.330000,27.330000,27.330000,27.330000,100
2021-05-10,27.330000,27.330000,27.055000,27.055000,27.055000,800
2021-05-11,26.900000,26.910000,26.798000,26.798000,26.798000,2200
2021-05-12,26.530001,26.530001,26.285000,26.285000,26.285000,3900
2021-05-13,26.580000,26.700001,26.540001,26.700001,26.700001,1800
2021-05-14,27.052999,27.052999,27.052999,27.052999,27.052999,0
2021-05-17,26.910000,26.910000,26.882999,26.882999,26.882999,100
2021-05-18,26.959999,26.959999,26.707001,26.707001,26.707001,1700
2021-05-19,26.430000,26.670000,26.430000,26.655001,26.655001,1200
2021-05-20,26.900000,26.954000,26.879999,26.954000,26.954000,1400
2021-05-21,26.906000,26.906000,26.906000,26.906000,26.906000,1000
2021-05-24,27.190001,27.190001,27.108000,27.108000,27.108000,200
2021-05-25,27.129999,27.129999,27.027000,27.027000,27.027000,600
2021-05-26,27.110001,27.110001,27.059999,27.059999,27.059999,100
2021-05-27,27.096001,27.096001,27.096001,27.096001,27.096001,100
2021-05-28,27.077999,27.077999,27.077999,27.077999,27.077999,0
