Date,Open,High,Low,Close,Adj Close,Volume
2021-02-09,14.250000,18.440001,14.250000,17.480000,17.480000,4194800
2021-02-10,19.799999,20.150000,16.750000,18.250000,18.250000,2235000
2021-02-11,18.459999,18.459999,17.030001,17.510000,17.510000,234400
2021-02-12,19.010000,19.653999,16.940001,17.200001,17.200001,310600
2021-02-16,19.820000,20.389999,18.250000,18.750000,18.750000,1087200
2021-02-17,18.910000,21.950001,18.000000,21.280001,21.280001,890400
2021-02-18,21.070000,22.299999,20.379999,21.010000,21.010000,100000
2021-02-19,21.270000,26.680000,19.650000,26.100000,26.100000,884600
2021-02-22,25.500000,30.000000,23.230000,23.719999,23.719999,337300
2021-02-23,21.990000,21.990000,17.000000,21.219999,21.219999,237600
2021-02-24,21.000000,22.320000,19.360001,19.920000,19.920000,272900
2021-02-25,19.980000,21.299999,17.629999,17.990000,17.990000,316600
2021-02-26,17.879999,19.309999,17.065001,19.000000,19.000000,132300
2021-03-01,19.700001,20.100000,18.270000,19.250000,19.250000,71500
2021-03-02,19.010000,19.010000,18.020000,18.270000,18.270000,64100
2021-03-03,18.270000,18.270000,15.650000,15.650000,15.650000,69600
2021-03-04,15.650000,16.000000,13.300000,13.690000,13.690000,320900
2021-03-05,14.690000,14.940000,12.100000,14.450000,14.450000,130000
2021-03-08,14.700000,17.309999,14.700000,15.620000,15.620000,47700
2021-03-09,16.120001,16.990000,16.120001,16.879999,16.879999,26300
2021-03-10,17.110001,19.200001,17.000000,17.900000,17.900000,78400
2021-03-11,18.000000,18.207001,17.400000,17.980000,17.980000,38100
2021-03-12,17.480000,17.660000,16.000000,17.520000,17.520000,36700
2021-03-15,17.570000,18.020000,17.420000,17.770000,17.770000,16800
2021-03-16,17.306999,18.000000,16.150000,16.180000,16.180000,9900
2021-03-17,16.090000,17.100000,15.540000,17.080000,17.080000,14700
2021-03-18,16.610001,17.420000,16.000000,16.259001,16.259001,14400
2021-03-19,16.250000,17.100000,15.400000,16.920000,16.920000,18200
2021-03-22,17.240000,17.240000,16.309999,16.700001,16.700001,13300
2021-03-23,16.500000,16.500000,15.360000,15.450000,15.450000,22200
2021-03-24,15.370000,15.472000,14.470000,14.910000,14.910000,11600
2021-03-25,14.050000,15.290000,13.980000,15.090000,15.090000,15700
2021-03-26,15.300000,15.420000,14.690000,14.710000,14.710000,7500
2021-03-29,14.915000,15.400000,13.950000,13.950000,13.950000,7000
2021-03-30,13.950000,14.150000,13.680000,13.790000,13.790000,11400
2021-03-31,14.150000,14.640000,14.140000,14.640000,14.640000,10200
2021-04-01,14.790000,15.050000,14.610000,14.620000,14.620000,5500
2021-04-05,14.560000,15.000000,14.110000,14.110000,14.110000,4300
2021-04-06,14.170000,14.670000,14.170000,14.640000,14.640000,4700
2021-04-07,14.810000,14.850000,14.410000,14.520000,14.520000,6100
2021-04-08,14.500000,14.990000,14.190000,14.850000,14.850000,2200
2021-04-09,15.000000,15.360000,14.310000,14.410000,14.410000,3000
2021-04-12,15.000000,15.000000,14.140000,14.380000,14.380000,8900
2021-04-13,14.000000,14.000000,13.770000,13.770000,13.770000,7400
2021-04-14,13.800000,13.846000,13.650000,13.780000,13.780000,5900
2021-04-15,13.660000,13.761000,13.070000,13.510000,13.510000,13000
2021-04-16,13.520000,13.520000,13.040000,13.140000,13.140000,8100
2021-04-19,13.200000,13.330000,12.690000,12.760000,12.760000,42600
2021-04-20,12.900000,12.910000,12.300000,12.750000,12.750000,4000
2021-04-21,12.340000,13.450000,12.060000,13.450000,13.450000,38600
2021-04-22,13.110000,14.220000,13.110000,13.510000,13.510000,34300
2021-04-23,14.000000,14.370000,13.765000,14.370000,14.370000,10900
2021-04-26,14.200000,14.580000,14.015000,14.300000,14.300000,15200
2021-04-27,14.890000,14.890000,14.490000,14.670000,14.670000,46100
2021-04-28,14.460000,14.610000,14.010000,14.220000,14.220000,3700
2021-04-29,14.395000,14.395000,13.940000,13.940000,13.940000,2100
2021-04-30,14.000000,14.000000,13.400000,13.625000,13.625000,5600
2021-05-03,13.200000,13.200000,13.050000,13.155000,13.155000,1900
2021-05-04,13.000000,13.170000,12.750000,13.000000,13.000000,11200
2021-05-05,12.550000,13.800000,12.550000,12.750000,12.750000,3900
2021-05-06,12.750000,12.750000,11.970000,12.300000,12.300000,15300
2021-05-07,12.300000,12.865000,11.830000,12.551000,12.551000,6600
2021-05-10,12.535000,12.600000,11.790000,12.038000,12.038000,4900
2021-05-11,11.750000,12.116000,11.450000,11.770000,11.770000,24000
2021-05-12,11.500000,12.506000,11.400000,11.400000,11.400000,16500
2021-05-13,12.697000,12.697000,11.050000,11.540000,11.540000,7200
2021-05-14,11.870000,11.950000,11.870000,11.950000,11.950000,700
2021-05-17,11.960000,12.250000,11.660000,11.810000,11.810000,2700
2021-05-18,12.764000,12.764000,11.830000,11.950000,11.950000,1400
2021-05-19,11.620000,11.850000,11.610000,11.760000,11.760000,2100
2021-05-20,12.752000,13.960000,11.760000,13.960000,13.960000,22700
2021-05-21,14.140000,14.680000,14.000000,14.600000,14.600000,9600
2021-05-24,14.540000,14.950000,14.390000,14.650000,14.650000,5200
2021-05-25,14.680000,15.400000,14.566000,15.290000,15.290000,21800
2021-05-26,15.250000,15.294000,14.885000,15.294000,15.294000,2800
2021-05-27,15.660000,15.850000,14.350000,15.740000,15.740000,35200
2021-05-28,15.040000,16.240000,14.624000,14.905000,14.905000,5800
