Date,Open,High,Low,Close,Adj Close,Volume
1987-03-23,0.000000,8.582876,8.476915,8.476915,0.260022,180136
1987-03-24,0.000000,8.582876,8.476915,8.476915,0.260022,97795
1987-03-25,0.000000,8.582876,8.370953,8.476915,0.260022,109356
1987-03-26,0.000000,8.476915,8.370953,8.370953,0.256772,121153
1987-03-27,0.000000,8.476915,8.370953,8.370953,0.256772,67477
1987-03-30,0.000000,8.370953,8.159030,8.370953,0.256772,83757
1987-03-31,0.000000,8.370953,8.264992,8.370953,0.256772,63231
1987-04-01,0.000000,8.476915,8.264992,8.370953,0.256772,220363
1987-04-02,0.000000,8.476915,8.370953,8.370953,0.256772,96261
1987-04-03,0.000000,8.582876,8.476915,8.582876,0.263272,203258
1987-04-06,0.000000,8.582876,8.476915,8.582876,0.263272,175654
1987-04-07,0.000000,8.476915,8.370953,8.370953,0.256772,65236
1987-04-08,0.000000,8.476915,8.264992,8.264992,0.253521,92015
1987-04-09,0.000000,8.370953,8.159030,8.159030,0.250271,102160
1987-04-10,0.000000,8.264992,8.159030,8.159030,0.250271,60517
1987-04-13,0.000000,8.264992,8.053069,8.159030,0.250271,60045
1987-04-14,0.000000,8.159030,7.947107,7.947107,0.243770,123512
1987-04-15,0.000000,8.053069,7.947107,8.053069,0.247021,72550
1987-04-16,0.000000,8.159030,7.947107,7.947107,0.243770,76325
1987-04-20,0.000000,8.159030,7.947107,8.053069,0.247021,37632
1987-04-21,0.000000,8.159030,7.841146,7.947107,0.243770,155363
1987-04-22,0.000000,8.053069,7.841146,7.947107,0.243770,70073
1987-04-23,0.000000,8.053069,7.841146,7.841146,0.240520,93784
1987-04-24,0.000000,7.947107,7.735185,7.735185,0.237270,90127
1987-04-27,0.000000,7.841146,7.629223,7.841146,0.240520,187096
1987-04-28,0.000000,7.947107,7.735185,7.735185,0.237270,119501
1987-04-29,0.000000,7.947107,7.841146,7.947107,0.243770,61815
1987-04-30,0.000000,8.053069,7.947107,8.053069,0.247021,130118
1987-05-01,0.000000,8.053069,7.947107,7.947107,0.243770,91425
1987-05-04,0.000000,8.053069,7.947107,8.053069,0.247021,106643
1987-05-05,0.000000,8.264992,7.841146,8.264992,0.253521,368412
1987-05-06,0.000000,8.159030,8.053069,8.159030,0.250271,101924
1987-05-07,0.000000,8.159030,8.053069,8.159030,0.250271,84819
1987-05-08,0.000000,8.159030,7.947107,8.053069,0.247021,74084
1987-05-11,0.000000,8.264992,7.947107,8.053069,0.247021,116080
1987-05-12,0.000000,8.053069,7.947107,7.947107,0.243770,100508
1987-05-13,0.000000,8.053069,7.947107,8.053069,0.247021,97795
1987-05-14,0.000000,8.053069,7.841146,7.947107,0.243770,71606
1987-05-15,0.000000,7.947107,7.841146,7.841146,0.240520,54383
1987-05-18,0.000000,7.947107,7.735185,7.735185,0.237270,69837
1987-05-19,0.000000,7.947107,7.629223,7.841146,0.240520,103457
1987-05-20,0.000000,7.947107,7.629223,7.735185,0.237270,123866
1987-05-21,0.000000,7.947107,7.735185,7.735185,0.237270,65826
1987-05-22,0.000000,7.947107,7.735185,7.841146,0.240520,90599
1987-05-26,0.000000,8.053069,7.841146,7.947107,0.243770,114782
1987-05-27,0.000000,8.053069,7.947107,7.947107,0.243770,113957
1987-05-28,0.000000,8.053069,7.947107,8.053069,0.247021,87178
1987-05-29,0.000000,8.053069,7.841146,7.947107,0.243770,71134
1987-06-01,0.000000,8.053069,7.841146,7.841146,0.240520,123276
1987-06-02,0.000000,8.053069,7.841146,7.947107,0.243770,71252
1987-06-03,0.000000,8.264992,7.947107,8.264992,0.253521,196770
1987-06-04,0.000000,8.264992,8.159030,8.159030,0.250271,106996
1987-06-05,0.000000,8.264992,8.159030,8.264992,0.253521,77387
1987-06-08,0.000000,8.370953,8.159030,8.370953,0.256772,95318
1987-06-09,0.000000,8.370953,8.159030,8.264992,0.253521,176479
1987-06-10,0.000000,8.370953,8.159030,8.159030,0.250271,158548
1987-06-11,0.000000,8.370953,8.159030,8.159030,0.250271,83993
1987-06-12,0.000000,8.370953,8.264992,8.264992,0.253521,83875
1987-06-15,0.000000,8.370953,8.264992,8.370953,0.256772,141561
1987-06-16,0.000000,8.370953,8.264992,8.370953,0.256772,135545
1987-06-17,0.000000,8.476915,8.370953,8.370953,0.256772,150998
1987-06-18,0.000000,8.476915,8.370953,8.370953,0.256772,117378
1987-06-19,0.000000,8.476915,8.370953,8.476915,0.260022,98385
1987-06-22,0.000000,8.476915,8.370953,8.370953,0.256772,93666
1987-06-23,0.000000,8.476915,8.370953,8.370953,0.256772,70427
1987-06-24,0.000000,8.476915,8.370953,8.370953,0.256772,109238
1987-06-25,0.000000,8.476915,8.370953,8.476915,0.260022,142623
1987-06-26,0.000000,8.476915,8.370953,8.370953,0.256772,106407
1987-06-29,0.000000,8.476915,8.264992,8.476915,0.260022,95908
1987-06-30,0.000000,8.476915,8.264992,8.370953,0.256772,119737
1987-07-01,0.000000,8.476915,8.370953,8.370953,0.256772,91543
1987-07-02,0.000000,8.476915,8.370953,8.476915,0.260022,87060
1987-07-06,0.000000,8.476915,8.370953,8.370953,0.256772,83049
1987-07-07,0.000000,8.476915,8.370953,8.370953,0.256772,114782
1987-07-08,0.000000,8.476915,8.370953,8.370953,0.256772,89773
1987-07-09,0.000000,8.476915,8.370953,8.370953,0.256772,111479
1987-07-10,0.000000,8.476915,8.370953,8.370953,0.256772,72550
1987-07-13,0.000000,8.476915,8.264992,8.264992,0.253521,123866
1987-07-14,0.000000,8.370953,8.264992,8.370953,0.256772,107822
1987-07-15,0.000000,8.370953,8.264992,8.264992,0.253521,127641
1987-07-16,0.000000,8.476915,8.370953,8.370953,0.256772,139202
1987-07-17,0.000000,8.476915,8.370953,8.370953,0.256772,149937
1987-07-20,0.000000,8.582876,8.370953,8.476915,0.260022,273567
1987-07-21,0.000000,8.476915,8.370953,8.370953,0.256772,120563
1987-07-22,0.000000,8.476915,8.370953,8.476915,0.260022,88829
1987-07-23,0.000000,8.476915,8.370953,8.370953,0.256772,219891
1987-07-24,0.000000,8.688838,8.370953,8.582876,0.263272,265191
1987-07-27,0.000000,8.688838,8.582876,8.688838,0.266522,153240
1987-07-28,0.000000,8.688838,8.582876,8.582876,0.263272,166216
1987-07-29,0.000000,8.688838,8.476915,8.582876,0.263272,123630
1987-07-30,0.000000,8.688838,8.582876,8.688838,0.266522,262478
1987-07-31,0.000000,8.688838,8.582876,8.688838,0.266522,160790
1987-08-03,0.000000,8.688838,8.476915,8.476915,0.260022,194292
1987-08-04,0.000000,8.582876,8.476915,8.582876,0.263272,138022
1987-08-05,0.000000,8.582876,8.476915,8.582876,0.263272,218122
1987-08-06,0.000000,8.688838,8.476915,8.582876,0.263272,283476
1987-08-07,0.000000,8.794799,8.582876,8.794799,0.269773,329601
1987-08-10,0.000000,9.006722,8.794799,9.006722,0.276273,411235
1987-08-11,0.000000,9.218645,8.900760,8.900760,0.273023,409583
1987-08-12,0.000000,9.006722,8.794799,8.900760,0.273023,192169
1987-08-13,0.000000,8.900760,8.688838,8.900760,0.273023,268376
1987-08-14,0.000000,9.006722,8.794799,8.900760,0.273023,297514
1987-08-17,0.000000,9.006722,8.794799,8.900760,0.273023,198067
1987-08-18,0.000000,8.900760,8.582876,8.688838,0.266522,352841
1987-08-19,0.000000,8.688838,8.582876,8.582876,0.263272,236525
1987-08-20,0.000000,8.794799,8.582876,8.688838,0.266522,331607
1987-08-21,0.000000,8.900760,8.688838,8.794799,0.269773,290790
1987-08-24,0.000000,8.900760,8.688838,8.794799,0.269773,242895
1987-08-25,0.000000,8.794799,8.688838,8.688838,0.266522,201252
1987-08-26,0.000000,8.794799,8.582876,8.688838,0.266522,312378
1987-08-27,0.000000,8.794799,8.688838,8.794799,0.269773,167042
1987-08-28,0.000000,8.476915,8.264992,8.476915,0.273188,78802
1987-08-31,0.000000,8.476915,8.264992,8.264992,0.266358,87532
1987-09-01,0.000000,8.476915,8.264992,8.370953,0.269773,123276
1987-09-02,0.000000,8.370953,8.264992,8.264992,0.266358,155245
1987-09-03,0.000000,8.370953,8.264992,8.264992,0.266358,111007
1987-09-04,0.000000,8.370953,8.159030,8.159030,0.262943,146398
1987-09-08,0.000000,8.159030,8.053069,8.053069,0.259528,91425
1987-09-09,0.000000,8.264992,8.053069,8.159030,0.262943,152296
1987-09-10,0.000000,8.159030,8.053069,8.159030,0.262943,87296
1987-09-11,0.000000,8.264992,8.053069,8.159030,0.262943,99211
1987-09-14,0.000000,8.264992,8.053069,8.159030,0.262943,104047
1987-09-15,0.000000,8.264992,8.053069,8.053069,0.259528,135781
1987-09-16,0.000000,8.159030,8.053069,8.159030,0.262943,69483
1987-09-17,0.000000,8.159030,8.053069,8.159030,0.262943,101098
1987-09-18,0.000000,8.159030,8.053069,8.159030,0.262943,104047
1987-09-21,0.000000,8.370953,8.159030,8.159030,0.262943,326298
1987-09-22,0.000000,8.370953,8.159030,8.370953,0.269773,257287
1987-09-23,0.000000,8.370953,8.264992,8.264992,0.266358,133303
1987-09-24,0.000000,8.370953,8.159030,8.159030,0.262943,150173
1987-09-25,0.000000,8.264992,8.159030,8.159030,0.262943,55563
1987-09-28,0.000000,8.370953,8.159030,8.159030,0.262943,75617
1987-09-29,0.000000,8.370953,8.159030,8.159030,0.262943,314501
1987-09-30,0.000000,8.264992,8.159030,8.264992,0.266358,119973
1987-10-01,0.000000,8.370953,8.159030,8.159030,0.262943,94728
1987-10-02,0.000000,8.264992,8.159030,8.264992,0.266358,98621
1987-10-05,0.000000,8.370953,8.159030,8.370953,0.269773,176951
1987-10-06,0.000000,8.370953,8.264992,8.370953,0.269773,380917
1987-10-07,0.000000,8.370953,8.159030,8.264992,0.266358,362632
1987-10-08,0.000000,8.370953,8.159030,8.159030,0.262943,226733
1987-10-09,0.000000,8.370953,8.159030,8.370953,0.269773,288312
1987-10-12,0.000000,8.264992,8.159030,8.264992,0.266358,278757
1987-10-13,0.000000,8.264992,8.159030,8.159030,0.262943,109474
1987-10-14,0.000000,8.264992,8.053069,8.053069,0.259528,131888
1987-10-15,0.000000,8.053069,7.841146,7.947107,0.256113,136724
1987-10-16,0.000000,7.841146,7.629223,7.735185,0.249284,174002
1987-10-19,0.000000,7.311339,6.145763,6.357686,0.204891,452523
1987-10-20,0.000000,7.099416,5.933840,6.463647,0.208305,460545
1987-10-21,0.000000,7.099416,6.463647,6.675570,0.215135,283004
1987-10-22,0.000000,6.675570,6.039802,6.357686,0.204891,241007
1987-10-23,0.000000,6.357686,6.145763,6.251725,0.201476,127523
1987-10-26,0.000000,6.145763,5.509995,5.721917,0.184402,264483
1987-10-27,0.000000,6.039802,5.615956,5.721917,0.184402,204202
1987-10-28,0.000000,5.827879,5.509995,5.615956,0.180987,219655
1987-10-29,0.000000,5.933840,5.509995,5.933840,0.191231,261770
1987-10-30,0.000000,6.357686,5.933840,6.251725,0.201476,214701
1987-11-02,0.000000,6.463647,6.145763,6.357686,0.204891,120917
1987-11-03,0.000000,6.357686,6.039802,6.039802,0.194646,113957
1987-11-04,0.000000,6.145763,5.933840,6.039802,0.194646,131180
1987-11-05,6.039802,6.251725,5.933840,6.145763,0.198061,156543
1987-11-06,6.251725,6.463647,6.145763,6.357686,0.204891,163267
1987-11-09,6.251725,6.251725,6.039802,6.039802,0.194646,111597
1987-11-10,6.039802,6.251725,6.039802,6.251725,0.201476,99447
1987-11-11,6.251725,6.357686,6.145763,6.145763,0.198061,100744
1987-11-12,6.357686,6.569609,6.251725,6.463647,0.208305,132949
1987-11-13,6.569609,6.569609,6.357686,6.357686,0.204891,118439
1987-11-16,6.463647,6.463647,6.251725,6.251725,0.201476,147105
1987-11-17,6.251725,6.357686,6.145763,6.357686,0.204891,136370
1987-11-18,6.251725,6.357686,6.251725,6.357686,0.204891,199719
1987-11-19,6.251725,6.357686,6.145763,6.251725,0.201476,134955
1987-11-20,6.145763,6.251725,6.145763,6.251725,0.201476,124220
1987-11-23,6.251725,6.251725,6.145763,6.251725,0.201476,113367
1987-11-24,6.145763,6.463647,6.145763,6.251725,0.201476,172232
1987-11-25,6.251725,6.463647,6.251725,6.463647,0.208305,90009
1987-11-27,6.357686,6.463647,6.357686,6.357686,0.204891,60635
1987-11-30,6.251725,6.251725,6.039802,6.251725,0.201476,208684
1987-12-01,6.145763,6.251725,6.039802,6.039802,0.194646,90363
1987-12-02,6.039802,6.251725,6.039802,6.145763,0.198061,142977
1987-12-03,6.145763,6.251725,5.933840,5.933840,0.191231,150526
1987-12-04,5.933840,6.039802,5.827879,5.933840,0.191231,217650
1987-12-07,5.827879,6.039802,5.827879,6.039802,0.194646,220245
1987-12-08,6.039802,6.145763,6.039802,6.145763,0.198061,122922
1987-12-09,6.145763,6.251725,6.039802,6.251725,0.201476,139673
1987-12-10,6.039802,6.251725,6.039802,6.145763,0.198061,171171
1987-12-11,6.145763,6.251725,6.039802,6.145763,0.198061,318040
1987-12-14,6.145763,6.463647,6.145763,6.463647,0.208305,316743
1987-12-15,6.463647,6.569609,6.357686,6.357686,0.204891,302115
1987-12-16,6.357686,6.675570,6.357686,6.569609,0.211720,212695
1987-12-17,6.569609,6.569609,6.357686,6.357686,0.204891,210808
1987-12-18,6.569609,6.675570,6.463647,6.675570,0.215135,220245
1987-12-21,6.569609,6.781532,6.569609,6.781532,0.218550,128938
1987-12-22,6.675570,6.781532,6.463647,6.675570,0.215135,182614
1987-12-23,6.569609,6.781532,6.569609,6.781532,0.218550,163149
1987-12-24,6.675570,6.781532,6.569609,6.781532,0.218550,71370
1987-12-28,6.675570,6.675570,6.463647,6.463647,0.208305,143330
1987-12-29,6.463647,6.569609,6.357686,6.463647,0.208305,176125
1987-12-30,6.357686,6.675570,6.357686,6.569609,0.211720,224492
1987-12-31,6.463647,6.463647,6.357686,6.463647,0.208305,239592
1988-01-04,6.569609,6.993455,6.569609,6.781532,0.218550,161497
1988-01-05,6.781532,7.099416,6.781532,6.887493,0.234946,332904
1988-01-06,6.887493,6.993455,6.781532,6.993455,0.238560,116788
1988-01-07,6.887493,6.993455,6.781532,6.993455,0.238560,88240
1988-01-08,6.781532,6.887493,6.569609,6.569609,0.224102,129056
1988-01-11,6.569609,6.675570,6.463647,6.569609,0.224102,113013
1988-01-12,6.463647,6.675570,6.463647,6.569609,0.224102,51198
1988-01-13,6.569609,6.675570,6.463647,6.675570,0.227717,90953
1988-01-14,6.569609,6.675570,6.569609,6.675570,0.227717,55917
1988-01-15,6.781532,6.993455,6.781532,6.781532,0.231331,278285
1988-01-18,6.887493,6.993455,6.781532,6.887493,0.234946,185445
1988-01-19,6.887493,7.099416,6.887493,6.993455,0.238560,146634
1988-01-20,6.993455,7.099416,6.675570,6.781532,0.231331,477532
1988-01-21,6.675570,6.887493,6.675570,6.887493,0.234946,164093
1988-01-22,6.781532,6.993455,6.781532,6.887493,0.234946,305772
1988-01-25,6.993455,7.205377,6.993455,7.205377,0.245790,376316
1988-01-26,7.099416,7.311339,7.099416,7.099416,0.242175,272269
1988-01-27,7.099416,7.311339,7.099416,7.205377,0.245790,242541
1988-01-28,7.205377,7.311339,7.205377,7.311339,0.249404,78094
1988-01-29,7.205377,7.417300,7.205377,7.311339,0.249404,94964
1988-02-01,7.311339,7.311339,7.205377,7.205377,0.245790,173412
1988-02-02,7.205377,7.311339,7.205377,7.311339,0.249404,75027
1988-02-03,7.205377,7.311339,7.205377,7.205377,0.245790,69365
1988-02-04,7.205377,7.311339,7.099416,7.099416,0.242175,48367
1988-02-05,7.099416,7.205377,7.099416,7.205377,0.245790,57568
1988-02-08,6.993455,7.099416,6.993455,6.993455,0.238560,76797
1988-02-09,6.993455,7.099416,6.993455,6.993455,0.238560,45771
1988-02-10,7.099416,7.205377,6.993455,7.205377,0.245790,129174
1988-02-11,7.205377,7.205377,7.099416,7.205377,0.245790,74437
1988-02-12,7.205377,7.311339,7.205377,7.205377,0.245790,76207
1988-02-16,7.311339,7.311339,7.205377,7.311339,0.249404,90481
1988-02-17,7.311339,7.417300,7.205377,7.205377,0.245790,64882
1988-02-18,7.205377,7.311339,7.205377,7.205377,0.245790,60635
1988-02-19,7.205377,7.417300,7.205377,7.205377,0.245790,85880
1988-02-22,7.311339,7.417300,7.311339,7.311339,0.249404,85644
1988-02-23,7.417300,7.417300,7.311339,7.417300,0.253019,68775
1988-02-24,7.311339,7.417300,7.311339,7.417300,0.253019,93430
1988-02-25,7.417300,7.523262,7.311339,7.311339,0.249404,157487
1988-02-26,7.311339,7.417300,7.311339,7.417300,0.253019,62169
1988-02-29,7.417300,7.523262,7.417300,7.523262,0.256633,82105
1988-03-01,7.523262,7.523262,7.417300,7.417300,0.253019,77623
1988-03-02,7.523262,7.523262,7.417300,7.417300,0.253019,84937
1988-03-03,7.417300,7.523262,7.417300,7.523262,0.256633,54973
1988-03-04,7.523262,7.523262,7.417300,7.523262,0.256633,62287
1988-03-07,7.523262,7.523262,7.417300,7.523262,0.256633,164211
1988-03-08,7.417300,7.629223,7.417300,7.523262,0.256633,171053
1988-03-09,7.629223,7.629223,7.523262,7.629223,0.260248,99918
1988-03-10,7.629223,7.735185,7.417300,7.523262,0.256633,151352
