Date,Open,High,Low,Close,Adj Close,Volume
2019-12-06,8.530000,8.530000,8.430000,8.430000,8.430000,700
2019-12-09,8.440000,8.600000,8.440000,8.600000,8.600000,400
2019-12-10,8.600000,8.600000,8.600000,8.600000,8.600000,100
2019-12-11,8.600000,8.600000,8.600000,8.600000,8.600000,100
2019-12-12,8.600000,8.600000,8.600000,8.600000,8.600000,0
2019-12-13,8.460000,8.460000,8.450000,8.450000,8.450000,400
2019-12-16,8.450000,8.600000,8.430000,8.600000,8.600000,1900
2019-12-17,8.600000,8.600000,8.600000,8.600000,8.600000,0
2019-12-18,8.490000,8.490000,8.490000,8.490000,8.490000,200
2019-12-19,8.500000,8.600000,8.500000,8.600000,8.600000,1700
2019-12-20,8.500000,8.500000,8.500000,8.500000,8.500000,600
2019-12-23,8.480000,8.480000,8.480000,8.480000,8.480000,4000
2019-12-24,8.450000,8.480000,8.430000,8.430000,8.430000,5300
2019-12-26,8.460000,8.460000,8.460000,8.460000,8.460000,100
2019-12-27,8.500000,8.500000,8.500000,8.500000,8.500000,1200
2019-12-30,8.470000,8.500000,8.460000,8.500000,8.500000,12600
2019-12-31,8.450000,8.500000,8.450000,8.500000,8.500000,6800
2020-01-02,8.500000,8.500000,8.500000,8.500000,8.500000,0
2020-01-03,8.500000,8.500000,8.500000,8.500000,8.500000,0
2020-01-06,8.490000,8.500000,8.490000,8.500000,8.500000,1300
2020-01-07,8.500000,8.500000,8.500000,8.500000,8.500000,0
2020-01-08,8.500000,8.500000,8.500000,8.500000,8.500000,0
2020-01-09,8.500000,8.500000,8.500000,8.500000,8.500000,0
2020-01-10,8.470000,8.470000,8.470000,8.470000,8.470000,100
2020-01-13,8.470000,8.470000,8.470000,8.470000,8.470000,0
2020-01-14,8.470000,8.470000,8.470000,8.470000,8.470000,0
2020-01-15,8.470000,8.470000,8.470000,8.470000,8.470000,0
2020-01-16,8.470000,8.500000,8.470000,8.500000,8.500000,1700
2020-01-17,8.500000,8.500000,8.500000,8.500000,8.500000,0
2020-01-21,8.450000,8.450000,8.450000,8.450000,8.450000,200
2020-01-22,8.450000,8.450000,8.450000,8.450000,8.450000,0
2020-01-23,8.450000,8.450000,8.450000,8.450000,8.450000,0
2020-01-24,8.450000,8.450000,8.450000,8.450000,8.450000,0
2020-01-27,8.430000,8.430000,8.430000,8.430000,8.430000,200
2020-01-28,8.430000,8.430000,8.430000,8.430000,8.430000,0
2020-01-29,8.430000,8.430000,8.430000,8.430000,8.430000,500
2020-01-30,8.430000,8.430000,8.430000,8.430000,8.430000,800
2020-01-31,8.430000,8.430000,8.430000,8.430000,8.430000,0
2020-02-03,8.430000,8.430000,8.430000,8.430000,8.430000,0
2020-02-04,8.430000,8.430000,8.430000,8.430000,8.430000,0
2020-02-05,8.430000,8.430000,8.430000,8.430000,8.430000,0
2020-02-06,8.410000,8.410000,8.410000,8.410000,8.410000,1000
2020-02-07,8.430000,8.450000,8.430000,8.450000,8.450000,1600
2020-02-10,8.450000,8.480000,8.200000,8.200000,8.200000,5600
2020-02-11,8.210000,8.210000,8.210000,8.210000,8.210000,6000
2020-02-12,8.210000,8.210000,8.210000,8.210000,8.210000,0
2020-02-13,8.210000,8.210000,8.210000,8.210000,8.210000,0
2020-02-14,8.250000,8.250000,8.250000,8.250000,8.250000,100
2020-02-18,8.240000,8.250000,8.240000,8.250000,8.250000,500
2020-02-19,8.250000,8.250000,8.250000,8.250000,8.250000,0
2020-02-20,8.250000,8.250000,8.250000,8.250000,8.250000,0
2020-02-21,8.250000,8.250000,8.250000,8.250000,8.250000,0
2020-02-24,8.280000,8.500000,8.280000,8.450000,8.450000,3300
2020-02-25,8.450000,8.450000,8.450000,8.450000,8.450000,0
2020-02-26,8.260000,8.260000,8.160000,8.160000,8.160000,4400
2020-02-27,8.160000,8.160000,8.160000,8.160000,8.160000,0
2020-02-28,8.150000,8.150000,8.150000,8.150000,8.150000,10600
2020-03-02,8.150000,8.150000,8.150000,8.150000,8.150000,0
2020-03-03,8.150000,8.150000,8.150000,8.150000,8.150000,0
2020-03-04,8.150000,8.150000,8.150000,8.150000,8.150000,0
2020-03-05,8.150000,8.150000,8.140000,8.150000,8.150000,3700
2020-03-06,8.150000,8.150000,8.150000,8.150000,8.150000,0
2020-03-09,8.080000,8.150000,7.800000,7.800000,7.800000,5500
2020-03-10,7.800000,7.800000,7.800000,7.800000,7.800000,0
2020-03-11,7.500000,7.500000,7.500000,7.500000,7.500000,1400
2020-03-12,6.700000,6.700000,6.000000,6.200000,6.200000,1600
2020-03-13,6.500000,7.500000,6.500000,7.500000,7.500000,3700
2020-03-16,7.500000,7.500000,7.500000,7.500000,7.500000,0
2020-03-17,7.500000,7.500000,7.500000,7.500000,7.500000,0
2020-03-18,7.500000,7.500000,7.500000,7.500000,7.500000,0
2020-03-19,7.500000,7.500000,7.500000,7.500000,7.500000,0
2020-03-20,7.500000,7.500000,7.500000,7.500000,7.500000,0
2020-03-23,6.500000,6.500000,5.800000,6.000000,6.000000,800
2020-03-24,6.000000,6.000000,6.000000,6.000000,6.000000,0
2020-03-25,6.000000,6.000000,6.000000,6.000000,6.000000,100
2020-03-26,6.200000,6.200000,6.200000,6.200000,6.200000,900
2020-03-27,6.400000,6.450000,6.400000,6.450000,6.450000,2800
2020-03-30,6.400000,6.500000,6.400000,6.500000,6.500000,1700
2020-03-31,6.400000,6.450000,6.400000,6.450000,6.450000,2000
2020-04-01,6.400000,6.500000,6.400000,6.500000,6.500000,400
2020-04-02,6.450000,6.500000,6.450000,6.500000,6.500000,2000
2020-04-03,6.500000,6.500000,6.500000,6.500000,6.500000,0
2020-04-06,6.500000,6.500000,6.500000,6.500000,6.500000,0
2020-04-07,6.500000,6.500000,6.500000,6.500000,6.500000,0
2020-04-08,6.500000,6.500000,6.500000,6.500000,6.500000,0
2020-04-09,6.350000,6.350000,6.350000,6.350000,6.350000,200
2020-04-13,6.400000,6.500000,6.400000,6.500000,6.500000,1200
2020-04-14,6.500000,6.500000,6.500000,6.500000,6.500000,100
2020-04-15,6.500000,6.500000,6.500000,6.500000,6.500000,0
2020-04-16,6.500000,6.500000,6.500000,6.500000,6.500000,0
2020-04-17,6.500000,6.500000,6.500000,6.500000,6.500000,0
2020-04-20,6.500000,6.500000,6.500000,6.500000,6.500000,0
2020-04-21,6.500000,6.500000,6.500000,6.500000,6.500000,0
2020-04-22,6.500000,6.500000,6.500000,6.500000,6.500000,0
2020-04-23,6.500000,6.500000,6.500000,6.500000,6.500000,0
2020-04-24,6.500000,6.500000,6.500000,6.500000,6.500000,0
2020-04-27,6.500000,6.500000,6.500000,6.500000,6.500000,400
2020-04-28,6.500000,6.500000,6.500000,6.500000,6.500000,0
2020-04-29,6.500000,6.500000,6.500000,6.500000,6.500000,100
2020-04-30,6.460000,6.470000,6.460000,6.470000,6.470000,2100
2020-05-01,6.500000,6.500000,6.500000,6.500000,6.500000,100
2020-05-04,6.500000,6.500000,6.500000,6.500000,6.500000,0
2020-05-05,6.500000,6.500000,6.500000,6.500000,6.500000,0
2020-05-06,6.500000,6.500000,6.500000,6.500000,6.500000,0
2020-05-07,6.500000,6.500000,6.500000,6.500000,6.500000,0
2020-05-08,6.500000,6.500000,6.500000,6.500000,6.500000,0
2020-05-11,6.500000,6.500000,6.500000,6.500000,6.500000,0
2020-05-12,6.530000,6.530000,6.530000,6.530000,6.530000,4900
2020-05-13,6.530000,6.530000,6.530000,6.530000,6.530000,0
2020-05-14,7.490000,7.490000,7.490000,7.490000,7.490000,2000
2020-05-15,7.490000,7.490000,7.490000,7.490000,7.490000,0
2020-05-18,6.650000,6.650000,6.650000,6.650000,6.650000,8800
2020-05-19,6.650000,6.650000,6.650000,6.650000,6.650000,0
2020-05-20,6.650000,6.650000,6.650000,6.650000,6.650000,0
2020-05-21,7.000000,7.000000,7.000000,7.000000,7.000000,1000
2020-05-22,7.000000,7.000000,7.000000,7.000000,7.000000,0
2020-05-26,7.000000,7.000000,6.560000,6.560000,6.560000,300
2020-05-27,6.560000,6.560000,6.560000,6.560000,6.560000,0
2020-05-28,6.560000,6.560000,6.560000,6.560000,6.560000,0
2020-05-29,6.560000,6.560000,6.560000,6.560000,6.560000,0
2020-06-01,6.560000,6.560000,6.560000,6.560000,6.560000,0
2020-06-02,6.560000,6.560000,6.560000,6.560000,6.560000,0
2020-06-03,6.860000,6.860000,6.860000,6.860000,6.860000,100
2020-06-04,6.900000,6.940000,6.900000,6.940000,6.940000,300
2020-06-05,7.000000,7.300000,7.000000,7.300000,7.300000,4000
2020-06-08,7.000000,7.000000,7.000000,7.000000,7.000000,1100
2020-06-09,7.000000,7.000000,7.000000,7.000000,7.000000,0
2020-06-10,7.000000,7.000000,7.000000,7.000000,7.000000,0
2020-06-11,7.150000,7.150000,7.150000,7.150000,7.150000,2200
2020-06-12,7.000000,7.350000,6.600000,7.200000,7.200000,2200
2020-06-15,7.200000,7.200000,7.200000,7.200000,7.200000,0
2020-06-16,7.200000,7.200000,7.200000,7.200000,7.200000,100
2020-06-17,7.200000,7.200000,7.200000,7.200000,7.200000,0
2020-06-18,6.610000,6.610000,6.610000,6.610000,6.610000,100
2020-06-19,6.610000,6.610000,6.610000,6.610000,6.610000,0
2020-06-22,6.610000,6.610000,6.610000,6.610000,6.610000,0
2020-06-23,6.610000,6.610000,6.610000,6.610000,6.610000,0
2020-06-24,6.610000,6.610000,6.610000,6.610000,6.610000,1000
2020-06-25,6.610000,6.610000,6.610000,6.610000,6.610000,0
2020-06-26,6.610000,6.610000,6.610000,6.610000,6.610000,0
2020-06-29,6.610000,6.610000,6.610000,6.610000,6.610000,0
2020-06-30,6.610000,6.610000,6.610000,6.610000,6.610000,0
2020-07-01,6.610000,6.610000,6.610000,6.610000,6.610000,0
2020-07-02,6.610000,6.610000,6.610000,6.610000,6.610000,0
2020-07-06,6.610000,6.610000,6.610000,6.610000,6.610000,0
2020-07-07,6.610000,6.610000,6.610000,6.610000,6.610000,0
2020-07-08,6.610000,6.610000,6.610000,6.610000,6.610000,0
2020-07-09,6.610000,6.610000,6.610000,6.610000,6.610000,0
2020-07-10,6.610000,6.610000,6.610000,6.610000,6.610000,0
2020-07-13,6.610000,6.610000,6.610000,6.610000,6.610000,0
2020-07-14,6.610000,6.610000,6.610000,6.610000,6.610000,0
2020-07-15,6.560000,6.560000,6.560000,6.560000,6.560000,100
2020-07-16,6.600000,6.600000,6.600000,6.600000,6.600000,1000
2020-07-17,6.500000,6.500000,6.500000,6.500000,6.500000,200
2020-07-20,6.500000,6.500000,6.500000,6.500000,6.500000,600
2020-07-21,6.500000,6.500000,6.500000,6.500000,6.500000,0
2020-07-22,6.500000,6.500000,6.500000,6.500000,6.500000,0
2020-07-23,6.500000,6.500000,6.500000,6.500000,6.500000,0
2020-07-24,6.500000,6.565000,6.500000,6.500000,6.500000,3300
2020-07-27,6.420000,6.420000,6.420000,6.420000,6.420000,4000
2020-07-28,6.420000,6.420000,6.420000,6.420000,6.420000,0
2020-07-29,6.420000,6.500000,6.400000,6.450000,6.450000,14000
2020-07-30,6.450000,6.450000,6.450000,6.450000,6.450000,0
2020-07-31,6.400000,6.500000,6.170000,6.170000,6.170000,4400
2020-08-03,6.250000,6.250000,6.050000,6.050000,6.050000,800
2020-08-04,5.850000,5.850000,5.300000,5.750000,5.750000,4700
2020-08-05,5.750000,5.750000,5.750000,5.750000,5.750000,100
2020-08-06,5.750000,5.750000,5.750000,5.750000,5.750000,0
2020-08-07,5.750000,5.750000,5.750000,5.750000,5.750000,0
2020-08-10,5.750000,5.750000,5.750000,5.750000,5.750000,0
2020-08-11,5.750000,5.850000,5.750000,5.850000,5.850000,3200
2020-08-12,5.850000,5.850000,5.850000,5.850000,5.850000,0
2020-08-13,5.850000,5.850000,5.850000,5.850000,5.850000,0
2020-08-14,5.850000,5.850000,5.850000,5.850000,5.850000,0
2020-08-17,5.850000,5.850000,5.850000,5.850000,5.850000,0
2020-08-18,5.850000,5.850000,5.850000,5.850000,5.850000,0
2020-08-19,5.600000,5.600000,5.600000,5.600000,5.600000,600
2020-08-20,5.600000,5.600000,5.600000,5.600000,5.600000,0
2020-08-21,5.500000,5.500000,5.500000,5.500000,5.500000,3000
2020-08-24,5.470000,5.470000,5.470000,5.470000,5.470000,300
2020-08-25,5.400000,5.430000,5.400000,5.400000,5.400000,7000
2020-08-26,5.400000,5.400000,5.400000,5.400000,5.400000,0
2020-08-27,5.450000,5.600000,5.450000,5.500000,5.500000,17600
2020-08-28,5.380000,5.430000,5.380000,5.410000,5.410000,26200
2020-08-31,5.390000,5.460000,5.370000,5.430000,5.430000,49000
2020-09-01,5.400000,5.500000,5.350000,5.380000,5.380000,36900
2020-09-02,5.380000,5.380000,5.380000,5.380000,5.380000,0
2020-09-03,5.375000,5.375000,5.220000,5.350000,5.350000,50200
2020-09-04,5.380000,5.380000,5.380000,5.380000,5.380000,10400
2020-09-08,5.480000,5.500000,5.480000,5.500000,5.500000,1200
2020-09-09,5.500000,5.500000,5.500000,5.500000,5.500000,0
2020-09-10,5.550000,5.550000,5.550000,5.550000,5.550000,4300
2020-09-11,5.550000,5.550000,5.550000,5.550000,5.550000,800
2020-09-14,5.600000,5.600000,5.550000,5.550000,5.550000,700
2020-09-15,5.550000,5.550000,5.550000,5.550000,5.550000,0
2020-09-16,5.600000,5.600000,5.600000,5.600000,5.600000,100
2020-09-17,5.630000,5.630000,5.630000,5.630000,5.630000,100
2020-09-18,5.650000,5.650000,5.650000,5.650000,5.650000,300
2020-09-21,5.650000,5.650000,5.650000,5.650000,5.650000,0
2020-09-22,5.650000,5.650000,5.650000,5.650000,5.650000,0
2020-09-23,5.650000,5.650000,5.650000,5.650000,5.650000,0
2020-09-24,5.550000,5.550000,5.200000,5.200000,5.200000,2100
2020-09-25,5.490000,5.490000,5.490000,5.490000,5.490000,100
2020-09-28,5.520000,5.670000,5.520000,5.670000,5.670000,500
2020-09-29,5.670000,5.670000,5.670000,5.670000,5.670000,100
2020-09-30,5.670000,5.670000,5.670000,5.670000,5.670000,0
2020-10-01,5.670000,5.670000,5.670000,5.670000,5.670000,0
2020-10-02,5.530000,5.730000,5.530000,5.730000,5.730000,1600
2020-10-05,5.650000,5.650000,5.650000,5.650000,5.650000,500
2020-10-06,5.650000,5.650000,5.650000,5.650000,5.650000,0
2020-10-07,5.650000,5.650000,5.650000,5.650000,5.650000,0
2020-10-08,5.650000,6.000000,5.650000,6.000000,6.000000,2600
2020-10-09,6.000000,6.000000,6.000000,6.000000,6.000000,0
2020-10-12,6.000000,6.000000,6.000000,6.000000,6.000000,0
2020-10-13,6.000000,6.000000,6.000000,6.000000,6.000000,0
2020-10-14,6.000000,6.000000,6.000000,6.000000,6.000000,0
2020-10-15,6.000000,6.000000,6.000000,6.000000,6.000000,0
2020-10-16,6.000000,6.000000,6.000000,6.000000,6.000000,0
2020-10-19,6.000000,6.000000,6.000000,6.000000,6.000000,0
2020-10-20,6.000000,6.000000,6.000000,6.000000,6.000000,0
2020-10-21,6.000000,6.000000,6.000000,6.000000,6.000000,0
2020-10-22,5.510000,5.790000,5.500000,5.780000,5.780000,1900
2020-10-23,5.780000,5.780000,5.780000,5.780000,5.780000,200
2020-10-26,5.800000,6.065000,5.800000,5.850000,5.850000,1200
2020-10-27,5.850000,5.850000,5.850000,5.850000,5.850000,0
2020-10-28,5.850000,5.850000,5.850000,5.850000,5.850000,0
2020-10-29,5.850000,5.850000,5.850000,5.850000,5.850000,0
2020-10-30,5.900000,5.900000,5.900000,5.900000,5.900000,200
2020-11-02,5.900000,5.900000,5.870000,5.890000,5.890000,1200
2020-11-03,5.900000,5.900000,5.890000,5.890000,5.890000,2100
2020-11-04,5.890000,5.890000,5.890000,5.890000,5.890000,0
2020-11-05,5.850000,5.850000,5.850000,5.850000,5.850000,200
2020-11-06,5.850000,5.850000,5.850000,5.850000,5.850000,0
2020-11-09,5.900000,6.250000,5.895000,6.250000,6.250000,1900
2020-11-10,5.900000,6.100000,5.900000,6.100000,6.100000,2500
2020-11-11,5.900000,5.900000,5.900000,5.900000,5.900000,2000
2020-11-12,5.900000,6.250000,5.900000,6.250000,6.250000,6000
2020-11-13,6.250000,6.750000,6.034000,6.034000,6.034000,20600
2020-11-16,6.150000,6.500000,6.150000,6.500000,6.500000,5700
2020-11-17,6.500000,6.500000,6.500000,6.500000,6.500000,200
2020-11-18,6.400000,6.500000,6.400000,6.500000,6.500000,900
2020-11-19,6.400000,6.500000,6.400000,6.500000,6.500000,500
2020-11-20,6.500000,6.500000,6.500000,6.500000,6.500000,0
2020-11-23,6.500000,6.500000,6.500000,6.500000,6.500000,100
2020-11-24,6.500000,6.550000,6.500000,6.550000,6.550000,400
2020-11-25,6.550000,6.550000,6.550000,6.550000,6.550000,0
2020-11-27,6.550000,6.550000,6.550000,6.550000,6.550000,0
2020-11-30,6.650000,6.650000,6.650000,6.650000,6.650000,500
2020-12-01,6.650000,6.650000,6.650000,6.650000,6.650000,0
2020-12-02,6.650000,6.650000,6.650000,6.650000,6.650000,0
2020-12-03,6.600000,6.600000,6.600000,6.600000,6.600000,2800
2020-12-04,6.600000,6.600000,6.520000,6.520000,6.520000,600
2020-12-07,6.520000,6.520000,6.520000,6.520000,6.520000,0
2020-12-08,6.410000,6.780000,6.410000,6.780000,6.780000,3200
2020-12-09,6.780000,6.780000,6.780000,6.780000,6.780000,0
2020-12-10,6.850000,7.000000,6.776000,7.000000,7.000000,3600
