Date,Open,High,Low,Close,Adj Close,Volume
2020-09-18,3.470000,3.640000,3.460000,3.510000,3.510000,200500
2020-09-21,3.470000,3.510000,3.370000,3.400000,3.400000,71800
2020-09-22,3.440000,3.440000,3.340000,3.380000,3.380000,109400
2020-09-23,3.350000,3.364000,3.060000,3.090000,3.090000,213700
2020-09-24,3.060000,3.330000,3.060000,3.300000,3.300000,73200
2020-09-25,3.410000,3.420000,3.270000,3.320000,3.320000,55600
2020-09-28,3.260000,3.380000,3.260000,3.280000,3.280000,46500
2020-09-29,3.420000,3.420000,3.280000,3.350000,3.350000,80400
2020-09-30,3.390000,3.400000,3.280000,3.340000,3.340000,23000
2020-10-01,3.320000,3.380000,3.300000,3.360000,3.360000,34300
2020-10-02,3.360000,3.380000,3.300000,3.325000,3.325000,28600
2020-10-05,3.310000,3.390000,3.280000,3.300000,3.300000,26100
2020-10-06,3.220000,3.360000,3.210000,3.270000,3.270000,58200
2020-10-07,3.250000,3.299000,3.200000,3.220000,3.220000,46100
2020-10-08,3.250000,3.260000,3.210000,3.220000,3.220000,64000
2020-10-09,3.370000,3.370000,3.252000,3.290000,3.290000,76100
2020-10-12,3.390000,3.460000,3.350000,3.415000,3.415000,36000
2020-10-13,3.420000,3.440000,3.320000,3.440000,3.440000,66500
2020-10-14,3.440000,3.540000,3.415000,3.435000,3.435000,102400
2020-10-15,3.440000,3.450000,3.310000,3.400000,3.400000,158000
2020-10-16,3.440000,3.440000,3.340000,3.350000,3.350000,61400
2020-10-19,3.440000,3.440000,3.210000,3.260000,3.260000,58200
2020-10-20,3.319000,3.320000,3.210000,3.210000,3.210000,86800
2020-10-21,3.260000,3.380000,3.256000,3.380000,3.380000,86700
2020-10-22,3.380000,3.400000,3.250000,3.350000,3.350000,54500
2020-10-23,3.350000,3.440000,3.320000,3.400000,3.400000,41400
2020-10-26,3.560000,3.560000,3.310000,3.350000,3.350000,63400
2020-10-27,3.320000,3.380000,3.300000,3.380000,3.380000,27800
2020-10-28,3.290000,3.338000,3.130000,3.165000,3.165000,120700
2020-10-29,3.260000,3.300000,3.150000,3.280000,3.280000,55400
2020-10-30,3.390000,3.390000,3.090000,3.110000,3.110000,121100
2020-11-02,3.330000,3.330000,3.150000,3.220000,3.220000,71000
2020-11-03,3.220000,3.500000,3.220000,3.340000,3.340000,113000
2020-11-04,3.430000,3.440000,3.370000,3.370000,3.370000,59300
2020-11-05,3.450000,3.732000,3.400000,3.630000,3.630000,149000
2020-11-06,3.700000,3.720000,3.570000,3.650000,3.650000,57900
2020-11-09,3.790000,3.790000,3.400000,3.490000,3.490000,139900
2020-11-10,3.510000,3.600000,3.470000,3.490000,3.490000,62800
2020-11-11,3.460000,3.599000,3.190000,3.210000,3.210000,116100
2020-11-12,3.260000,3.440000,3.260000,3.360000,3.360000,65800
2020-11-13,3.440000,3.510000,3.330000,3.420000,3.420000,221700
2020-11-16,3.570000,3.570000,3.350000,3.400000,3.400000,74700
2020-11-17,3.360000,3.400000,3.310000,3.330000,3.330000,93500
2020-11-18,3.320000,3.390000,3.250000,3.290000,3.290000,44300
2020-11-19,3.220000,3.430000,3.220000,3.410000,3.410000,107200
2020-11-20,3.410000,3.434000,3.370000,3.400000,3.400000,34200
2020-11-23,3.380000,3.400000,3.240000,3.400000,3.400000,70000
2020-11-24,3.400000,3.440000,3.270000,3.340000,3.340000,56700
2020-11-25,3.350000,3.440000,3.350000,3.380000,3.380000,16700
2020-11-27,3.370000,3.410000,3.340000,3.360000,3.360000,22000
2020-11-30,3.360000,3.370000,3.310000,3.349000,3.349000,55900
2020-12-01,3.430000,3.492000,3.320000,3.430000,3.430000,115600
2020-12-02,3.490000,3.490000,3.372000,3.420000,3.420000,32400
2020-12-03,3.480000,3.480000,3.300000,3.360000,3.360000,58300
2020-12-04,3.330000,3.425000,3.330000,3.420000,3.420000,45300
2020-12-07,3.470000,3.550000,3.394000,3.420000,3.420000,97600
2020-12-08,3.420000,3.572000,3.420000,3.530000,3.530000,54300
2020-12-09,3.690000,3.700000,3.570000,3.670000,3.670000,223700
2020-12-10,3.670000,3.702000,3.640000,3.690000,3.690000,49000
2020-12-11,3.670000,3.900000,3.670000,3.760000,3.760000,159400
2020-12-14,3.760000,3.760000,3.600000,3.680000,3.680000,63700
2020-12-15,3.750000,3.760000,3.670000,3.720000,3.720000,26600
2020-12-16,3.750000,3.800000,3.670000,3.750000,3.750000,68700
2020-12-17,3.840000,3.840000,3.720000,3.800000,3.800000,93800
2020-12-18,3.720000,3.810000,3.720000,3.810000,3.810000,49300
2020-12-21,3.720000,3.850000,3.710000,3.830000,3.830000,65300
2020-12-22,3.790000,3.840000,3.780000,3.820000,3.820000,50700
2020-12-23,3.827000,3.880000,3.750000,3.820000,3.820000,33100
2020-12-24,3.880000,3.880000,3.760000,3.800000,3.800000,13200
2020-12-28,3.860000,3.990000,3.810000,3.980000,3.980000,51400
2020-12-29,3.890000,4.080000,3.830000,3.950000,3.950000,122400
2020-12-30,3.950000,4.000000,3.820000,3.840000,3.840000,48500
2020-12-31,3.760000,3.920000,3.750000,3.920000,3.920000,126100
2021-01-04,3.990000,4.020000,3.880000,3.940000,3.940000,98100
2021-01-05,3.950000,3.999000,3.870000,3.930000,3.930000,61600
2021-01-06,3.950000,3.980000,3.790000,3.850000,3.850000,55700
2021-01-07,3.860000,3.980000,3.780000,3.950000,3.950000,76500
2021-01-08,3.950000,3.950000,3.550000,3.770000,3.770000,179200
2021-01-11,3.750000,3.790000,3.560000,3.740000,3.740000,107600
2021-01-12,3.770000,3.770000,3.630000,3.660000,3.660000,100900
2021-01-13,3.700000,3.700000,3.550000,3.570000,3.570000,69800
2021-01-14,3.550000,3.690000,3.550000,3.650000,3.650000,62300
2021-01-15,3.690000,3.690000,3.370000,3.500000,3.500000,145500
2021-01-19,3.670000,3.690000,3.508000,3.600000,3.600000,61000
2021-01-20,3.560000,3.730000,3.540000,3.650000,3.650000,59600
2021-01-21,3.700000,3.700000,3.590000,3.650000,3.650000,57400
2021-01-22,3.610000,3.635000,3.520000,3.600000,3.600000,34700
2021-01-25,3.600000,3.620000,3.530000,3.580000,3.580000,77300
2021-01-26,3.640000,3.640000,3.530000,3.610000,3.610000,49300
2021-01-27,3.760000,3.760000,3.390000,3.400000,3.400000,142000
2021-01-28,3.360000,3.490000,3.260000,3.260000,3.260000,257700
2021-01-29,3.300000,3.410000,3.250000,3.260000,3.260000,91900
2021-02-01,3.530000,3.600000,3.320000,3.510000,3.510000,190000
2021-02-02,3.510000,3.510000,3.380000,3.500000,3.500000,28800
2021-02-03,3.500000,3.500000,3.390000,3.500000,3.500000,27500
2021-02-04,3.420000,3.430000,3.320000,3.320000,3.320000,80200
2021-02-05,3.320000,3.380000,3.320000,3.320000,3.320000,53900
2021-02-08,3.490000,3.490000,3.340000,3.370000,3.370000,110300
2021-02-09,3.480000,3.480000,3.330000,3.390000,3.390000,48500
2021-02-10,3.380000,3.500000,3.338000,3.415000,3.415000,125300
2021-02-11,3.430000,3.490000,3.400000,3.460000,3.460000,77500
2021-02-12,3.490000,3.530000,3.400000,3.530000,3.530000,69700
2021-02-16,3.520000,3.520000,3.380000,3.450000,3.450000,140400
2021-02-17,3.450000,3.450000,3.260000,3.380000,3.380000,65500
2021-02-18,3.500000,3.500000,3.321000,3.370000,3.370000,49500
2021-02-19,3.450000,3.470000,3.350000,3.370000,3.370000,74600
2021-02-22,3.440000,3.490000,3.390000,3.447000,3.447000,92600
2021-02-23,3.450000,3.450000,3.290000,3.380000,3.380000,106000
2021-02-24,3.420000,3.450000,3.320000,3.410000,3.410000,59200
2021-02-25,3.350000,3.370000,3.260000,3.280000,3.280000,269600
2021-02-26,3.220000,3.370000,3.150000,3.270000,3.270000,110200
2021-03-01,3.340000,3.370000,3.110000,3.150000,3.150000,66900
2021-03-02,3.150000,3.210000,3.120000,3.190000,3.190000,63900
2021-03-03,3.230000,3.230000,3.020000,3.070000,3.070000,58600
2021-03-04,3.020000,3.103000,2.890000,2.930000,2.930000,101200
2021-03-05,2.920000,3.000000,2.860000,2.890000,2.890000,61200
2021-03-08,2.890000,2.900000,2.830000,2.860000,2.860000,65500
2021-03-09,2.880000,3.010000,2.875000,2.990000,2.990000,75000
2021-03-10,2.994000,3.070000,2.994000,3.070000,3.070000,40500
2021-03-11,3.070000,3.180000,3.070000,3.130000,3.130000,43900
2021-03-12,3.130000,3.170000,3.021000,3.120000,3.120000,35300
2021-03-15,3.200000,3.200000,3.100000,3.160000,3.160000,63500
2021-03-16,3.140000,3.200000,3.100000,3.170000,3.170000,37200
2021-03-17,3.200000,3.220000,3.140000,3.220000,3.220000,41800
2021-03-18,3.170000,3.200000,3.080000,3.130000,3.130000,44000
2021-03-19,3.190000,3.195000,3.105000,3.160000,3.160000,16200
2021-03-22,3.190000,3.190000,2.990000,3.010000,3.010000,54800
2021-03-23,3.050000,3.050000,2.910000,2.910000,2.910000,28200
2021-03-24,3.250000,3.250000,2.850000,2.880000,2.880000,61300
2021-03-25,2.820000,2.890000,2.810000,2.840000,2.840000,64100
2021-03-26,2.870000,2.990000,2.840000,2.920000,2.920000,13900
2021-03-29,2.920000,2.930000,2.850000,2.880000,2.880000,59000
2021-03-30,2.850000,2.880000,2.720000,2.750000,2.750000,71700
2021-03-31,2.750000,2.830000,2.650000,2.710000,2.710000,265500
2021-04-01,2.800000,2.830000,2.720000,2.830000,2.830000,45800
2021-04-05,2.880000,2.910000,2.810000,2.890000,2.890000,73800
2021-04-06,2.960000,2.990000,2.890000,2.910000,2.910000,32500
2021-04-07,2.990000,2.990000,2.760000,2.880000,2.880000,122300
2021-04-08,3.000000,3.100000,2.960000,3.010000,3.010000,131200
2021-04-09,3.050000,3.060000,2.931000,3.020000,3.020000,42300
2021-04-12,3.060000,3.060000,2.930000,2.990000,2.990000,30000
2021-04-13,3.020000,3.150000,3.000000,3.140000,3.140000,31700
2021-04-14,3.150000,3.220000,3.115000,3.215000,3.215000,40600
2021-04-15,3.200000,3.250000,3.140000,3.200000,3.200000,47700
2021-04-16,3.240000,3.250000,3.150000,3.150000,3.150000,39000
2021-04-19,3.160000,3.199000,3.110000,3.110000,3.110000,54500
2021-04-20,3.110000,3.200000,3.080000,3.080000,3.080000,17100
2021-04-21,3.040000,3.240000,3.040000,3.240000,3.240000,58400
2021-04-22,3.250000,3.250000,3.060000,3.140000,3.140000,73100
2021-04-23,3.110000,3.200000,2.960000,2.990000,2.990000,65800
2021-04-26,2.950000,3.080000,2.944000,3.050000,3.050000,24500
2021-04-27,3.040000,3.050000,2.970000,3.050000,3.050000,51600
2021-04-28,3.003000,3.100000,2.900000,3.040000,3.040000,82600
2021-04-29,2.990000,3.030000,2.878000,3.030000,3.030000,68000
2021-04-30,3.080000,3.080000,2.870000,2.960000,2.960000,41600
2021-05-03,3.040000,3.080000,2.990000,3.040000,3.040000,86000
2021-05-04,3.040000,3.070000,2.930000,2.970000,2.970000,50000
2021-05-05,2.940000,3.020000,2.940000,2.940000,2.940000,12700
2021-05-06,3.020000,3.120000,2.960000,3.040000,3.040000,310600
2021-05-07,3.000000,3.130000,3.000000,3.130000,3.130000,123200
2021-05-10,3.170000,3.220000,3.060000,3.070000,3.070000,130400
2021-05-11,3.080000,3.110000,3.020000,3.105000,3.105000,60500
2021-05-12,3.150000,3.150000,3.000000,3.000000,3.000000,40500
2021-05-13,3.000000,3.070000,2.970000,3.050000,3.050000,29100
2021-05-14,3.050000,3.100000,3.030000,3.060000,3.060000,51100
2021-05-17,3.170000,3.170000,3.060000,3.140000,3.140000,120700
2021-05-18,3.160000,3.190000,3.100000,3.150000,3.150000,67800
2021-05-19,3.150000,3.200000,3.050000,3.100000,3.100000,92000
2021-05-20,3.250000,3.350000,3.110000,3.210000,3.210000,193300
2021-05-21,3.390000,3.390000,3.250000,3.300000,3.300000,77700
2021-05-24,3.310000,3.480000,3.310000,3.419000,3.419000,85300
2021-05-25,3.400000,3.420000,3.250000,3.340000,3.340000,161900
2021-05-26,3.330000,3.330000,3.130000,3.190000,3.190000,84000
2021-05-27,3.100000,3.280000,3.100000,3.210000,3.210000,96700
2021-05-28,3.250000,3.260000,3.200000,3.210000,3.210000,53400
