Date,Open,High,Low,Close,Adj Close,Volume
2021-05-10,10.020000,10.020000,9.982400,9.982400,9.982400,961
2021-05-11,10.000000,10.000000,10.000000,10.000000,10.000000,201
2021-05-12,10.020000,10.020000,10.010000,10.010000,10.010000,3207
2021-05-13,10.010000,10.010000,10.010000,10.010000,10.010000,0
2021-05-14,9.990000,10.010000,9.990000,10.010000,10.010000,620
2021-05-17,9.940100,10.020000,9.940100,10.020000,10.020000,4918
2021-05-18,10.020000,10.020000,10.020000,10.020000,10.020000,0
2021-05-19,10.020000,10.020000,10.020000,10.020000,10.020000,0
2021-05-20,9.930000,9.930000,9.930000,9.930000,9.930000,501
2021-05-21,9.940000,9.970000,9.930000,9.970000,9.970000,6701
2021-05-24,9.970000,9.970000,9.970000,9.970000,9.970000,0
2021-05-25,9.970000,9.970000,9.970000,9.970000,9.970000,5059
2021-05-26,9.970000,9.970000,9.970000,9.970000,9.970000,0
2021-05-27,10.000000,10.000000,10.000000,10.000000,10.000000,806
2021-05-28,9.930000,9.930000,9.930000,9.930000,9.930000,304
