Date,Open,High,Low,Close,Adj Close,Volume
2020-07-30,27.583000,27.583000,27.583000,27.583000,27.583000,0
2020-07-31,27.629999,27.629999,27.629999,27.629999,27.629999,100
2020-08-03,27.790001,27.790001,27.730000,27.750000,27.750000,14400
2020-08-04,27.780001,27.955000,27.780001,27.886999,27.886999,2200
2020-08-05,27.910000,27.990000,27.879999,27.990000,27.990000,1100
2020-08-06,28.068001,28.068001,28.068001,28.068001,28.068001,100
2020-08-07,28.059999,28.073000,27.930000,28.073000,28.073000,500
2020-08-10,28.190001,28.190001,28.030001,28.117001,28.117001,500
2020-08-11,28.110001,28.190001,27.900000,27.973000,27.973000,16800
2020-08-12,28.110001,28.150000,28.110001,28.120001,28.120001,900
2020-08-13,28.139999,28.146000,28.139999,28.146000,28.146000,100
2020-08-14,28.100000,28.205000,28.100000,28.205000,28.205000,300
2020-08-17,28.120001,28.207001,28.120001,28.207001,28.207001,3600
2020-08-18,28.236000,28.236000,28.236000,28.236000,28.236000,100
2020-08-19,28.187000,28.187000,28.187000,28.187000,28.187000,0
2020-08-20,28.127001,28.260000,28.090000,28.216999,28.216999,10800
2020-08-21,28.250000,28.309999,28.250000,28.309999,28.309999,200
2020-08-24,28.365000,28.430000,28.365000,28.379999,28.379999,400
2020-08-25,28.362000,28.424999,28.362000,28.424999,28.424999,300
2020-08-26,28.506001,28.506001,28.506001,28.506001,28.506001,100
2020-08-27,28.504000,28.504000,28.504000,28.504000,28.504000,100
2020-08-28,28.476000,28.558001,28.395000,28.558001,28.558001,500
2020-08-31,28.440001,28.474001,28.430000,28.474001,28.474001,2400
2020-09-01,28.559999,28.559999,28.410000,28.492001,28.492001,17700
2020-09-02,28.440001,28.534000,28.440001,28.534000,28.534000,500
2020-09-03,28.059999,28.125000,28.059999,28.125000,28.125000,400
2020-09-04,28.180000,28.180000,28.164000,28.164000,28.164000,200
2020-09-08,27.879999,27.920000,27.785999,27.903000,27.903000,1400
2020-09-09,28.215000,28.215000,28.215000,28.215000,28.215000,100
2020-09-10,28.200001,28.200001,27.952999,27.952999,27.952999,100
2020-09-11,28.000000,28.004000,28.000000,28.004000,28.004000,200
2020-09-14,28.100000,28.177000,28.100000,28.177000,28.177000,1400
2020-09-15,28.260000,28.260000,28.226000,28.226000,28.226000,500
2020-09-16,28.080000,28.198000,28.080000,28.198000,28.198000,200
2020-09-17,28.066000,28.066000,28.066000,28.066000,28.066000,100
2020-09-18,27.945000,27.945000,27.945000,27.945000,27.945000,100
2020-09-21,27.764000,27.764000,27.764000,27.764000,27.764000,100
2020-09-22,27.905001,27.905001,27.905001,27.905001,27.905001,100
2020-09-23,27.556999,27.556999,27.556999,27.556999,27.556999,0
2020-09-24,27.540001,27.750000,27.540001,27.612000,27.612000,5100
2020-09-25,27.855000,27.855000,27.855000,27.855000,27.855000,0
2020-09-28,28.139999,28.139999,28.046000,28.046000,28.046000,100
2020-09-29,28.021999,28.021999,28.021999,28.021999,28.021999,100
2020-09-30,28.136000,28.136000,28.136000,28.136000,28.136000,0
2020-10-01,28.139999,28.139999,28.139999,28.139999,28.139999,100
2020-10-02,27.930000,28.034000,27.930000,28.034000,28.034000,300
2020-10-05,28.136000,28.252001,28.110001,28.252001,28.252001,600
2020-10-06,28.101999,28.101999,28.101999,28.101999,28.101999,100
2020-10-07,28.348000,28.348000,28.348000,28.348000,28.348000,0
2020-10-08,28.462000,28.462000,28.462000,28.462000,28.462000,100
2020-10-09,28.618000,28.618000,28.618000,28.618000,28.618000,0
2020-10-12,28.811001,28.811001,28.811001,28.811001,28.811001,0
2020-10-13,28.725000,28.742001,28.670000,28.742001,28.742001,1900
2020-10-14,28.700001,28.719000,28.700001,28.719000,28.719000,100
2020-10-15,28.657000,28.657000,28.657000,28.657000,28.657000,0
2020-10-16,28.664000,28.664000,28.664000,28.664000,28.664000,0
2020-10-19,28.430000,28.430000,28.430000,28.430000,28.430000,0
2020-10-20,28.510000,28.510000,28.510000,28.510000,28.510000,0
2020-10-21,28.502001,28.518000,28.502001,28.518000,28.518000,1000
2020-10-22,28.510000,28.587999,28.510000,28.587999,28.587999,200
2020-10-23,28.639000,28.639000,28.639000,28.639000,28.639000,100
2020-10-26,28.340000,28.340000,28.340000,28.340000,28.340000,100
2020-10-27,28.260000,28.358999,28.260000,28.358999,28.358999,900
2020-10-28,27.870001,27.870001,27.750999,27.750999,27.750999,8000
2020-10-29,28.021999,28.021999,28.021999,28.021999,28.021999,0
2020-10-30,27.750000,27.750000,27.590000,27.746000,27.746000,1100
2020-11-02,28.020000,28.020000,28.006001,28.006001,28.006001,200
2020-11-03,28.329000,28.329000,28.329000,28.329000,28.329000,0
2020-11-04,28.646999,28.646999,28.646999,28.646999,28.646999,100
2020-11-05,28.830999,28.834999,28.830999,28.834999,28.834999,200
2020-11-06,28.892000,28.892000,28.892000,28.892000,28.892000,100
2020-11-09,28.860001,29.214001,28.860001,29.086000,29.086000,2800
2020-11-10,29.083000,29.083000,29.083000,29.083000,29.083000,100
2020-11-11,29.139999,29.139999,29.139999,29.139999,29.139999,100
2020-11-12,29.070000,29.070000,28.990999,28.990999,28.990999,300
2020-11-13,29.167999,29.167999,29.167999,29.167999,29.167999,100
2020-11-16,29.290001,29.290001,29.254000,29.254000,29.254000,200
2020-11-17,29.240000,29.240000,29.240000,29.240000,29.240000,100
2020-11-18,29.139999,29.139999,29.139999,29.139999,29.139999,0
2020-11-19,29.181000,29.181000,29.181000,29.181000,29.181000,100
2020-11-20,29.128000,29.128000,29.128000,29.128000,29.128000,100
2020-11-23,29.233000,29.233000,29.233000,29.233000,29.233000,0
2020-11-24,29.294001,29.333000,29.294001,29.333000,29.333000,38200
2020-11-25,29.100000,29.344999,29.100000,29.344999,29.344999,400
2020-11-27,29.320000,29.357000,29.320000,29.357000,29.357000,1800
2020-11-30,29.260000,29.305000,29.260000,29.305000,29.305000,5000
2020-12-01,29.350000,29.430000,29.340000,29.430000,29.430000,6600
2020-12-02,29.351999,29.434999,29.351999,29.434999,29.434999,8600
2020-12-03,29.423000,29.423000,29.423000,29.423000,29.423000,100
2020-12-04,29.500000,29.504999,29.500000,29.504999,29.504999,300
2020-12-07,29.480000,29.497999,29.480000,29.497999,29.497999,300
2020-12-08,29.495001,29.540001,29.495001,29.540001,29.540001,200
2020-12-09,29.400000,29.510000,29.400000,29.509001,29.509001,3500
2020-12-10,29.459999,29.459999,29.459999,29.459999,29.459999,100
2020-12-11,29.410000,29.410000,29.410000,29.410000,29.410000,100
2020-12-14,29.406000,29.406000,29.355000,29.355000,29.355000,100
2020-12-15,29.410000,29.495001,29.410000,29.495001,29.495001,200
2020-12-16,29.530001,29.530001,29.530001,29.530001,29.530001,100
2020-12-17,29.549000,29.580000,29.549000,29.570999,29.570999,300
2020-12-18,29.545000,29.545000,29.545000,29.545000,29.545000,100
2020-12-21,29.476999,29.476999,29.476999,29.476999,29.476999,0
2020-12-22,29.434999,29.481001,29.430000,29.481001,29.481001,400
2020-12-23,29.530001,29.530001,29.530001,29.530001,29.530001,0
2020-12-24,29.559999,29.566999,29.469999,29.566999,29.566999,500
2020-12-28,29.639999,29.639999,29.639999,29.639999,29.639999,200
2020-12-29,29.590000,29.590000,29.590000,29.590000,29.590000,0
2020-12-30,29.559999,29.631001,29.559999,29.631001,29.631001,3000
2020-12-31,29.580000,29.680000,29.580000,29.680000,29.680000,1800
2021-01-04,29.594000,29.594000,29.480000,29.511000,29.511000,77100
2021-01-05,29.594999,29.594999,29.594999,29.594999,29.594999,100
2021-01-06,29.628000,29.628000,29.628000,29.628000,29.628000,100
2021-01-07,29.740000,29.809999,29.740000,29.799999,29.799999,2500
2021-01-08,29.820000,29.820000,29.820000,29.820000,29.820000,0
2021-01-11,29.764999,29.764999,29.764999,29.764999,29.764999,100
2021-01-12,29.764999,29.764999,29.764999,29.764999,29.764999,0
2021-01-13,29.754999,29.754999,29.754999,29.754999,29.754999,100
2021-01-14,29.610001,29.770000,29.610001,29.724001,29.724001,2900
2021-01-15,29.684999,29.719999,29.674999,29.674999,29.674999,800
2021-01-19,29.540001,29.730000,29.540001,29.728001,29.728001,5400
2021-01-20,29.750000,29.850000,29.750000,29.827000,29.827000,10900
2021-01-21,29.809999,29.834999,29.809999,29.834999,29.834999,100
2021-01-22,29.850000,29.850000,29.809999,29.809999,29.809999,4100
2021-01-25,29.850000,29.900000,29.780001,29.854000,29.854000,9400
2021-01-26,29.875000,29.875000,29.860001,29.860001,29.860001,1100
2021-01-27,29.709999,29.709999,29.507000,29.507000,29.507000,2200
2021-01-28,29.650000,29.650000,29.638000,29.638000,29.638000,300
2021-01-29,29.559999,29.570000,29.400000,29.490999,29.490999,10400
2021-02-01,29.590000,29.639999,29.580000,29.639999,29.639999,800
2021-02-02,29.799999,29.799999,29.799999,29.799999,29.799999,100
2021-02-03,29.830000,29.840000,29.818001,29.818001,29.818001,500
2021-02-04,29.900000,29.900000,29.885000,29.885000,29.885000,500
2021-02-05,29.900000,29.969999,29.900000,29.968000,29.968000,6500
2021-02-08,29.921000,29.951000,29.921000,29.951000,29.951000,200
2021-02-09,29.950001,29.961000,29.948000,29.948000,29.948000,3900
2021-02-10,29.969999,29.990000,29.959999,29.990000,29.990000,6000
2021-02-11,29.940001,29.969999,29.940001,29.969999,29.969999,4100
2021-02-12,29.980000,30.059999,29.969999,30.059999,30.059999,800
2021-02-16,30.069000,30.069000,30.069000,30.069000,30.069000,0
2021-02-17,30.018000,30.075001,30.018000,30.075001,30.075001,700
2021-02-18,30.090000,30.105000,30.049999,30.049999,30.049999,400
2021-02-19,30.047001,30.080000,30.000000,30.059999,30.059999,1300
2021-02-22,30.063000,30.063000,30.063000,30.063000,30.063000,0
2021-02-23,30.030001,30.079000,30.030001,30.079000,30.079000,1200
2021-02-24,30.059999,30.129999,30.034000,30.129999,30.129999,600
2021-02-25,29.959999,29.959999,29.907000,29.907000,29.907000,100
2021-02-26,29.889999,29.952999,29.889999,29.952999,29.952999,3100
2021-03-01,30.040001,30.112000,30.040001,30.112000,30.112000,59200
2021-03-02,30.049999,30.084000,30.049999,30.084000,30.084000,2100
2021-03-03,30.014000,30.014000,30.014000,30.014000,30.014000,4200
2021-03-04,30.000000,30.000000,29.899000,29.899000,29.899000,1600
2021-03-05,30.063000,30.063000,30.063000,30.063000,30.063000,100
2021-03-08,30.051001,30.051001,30.051001,30.051001,30.051001,100
2021-03-09,30.141001,30.141001,30.141001,30.141001,30.141001,400
2021-03-10,30.170000,30.170000,30.170000,30.170000,30.170000,0
2021-03-11,30.250000,30.250000,30.160000,30.195999,30.195999,1100
2021-03-12,30.190001,30.209000,30.190001,30.209000,30.209000,200
2021-03-15,30.229000,30.229000,30.229000,30.229000,30.229000,0
2021-03-16,30.230000,30.230000,30.230000,30.230000,30.230000,1000
2021-03-17,30.236000,30.236000,30.236000,30.236000,30.236000,0
2021-03-18,30.219999,30.219999,30.200001,30.215000,30.215000,3900
2021-03-19,30.225000,30.225000,30.225000,30.225000,30.225000,0
2021-03-22,30.250000,30.290001,30.240000,30.264999,30.264999,2900
2021-03-23,30.252001,30.252001,30.252001,30.252001,30.252001,2000
2021-03-24,30.290001,30.370001,30.254000,30.299999,30.299999,2200
2021-03-25,30.299999,30.299999,30.299999,30.299999,30.299999,0
2021-03-26,30.330000,30.330000,30.299999,30.299999,30.299999,600
2021-03-29,30.294001,30.294001,30.294001,30.294001,30.294001,800
2021-03-30,30.270000,30.299000,30.270000,30.299000,30.299000,3200
2021-03-31,30.320000,30.320000,30.305000,30.305000,30.305000,800
2021-04-01,30.360001,30.360001,30.315001,30.315001,30.315001,600
2021-04-05,30.385000,30.400999,30.320000,30.379999,30.379999,1600
2021-04-06,30.320000,30.379999,30.320000,30.379999,30.379999,700
2021-04-07,30.389999,30.389999,30.389999,30.389999,30.389999,0
2021-04-08,30.389999,30.389999,30.389999,30.389999,30.389999,0
2021-04-09,30.330000,30.395000,30.330000,30.395000,30.395000,600
2021-04-12,30.459999,30.459999,30.399000,30.399000,30.399000,200
2021-04-13,30.340000,30.469999,30.340000,30.405001,30.405001,13800
2021-04-14,30.410000,30.445000,30.389999,30.389999,30.389999,1100
2021-04-15,30.405001,30.405001,30.365000,30.365000,30.365000,400
2021-04-16,30.389999,30.389999,30.340000,30.365000,30.365000,800
2021-04-19,30.370001,30.370001,30.370001,30.370001,30.370001,200
2021-04-20,30.389999,30.389999,30.370001,30.370001,30.370001,1200
2021-04-21,30.389999,30.469000,30.389999,30.455000,30.455000,2900
2021-04-22,30.469999,30.469999,30.440001,30.455000,30.455000,9500
2021-04-23,30.459999,30.469999,30.459999,30.465000,30.465000,14900
2021-04-26,30.469999,30.469999,30.459999,30.465000,30.465000,15000
2021-04-27,30.469999,30.469999,30.430000,30.465000,30.465000,31800
2021-04-28,30.459999,30.465000,30.450001,30.450001,30.450001,74500
2021-04-29,30.469999,30.469999,30.430000,30.440001,30.440001,168000
2021-04-30,30.450001,30.469999,30.400000,30.440001,30.440001,491600
2021-05-03,30.600000,30.600000,30.440001,30.490000,30.490000,514900
2021-05-04,30.469999,30.469999,30.139999,30.295000,30.295000,232100
2021-05-05,30.450001,31.528000,30.260000,30.260000,30.260000,42000
2021-05-06,30.490000,30.490000,30.235001,30.473000,30.473000,75900
2021-05-07,30.549999,30.709999,30.549999,30.660000,30.660000,87400
2021-05-10,30.799999,30.799999,30.434999,30.500000,30.500000,257200
2021-05-11,30.250000,30.312000,30.090000,30.250000,30.250000,75200
2021-05-12,30.240000,30.240000,29.790001,29.809999,29.809999,61200
2021-05-13,29.900000,30.200001,29.900000,30.091999,30.091999,54800
2021-05-14,30.389999,30.480000,30.240000,30.400000,30.400000,186500
2021-05-17,30.420000,30.420000,30.200001,30.299999,30.299999,38600
2021-05-18,30.500000,30.500000,30.202999,30.202999,30.202999,41500
2021-05-19,30.000000,30.110001,29.799999,30.070000,30.070000,80400
2021-05-20,30.170000,30.375000,30.170000,30.350000,30.350000,49900
2021-05-21,30.430000,30.430000,30.230000,30.341999,30.341999,54400
2021-05-24,30.610001,30.629999,30.450001,30.459999,30.459999,78500
2021-05-25,30.575001,30.590000,30.420000,30.503000,30.503000,19200
2021-05-26,30.569000,30.610001,30.500000,30.546000,30.546000,22500
2021-05-27,30.530001,30.690001,30.530001,30.620001,30.620001,36200
2021-05-28,30.563000,30.700001,30.559999,30.680000,30.680000,15500
