Date,Open,High,Low,Close,Adj Close,Volume
2020-08-12,22.973000,22.973000,22.973000,22.973000,21.652630,0
2020-08-13,22.639999,22.666000,22.639999,22.666000,21.363277,100
2020-08-14,22.576000,22.576000,22.576000,22.576000,21.278450,0
2020-08-17,22.540001,22.540001,22.540001,22.540001,21.244518,0
2020-08-18,21.882000,21.882000,21.882000,21.882000,20.624336,0
2020-08-19,21.635000,21.635000,21.635000,21.635000,20.391535,0
2020-08-20,21.534000,21.534000,21.534000,21.534000,20.296339,0
2020-08-21,21.202000,21.202000,21.202000,21.202000,19.983419,100
2020-08-24,21.051001,21.051001,21.051001,21.051001,19.841099,100
2020-08-25,20.459999,20.760000,20.459999,20.695999,19.506502,900
2020-08-26,19.889999,19.889999,19.768999,19.768999,18.632780,100
2020-08-27,19.770000,20.202999,19.770000,20.202999,19.041836,300
2020-08-28,20.799000,20.799000,20.799000,20.799000,19.603582,100
2020-08-31,20.281000,20.281000,20.281000,20.281000,19.115355,0
2020-09-01,19.975000,19.975000,19.975000,19.975000,18.826942,0
2020-09-02,19.853001,19.853001,19.853001,19.853001,18.711954,100
2020-09-03,19.462000,19.462000,19.462000,19.462000,18.343426,0
2020-09-04,19.469000,19.469000,19.469000,19.469000,18.350023,0
2020-09-08,18.759001,18.759001,18.759001,18.759001,17.680830,0
2020-09-09,18.921000,18.921000,18.921000,18.921000,17.833521,0
2020-09-10,18.301001,18.301001,18.301001,18.301001,17.249155,0
2020-09-11,18.110001,18.110001,18.016001,18.016001,16.980536,800
2020-09-14,18.714001,18.714001,18.714001,18.714001,17.638418,0
2020-09-15,18.191999,18.191999,18.191999,18.191999,17.146420,0
2020-09-16,18.725000,18.725000,18.725000,18.725000,17.648787,100
2020-09-17,18.389999,18.389999,18.389999,18.389999,17.333038,100
2020-09-18,18.117001,18.117001,18.117001,18.117001,17.075731,0
2020-09-21,17.504999,17.504999,17.504999,17.504999,16.498903,0
2020-09-22,17.209999,17.230000,17.209999,17.230000,16.239710,200
2020-09-23,15.970000,15.970000,15.962000,15.962000,15.044588,100
2020-09-24,15.758000,15.758000,15.758000,15.758000,14.852313,100
2020-09-25,15.370000,15.720000,15.370000,15.720000,14.816497,400
2020-09-28,16.365000,16.365000,16.365000,16.365000,15.424425,0
2020-09-29,16.430000,16.708000,16.430000,16.708000,15.747712,100
2020-09-30,16.620001,16.620001,16.219999,16.261000,15.326403,200
2020-10-01,16.030001,16.030001,16.030001,16.030001,15.108680,100
2020-10-02,16.365999,16.365999,16.365999,16.365999,15.425367,0
2020-10-05,17.246000,17.246000,17.246000,17.246000,16.254791,0
2020-10-06,16.757000,16.757000,16.757000,16.757000,15.793895,100
2020-10-07,16.750000,16.833000,16.721001,16.833000,15.865528,2000
2020-10-08,18.030001,18.270000,18.023001,18.260000,17.210512,7400
2020-10-09,17.219999,17.559999,17.129999,17.389999,16.390514,18900
2020-10-12,17.420000,17.436001,17.420000,17.436001,16.433870,600
2020-10-13,17.378000,17.378000,17.378000,17.378000,16.379204,100
2020-10-14,18.170000,18.170000,17.759001,17.759001,16.738306,600
2020-10-15,17.770000,17.823000,17.590000,17.823000,16.798628,900
2020-10-16,17.337000,17.337000,17.337000,17.337000,16.340561,100
2020-10-19,16.913000,16.913000,16.913000,16.913000,15.940929,100
2020-10-20,17.059999,17.198999,17.059999,17.198999,16.210491,200
2020-10-21,17.047001,17.047001,17.047001,17.047001,16.067228,100
2020-10-22,18.030001,18.285000,18.030001,18.285000,17.234074,400
2020-10-23,18.169001,18.169001,18.169001,18.169001,17.124741,0
2020-10-26,17.209999,17.379999,17.209999,17.379999,16.381086,200
2020-10-27,16.990000,17.379999,16.990000,17.006001,16.028584,700
2020-10-28,16.073999,16.073999,16.073999,16.073999,15.150149,0
2020-10-29,16.525000,16.525000,16.525000,16.525000,15.575229,100
2020-10-30,16.260000,16.260000,16.260000,16.260000,15.325460,100
2020-11-02,16.340000,16.340000,16.340000,16.340000,15.400863,100
2020-11-03,16.667000,16.667000,16.667000,16.667000,15.709067,0
2020-11-04,16.780001,16.780001,16.780001,16.780001,15.815575,100
2020-11-05,17.360001,17.430000,17.246000,17.407000,16.406536,1500
2020-11-06,17.020000,17.020000,16.490000,16.511999,15.562976,2200
2020-11-09,18.020000,19.160000,17.980000,18.608000,17.538509,15000
2020-11-10,19.500000,19.530001,19.490000,19.520000,18.398092,2500
2020-11-11,19.650000,19.719999,19.100000,19.290001,18.181313,14900
2020-11-12,18.770000,18.947001,18.770000,18.947001,17.858027,200
2020-11-13,19.760000,19.760000,19.570000,19.570000,18.445219,2000
2020-11-16,20.580000,21.110001,20.580000,20.620001,19.434872,24300
2020-11-17,20.250000,21.240000,20.110001,21.219999,20.000383,33100
2020-11-18,21.570000,22.309999,21.030001,21.080000,19.868431,42700
2020-11-19,21.260000,22.100000,21.030001,22.010000,20.744982,43900
2020-11-20,22.010000,22.090000,21.580000,21.650000,20.405670,44500
2020-11-23,22.100000,23.100000,22.090000,22.964001,21.644150,2500
2020-11-24,23.809999,24.549999,23.750000,23.893999,22.520697,11100
2020-11-25,23.434999,23.940001,23.400000,23.681000,22.319939,700
2020-11-27,22.860001,22.910000,22.860001,22.910000,21.593252,3300
2020-11-30,22.910000,22.910000,21.750000,21.750000,20.499924,19500
2020-12-01,22.469999,22.469999,22.099001,22.099001,20.828867,400
2020-12-02,22.980000,23.120001,22.950001,23.082001,21.755369,1300
2020-12-03,24.171000,24.365999,24.171000,24.365999,22.965570,300
2020-12-04,25.389999,25.670000,25.389999,25.639000,24.165405,1200
2020-12-07,25.200001,25.270000,24.940001,24.943001,23.509407,1900
2020-12-08,25.600000,25.600000,25.010000,25.139999,23.695084,4100
2020-12-09,24.660000,24.660000,24.480000,24.566999,23.155018,400
2020-12-10,25.424999,25.572001,25.424999,25.572001,24.102255,200
2020-12-11,25.389999,25.559999,25.160000,25.410000,23.949566,16200
2020-12-14,25.520000,25.520000,24.190001,24.378000,22.976879,57200
2020-12-15,24.459999,25.280001,24.370001,25.010000,23.572557,50800
2020-12-16,24.610001,24.610001,24.469999,24.577999,23.165384,600
2020-12-17,24.334999,24.334999,24.334999,24.334999,22.936352,100
2020-12-18,24.340000,24.400000,24.000000,24.028000,22.646997,12600
2020-12-21,23.780001,23.780001,22.969999,23.379999,22.036238,29800
2020-12-22,23.120001,23.700001,23.080000,23.209999,21.876011,86300
2020-12-23,23.629999,23.920000,23.309999,23.469999,22.121065,32000
2020-12-24,23.059999,23.230000,23.059999,23.125999,21.796839,3300
2020-12-28,23.379999,23.379999,22.420000,22.684999,21.381184,9200
2020-12-29,22.750000,22.850000,22.379999,22.740000,21.433023,14200
2020-12-30,22.750000,22.750000,22.368999,22.368999,21.083347,3000
2020-12-31,22.469999,22.556000,22.469999,22.556000,21.259598,1100
2021-01-04,22.690001,22.690001,22.219999,22.371000,21.085232,3300
2021-01-05,23.020000,24.379999,22.850000,23.622999,22.265272,9100
2021-01-06,24.520000,24.900000,24.520000,24.886000,23.455683,4000
2021-01-07,25.120001,25.594999,25.120001,25.441000,23.978785,2900
2021-01-08,25.110001,25.110001,25.010000,25.020000,23.581982,2700
2021-01-11,25.250000,25.400000,25.090000,25.320000,23.864738,4600
2021-01-12,25.430000,26.219999,25.430000,26.128000,25.398693,3800
2021-01-13,26.400000,26.485001,26.270000,26.302000,25.567837,7100
2021-01-14,26.709999,26.747999,26.430000,26.747999,26.001387,5100
2021-01-15,25.750000,26.170000,25.750000,26.166000,25.435633,1100
2021-01-19,26.400000,26.420000,26.120001,26.120001,25.390917,500
2021-01-20,25.750000,25.750000,25.632999,25.632999,24.917509,800
2021-01-21,24.395000,24.620001,24.395000,24.563000,23.877377,500
2021-01-22,23.930000,24.245001,23.930000,24.245001,23.568254,1400
2021-01-25,24.250000,24.309999,23.820000,24.268999,23.591581,2300
2021-01-26,24.150000,24.150000,24.097000,24.097000,23.424383,400
2021-01-27,23.930000,23.930000,23.202999,23.202999,22.555338,400
2021-01-28,23.879999,23.922001,23.879999,23.922001,23.254269,200
2021-01-29,23.548000,23.548000,23.548000,23.548000,22.890709,200
2021-02-01,23.549999,23.584000,23.549999,23.584000,22.925703,200
2021-02-02,24.330000,24.330000,23.864000,23.864000,23.197887,5000
2021-02-03,24.180000,24.469999,24.180000,24.443001,23.760727,1800
2021-02-04,24.900000,24.900000,24.530001,24.631001,23.943480,2200
2021-02-05,24.920000,24.930000,24.870001,24.882000,24.187471,2500
2021-02-08,25.299999,25.549999,25.299999,25.520000,24.807665,12500
2021-02-09,25.250000,25.250000,25.070000,25.184000,24.481043,16800
2021-02-10,24.959999,25.290001,24.959999,25.280001,24.574364,6000
2021-02-11,25.480000,25.480000,25.209999,25.283001,24.577280,3600
2021-02-12,25.379999,25.920000,25.370001,25.830000,25.109011,19000
2021-02-16,26.660000,26.674999,26.360001,26.362000,25.626162,5500
2021-02-17,25.780001,26.290001,25.780001,26.280001,25.546452,3000
2021-02-18,25.420000,25.690001,25.139999,25.232000,24.527702,15200
2021-02-19,25.370001,25.799999,25.370001,25.650999,24.935007,6900
2021-02-22,26.309999,26.920000,26.270000,26.275999,25.542561,2700
2021-02-23,26.250000,26.850000,26.100000,26.799000,26.050962,3100
2021-02-24,27.809999,28.180000,27.660000,28.000000,27.218441,3500
2021-02-25,28.209999,28.209999,27.181000,27.181000,26.422300,1400
2021-02-26,25.940001,26.719999,25.940001,26.237000,25.504650,1200
2021-03-01,27.834999,28.103001,27.820000,28.103001,27.318565,700
2021-03-02,28.584999,28.620001,28.584999,28.608999,27.810440,300
2021-03-03,29.270000,29.650000,29.020000,29.020000,28.209969,600
2021-03-04,30.459999,30.459999,29.230000,29.597000,28.770863,1000
2021-03-05,30.610001,30.610001,29.170000,30.149000,29.307455,3600
2021-03-08,31.660000,31.660000,30.000000,30.032000,29.193720,3300
2021-03-09,29.605000,30.030001,29.350000,29.372999,28.553116,2300
2021-03-10,30.030001,30.900000,30.030001,30.900000,30.037493,2100
2021-03-11,31.080000,31.080000,30.768000,30.768000,29.909178,200
2021-03-12,31.000000,31.047001,31.000000,31.047001,30.180391,1100
2021-03-15,31.260000,31.520000,31.010000,31.059000,30.192055,6800
2021-03-16,30.330000,30.406000,30.219999,30.275999,29.430910,1300
2021-03-17,29.910000,30.377001,29.910000,30.377001,29.529093,700
2021-03-18,28.698999,28.698999,28.698999,28.698999,27.897928,0
2021-03-19,29.570000,29.570000,29.226000,29.226000,28.410219,200
2021-03-22,29.040001,29.180000,28.900000,29.068001,28.256630,500
2021-03-23,28.780001,28.780001,27.399000,27.399000,26.634216,5400
2021-03-24,28.028000,28.111000,27.582001,27.582001,26.812109,900
2021-03-25,27.799999,27.867001,27.680000,27.867001,27.089153,200
2021-03-26,28.290001,29.016001,28.290001,29.016001,28.206081,500
2021-03-29,28.730000,28.730000,28.540001,28.540001,27.743368,300
2021-03-30,28.200001,28.219999,28.103001,28.103001,27.318565,500
2021-03-31,28.584000,28.837000,28.584000,28.837000,28.032078,300
2021-04-01,29.334999,29.396999,29.334999,29.396999,28.576445,100
2021-04-05,32.000000,32.000000,29.090000,29.500000,28.676571,1300
2021-04-06,29.459999,29.610001,29.309999,29.552000,28.727119,700
2021-04-07,29.420000,29.667999,29.420000,29.667999,28.839880,4300
2021-04-08,29.299999,29.906000,29.280001,29.906000,29.071238,2500
2021-04-09,30.288000,30.288000,29.320000,29.413000,28.591999,4400
2021-04-12,28.510000,28.520000,28.370001,28.457001,28.457001,1800
2021-04-13,28.120001,28.570000,28.120001,28.493999,28.493999,4900
2021-04-14,28.750000,29.290001,28.750000,29.090000,29.090000,3400
2021-04-15,29.110001,29.580000,29.080000,29.480000,29.480000,1800
2021-04-16,29.350000,29.350000,28.969999,28.996000,28.996000,4900
2021-04-19,29.180000,29.219999,29.030001,29.134001,29.134001,2800
2021-04-20,28.360001,28.830000,28.360001,28.826000,28.826000,3300
2021-04-21,29.205000,29.520000,29.190001,29.516001,29.516001,2900
2021-04-22,29.389999,29.770000,29.129999,29.190001,29.190001,5200
2021-04-23,29.410000,29.870001,29.250000,29.867001,29.867001,2200
2021-04-26,30.320000,30.330000,30.070000,30.079000,30.079000,5700
2021-04-27,30.299999,30.360001,30.000000,30.290001,30.290001,3900
2021-04-28,30.290001,31.157000,30.290001,31.157000,31.157000,400
2021-04-29,31.879999,31.879999,31.718000,31.718000,31.718000,3300
2021-04-30,31.430000,31.430000,30.722000,30.722000,30.722000,300
2021-05-03,30.889999,31.020000,30.690001,31.020000,31.020000,500
2021-05-04,31.430000,31.431999,31.386999,31.386999,31.386999,2200
2021-05-05,32.209999,32.369999,31.788000,31.788000,31.788000,700
2021-05-06,31.190001,32.251999,31.103001,32.251999,32.251999,800
2021-05-07,32.700001,32.974998,32.470001,32.974998,32.974998,1000
2021-05-10,33.455002,33.810001,33.455002,33.486000,33.486000,1100
2021-05-11,32.880001,32.993999,32.250000,32.993999,32.993999,1400
2021-05-12,34.080002,34.080002,32.618999,32.618999,32.618999,1900
2021-05-13,33.490002,33.490002,33.119999,33.449001,33.449001,300
2021-05-14,34.430000,34.430000,34.160000,34.326000,34.326000,2400
2021-05-17,34.639999,34.959999,34.639999,34.907001,34.907001,700
2021-05-18,34.669998,34.669998,34.498001,34.498001,34.498001,300
2021-05-19,33.169998,33.432999,33.169998,33.432999,33.432999,300
2021-05-20,34.040001,34.209999,33.980000,34.141998,34.141998,1100
2021-05-21,34.730000,34.730000,34.200001,34.390999,34.390999,1700
2021-05-24,34.549999,34.868999,34.549999,34.868999,34.868999,2100
2021-05-25,34.889999,34.889999,34.063000,34.063000,34.063000,600
2021-05-26,34.404999,34.654999,34.404999,34.480999,34.480999,500
2021-05-27,34.361000,34.361000,34.361000,34.361000,34.361000,500
2021-05-28,34.081001,34.081001,34.081001,34.081001,34.081001,500
