Date,Open,High,Low,Close,Adj Close,Volume
1996-09-19,33.333332,34.803921,33.333332,33.333332,33.333332,1989
1996-09-20,33.333332,35.294117,32.843136,33.333332,33.333332,3698
1996-09-23,33.823528,38.235294,33.823528,38.235294,38.235294,6987
1996-09-24,37.745098,43.137257,37.745098,41.176472,41.176472,6146
1996-09-25,41.666668,43.137257,39.215687,40.686275,40.686275,8033
1996-09-26,42.156864,42.156864,39.215687,42.156864,42.156864,4769
1996-09-27,42.156864,43.137257,39.215687,43.137257,43.137257,5368
1996-09-30,43.137257,43.137257,39.215687,40.196079,40.196079,6158
1996-10-01,40.196079,42.156864,39.705883,42.156864,42.156864,5495
1996-10-02,39.705883,41.176472,37.254902,37.254902,37.254902,4526
1996-10-03,41.176472,41.176472,35.294117,35.784313,35.784313,3290
1996-10-04,35.294117,38.235294,35.294117,35.294117,35.294117,829
1996-10-07,35.294117,38.235294,35.294117,37.254902,37.254902,497
1996-10-08,35.294117,38.235294,34.313725,34.313725,34.313725,6375
1996-10-09,35.294117,37.254902,34.313725,36.274509,36.274509,4169
1996-10-10,34.313725,36.274509,33.333332,36.274509,36.274509,2142
1996-10-11,33.333332,34.313725,32.352940,32.352940,32.352940,2690
1996-10-14,30.392157,31.372549,21.568626,24.509804,24.509804,4080
1996-10-15,25.000000,27.450979,15.686275,18.627451,18.627451,9193
1996-10-16,18.627451,19.607843,16.666668,17.647058,17.647058,7153
1996-10-17,19.607843,19.607843,17.156862,17.647058,17.647058,3545
1996-10-18,19.607843,19.607843,17.647058,17.647058,17.647058,3991
1996-10-21,16.666668,18.627451,16.666668,16.666668,16.666668,4692
1996-10-22,15.686275,17.647058,15.686275,17.647058,17.647058,5406
1996-10-23,15.686275,17.647058,15.686275,17.647058,17.647058,4195
1996-10-24,15.686275,16.176472,15.686275,15.686275,15.686275,2219
1996-10-25,14.215686,17.647058,14.215686,14.705882,14.705882,905
1996-10-28,14.705882,16.666668,14.705882,14.705882,14.705882,5279
1996-10-29,16.666668,17.647058,15.686275,15.686275,15.686275,4067
1996-10-30,16.176472,17.647058,16.176472,17.647058,17.647058,2040
1996-10-31,18.627451,21.568626,16.176472,17.156862,17.156862,3545
1996-11-01,16.666668,19.607843,16.666668,17.156862,17.156862,4169
1996-11-04,18.627451,18.627451,16.666668,18.627451,18.627451,5317
1996-11-05,17.156862,18.627451,17.156862,18.627451,18.627451,1313
1996-11-06,19.607843,20.588236,18.137255,20.588236,20.588236,3251
1996-11-07,17.156862,21.568626,16.666668,21.078430,21.078430,6222
1996-11-08,21.078430,21.078430,18.137255,19.117647,19.117647,10608
1996-11-11,21.078430,21.568626,18.627451,21.568626,21.568626,2372
1996-11-12,20.588236,21.568626,19.607843,21.568626,21.568626,1862
1996-11-13,20.098040,21.568626,20.098040,20.588236,20.588236,6528
1996-11-14,21.078430,22.549021,21.078430,22.549021,22.549021,2843
1996-11-15,22.549021,23.529411,21.568626,22.549021,22.549021,4016
1996-11-18,23.529411,23.529411,22.058825,22.058825,22.058825,2346
1996-11-19,23.529411,23.529411,22.303923,23.529411,23.529411,6477
1996-11-20,23.529411,24.509804,23.039215,24.509804,24.509804,4348
1996-11-21,25.490196,25.490196,23.529411,23.529411,23.529411,4450
1996-11-22,24.509804,26.715687,23.529411,26.470589,26.470589,10124
1996-11-25,24.509804,30.392157,24.509804,30.392157,30.392157,7204
1996-11-26,30.392157,31.372549,26.470589,31.372549,31.372549,5916
1996-11-27,27.450979,31.372549,27.450979,31.372549,31.372549,4016
1996-11-29,27.450979,30.882353,27.450979,30.882353,30.882353,1747
1996-12-02,27.450979,31.372549,27.450979,27.450979,27.450979,8300
1996-12-03,27.450979,31.372549,27.450979,31.372549,31.372549,842
1996-12-04,27.941175,31.372549,27.941175,31.372549,31.372549,2027
1996-12-05,27.941175,32.352940,27.941175,31.372549,31.372549,2588
1996-12-06,27.941175,31.372549,21.568626,23.529411,23.529411,18322
1996-12-09,26.225491,26.470589,24.509804,26.470589,26.470589,3863
1996-12-10,25.000000,26.470589,24.509804,26.470589,26.470589,6592
1996-12-11,25.000000,27.450979,24.509804,26.470589,26.470589,3698
1996-12-12,27.450979,27.450979,25.490196,27.450979,27.450979,1543
1996-12-13,24.509804,28.431374,24.509804,28.431374,28.431374,4909
1996-12-16,25.980392,27.450979,25.490196,27.450979,27.450979,2920
1996-12-17,23.774509,27.450979,23.774509,23.774509,23.774509,650
1996-12-18,27.450979,27.450979,23.774509,26.960785,26.960785,2321
1996-12-19,26.960785,27.450979,23.529411,23.529411,23.529411,3851
1996-12-20,23.529411,27.450979,23.529411,27.450979,27.450979,3047
1996-12-23,27.450979,27.450979,23.529411,23.529411,23.529411,5738
1996-12-24,27.450979,27.450979,23.529411,24.509804,24.509804,3073
1996-12-26,27.450979,27.450979,23.529411,27.450979,27.450979,6311
1996-12-27,24.509804,25.490196,23.529411,24.509804,24.509804,2333
1996-12-30,23.529411,26.470589,23.529411,24.142157,24.142157,3417
1996-12-31,23.529411,25.490196,23.529411,23.529411,23.529411,548
1997-01-02,23.529411,25.490196,23.529411,23.529411,23.529411,1403
1997-01-03,23.529411,26.470589,23.529411,26.470589,26.470589,918
1997-01-06,26.470589,26.470589,23.529411,24.509804,24.509804,1913
1997-01-07,23.529411,26.470589,23.529411,26.470589,26.470589,3022
1997-01-08,24.509804,26.470589,24.509804,26.470589,26.470589,4871
1997-01-09,24.509804,26.470589,24.509804,26.470589,26.470589,1721
1997-01-10,24.509804,26.470589,24.509804,24.509804,24.509804,3188
1997-01-13,25.490196,31.372549,25.490196,31.372549,31.372549,10685
1997-01-14,30.392157,31.372549,29.901960,29.901960,29.901960,10825
1997-01-15,30.882353,32.352940,28.921570,32.352940,32.352940,25181
1997-01-16,30.882353,33.333332,29.411764,33.333332,33.333332,23549
1997-01-17,32.352940,33.333332,31.372549,32.843136,32.843136,2754
1997-01-20,31.862745,33.333332,31.372549,31.372549,31.372549,8798
1997-01-21,31.372549,32.352940,30.392157,31.372549,31.372549,7064
1997-01-22,30.392157,32.352940,29.901960,31.372549,31.372549,9078
1997-01-23,32.352940,32.352940,28.921570,31.372549,31.372549,18985
1997-01-24,31.372549,31.372549,28.921570,29.411764,29.411764,7421
1997-01-27,31.372549,31.372549,29.411764,29.901960,29.901960,5444
1997-01-28,31.372549,31.862745,28.186275,31.862745,31.862745,39869
1997-01-29,31.862745,31.862745,31.127451,31.617647,31.617647,2499
1997-01-30,31.862745,32.843136,31.617647,32.843136,32.843136,14063
1997-01-31,31.862745,33.823528,31.862745,33.333332,33.333332,16256
1997-02-03,33.333332,33.333332,31.862745,32.352940,32.352940,842
1997-02-04,31.862745,33.333332,31.862745,32.352940,32.352940,7714
1997-02-05,33.088234,33.088234,31.862745,33.088234,33.088234,6209
1997-02-06,32.352940,34.313725,31.372549,33.823528,33.823528,12661
1997-02-07,32.352940,33.823528,32.352940,32.843136,32.843136,2971
1997-02-10,33.823528,33.823528,31.372549,33.823528,33.823528,6707
1997-02-11,31.372549,33.823528,31.372549,32.352940,32.352940,6260
1997-02-12,32.352940,34.803921,32.352940,33.823528,33.823528,14867
1997-02-13,33.578430,34.803921,32.352940,33.823528,33.823528,18959
1997-02-14,34.068626,35.294117,33.333332,34.313725,34.313725,14344
1997-02-18,35.294117,35.294117,34.313725,35.294117,35.294117,1364
1997-02-19,35.049019,36.274509,34.313725,34.803921,34.803921,15644
1997-02-20,34.313725,35.294117,32.843136,34.313725,34.313725,6605
1997-02-21,34.313725,35.294117,32.352940,32.352940,32.352940,9639
1997-02-24,31.372549,32.843136,29.411764,29.411764,29.411764,4539
1997-02-25,31.372549,31.372549,26.470589,27.941175,27.941175,7510
1997-02-26,26.470589,29.901960,26.470589,27.450979,27.450979,1683
1997-02-27,28.431374,29.901960,26.960785,27.450979,27.450979,3723
1997-02-28,29.901960,29.901960,27.450979,29.901960,29.901960,1224
1997-03-03,27.450979,29.901960,27.450979,27.696077,27.696077,1377
1997-03-04,27.450979,29.901960,27.450979,29.901960,29.901960,4947
1997-03-05,29.901960,29.901960,27.450979,27.696077,27.696077,1135
1997-03-06,29.901960,29.901960,27.450979,29.411764,29.411764,2333
1997-03-07,27.450979,29.901960,27.450979,27.696077,27.696077,11042
1997-03-10,29.901960,30.392157,27.450979,30.392157,30.392157,3736
1997-03-11,30.392157,32.352940,28.431374,32.352940,32.352940,5368
1997-03-12,29.411764,32.352940,28.921570,28.921570,28.921570,3430
1997-03-13,30.392157,32.352940,28.921570,31.372549,31.372549,6490
1997-03-14,31.372549,32.352940,29.411764,32.352940,32.352940,3621
1997-03-17,29.411764,31.372549,27.450979,30.392157,30.392157,9537
1997-03-18,29.411764,34.313725,28.921570,32.352940,32.352940,8530
1997-03-19,31.372549,35.294117,31.372549,33.333332,33.333332,3392
1997-03-20,31.372549,33.333332,31.372549,31.372549,31.372549,10506
1997-03-21,31.372549,33.333332,30.392157,33.333332,33.333332,11896
1997-03-24,32.352940,32.352940,30.882353,31.127451,31.127451,4705
1997-03-25,32.352940,32.352940,30.392157,31.372549,31.372549,9091
1997-03-26,30.392157,31.372549,30.392157,30.882353,30.882353,5801
1997-03-27,31.372549,31.372549,30.392157,31.372549,31.372549,6158
1997-03-31,30.392157,31.372549,30.392157,30.392157,30.392157,2665
1997-04-01,31.372549,31.372549,29.411764,31.372549,31.372549,2652
1997-04-02,31.372549,31.372549,29.411764,31.372549,31.372549,7561
1997-04-03,29.411764,31.372549,29.411764,31.372549,31.372549,8759
1997-04-04,31.372549,35.294117,29.901960,35.294117,35.294117,9461
1997-04-07,33.333332,35.294117,33.333332,35.294117,35.294117,1951
1997-04-08,33.333332,35.294117,33.333332,34.803921,34.803921,8262
1997-04-09,35.294117,35.294117,33.333332,35.294117,35.294117,9257
1997-04-10,35.294117,36.274509,34.313725,36.274509,36.274509,15581
1997-04-11,34.313725,36.274509,34.313725,34.558823,34.558823,12329
1997-04-14,34.313725,35.294117,29.411764,33.333332,33.333332,30154
1997-04-15,33.333332,35.784313,31.372549,33.333332,33.333332,19253
1997-04-16,32.843136,35.294117,30.392157,33.823528,33.823528,10532
1997-04-17,35.294117,37.254902,32.352940,32.352940,32.352940,15938
1997-04-18,32.352940,34.313725,32.352940,32.352940,32.352940,4730
1997-04-21,32.352940,34.313725,32.352940,34.313725,34.313725,918
1997-04-22,34.313725,36.274509,32.352940,35.294117,35.294117,8173
1997-04-23,35.294117,36.274509,32.843136,32.843136,32.843136,2384
1997-04-24,33.333332,34.803921,32.352940,34.803921,34.803921,5138
1997-04-25,32.352940,34.803921,32.352940,34.803921,34.803921,3953
1997-04-28,32.352940,34.803921,32.352940,34.803921,34.803921,3239
1997-04-29,34.313725,35.294117,32.352940,32.352940,32.352940,3914
1997-04-30,32.352940,34.803921,31.372549,31.372549,31.372549,6350
1997-05-01,31.372549,32.843136,31.372549,31.372549,31.372549,3532
1997-05-02,31.372549,32.843136,29.411764,30.882353,30.882353,4322
1997-05-05,29.411764,30.392157,28.921570,30.392157,30.392157,1492
1997-05-06,28.921570,28.921570,28.921570,28.921570,28.921570,3698
1997-05-07,30.392157,30.392157,28.921570,28.921570,28.921570,1632
1997-05-08,30.392157,30.392157,28.921570,30.392157,30.392157,1760
1997-05-09,29.901960,30.392157,28.921570,30.392157,30.392157,1874
1997-05-12,30.392157,30.392157,27.450979,27.450979,27.450979,4526
1997-05-13,29.411764,29.411764,27.450979,29.411764,29.411764,1670
1997-05-14,27.450979,29.411764,27.450979,27.450979,27.450979,12457
1997-05-15,27.450979,33.333332,27.450979,31.862745,31.862745,36542
1997-05-16,31.862745,33.333332,31.372549,33.333332,33.333332,13184
1997-05-19,32.352940,34.313725,31.372549,34.313725,34.313725,4144
1997-05-20,31.372549,34.313725,31.372549,33.823528,33.823528,28522
1997-05-21,34.313725,34.313725,31.372549,31.372549,31.372549,6796
1997-05-22,31.862745,32.352940,29.411764,30.392157,30.392157,9728
1997-05-23,29.901960,31.372549,29.901960,29.901960,29.901960,2231
1997-05-27,29.901960,31.372549,29.901960,31.372549,31.372549,3710
1997-05-28,31.372549,31.372549,29.411764,30.392157,30.392157,4271
1997-05-29,30.882353,30.882353,26.470589,26.960785,26.960785,5648
1997-05-30,26.960785,29.411764,26.470589,28.431374,28.431374,8721
1997-06-02,27.450979,30.392157,26.470589,29.901960,29.901960,6184
1997-06-03,27.450979,29.411764,26.470589,26.960785,26.960785,2525
1997-06-04,26.470589,28.431374,24.019608,24.019608,24.019608,3366
1997-06-05,27.450979,27.941175,25.490196,25.490196,25.490196,6477
1997-06-06,27.941175,27.941175,25.980392,27.450979,27.450979,5801
1997-06-09,27.573528,27.941175,25.980392,27.941175,27.941175,1364
1997-06-10,25.980392,27.941175,25.980392,27.450979,27.450979,1874
1997-06-11,25.980392,27.696077,25.980392,27.696077,27.696077,2206
1997-06-12,25.490196,26.960785,24.019608,26.960785,26.960785,2984
1997-06-13,24.019608,26.960785,24.019608,24.019608,24.019608,1556
1997-06-16,26.960785,26.960785,24.019608,26.960785,26.960785,3239
1997-06-17,26.960785,26.960785,24.019608,25.490196,25.490196,4998
1997-06-18,25.245098,25.245098,23.529411,25.245098,25.245098,2486
1997-06-19,25.245098,25.490196,23.529411,25.245098,25.245098,6566
1997-06-20,25.245098,25.490196,23.529411,25.245098,25.245098,4590
1997-06-23,25.000000,25.000000,23.529411,23.529411,23.529411,2805
1997-06-24,23.529411,24.754902,22.058825,22.058825,22.058825,2639
1997-06-25,23.529411,24.509804,20.588236,20.588236,20.588236,5177
1997-06-26,20.588236,21.568626,17.647058,17.647058,17.647058,4246
1997-06-27,17.647058,20.588236,17.647058,20.588236,20.588236,293
1997-06-30,17.647058,17.647058,17.647058,17.647058,17.647058,663
1997-07-01,20.588236,20.588236,17.647058,17.647058,17.647058,2168
1997-07-02,17.647058,18.137255,17.647058,17.647058,17.647058,3443
1997-07-03,17.647058,19.607843,16.666668,16.666668,16.666668,3251
1997-07-07,16.666668,18.137255,16.176472,16.176472,16.176472,2078
1997-07-08,16.666668,18.137255,16.666668,16.666668,16.666668,4042
1997-07-09,16.666668,17.892157,16.666668,16.666668,16.666668,22721
1997-07-10,17.892157,17.892157,16.666668,16.666668,16.666668,893
1997-07-11,17.892157,17.892157,16.911764,16.911764,16.911764,8849
1997-07-14,17.647058,17.647058,16.911764,16.911764,16.911764,969
1997-07-15,16.911764,16.911764,16.911764,16.911764,16.911764,752
1997-07-16,17.647058,17.892157,16.911764,16.911764,16.911764,472
1997-07-17,16.911764,18.382353,16.911764,16.911764,16.911764,1836
1997-07-18,16.666668,17.647058,15.686275,15.686275,15.686275,1989
1997-07-21,16.666668,17.647058,15.686275,16.666668,16.666668,4628
1997-07-22,15.686275,16.666668,15.686275,15.686275,15.686275,8020
1997-07-23,15.686275,16.666668,15.686275,16.666668,16.666668,1721
1997-07-24,16.666668,16.666668,15.686275,15.686275,15.686275,2142
1997-07-25,15.686275,16.666668,14.215686,14.215686,14.215686,8798
1997-07-28,14.215686,14.460784,14.215686,14.215686,14.215686,969
1997-07-29,14.215686,15.686275,14.215686,14.215686,14.215686,2486
1997-07-30,14.215686,16.176472,13.725490,13.725490,13.725490,3978
1997-07-31,13.725490,16.176472,13.235294,13.235294,13.235294,2142
1997-08-01,12.745098,13.725490,10.784314,12.254902,12.254902,10901
1997-08-04,12.745098,15.686275,12.254902,12.254902,12.254902,1148
1997-08-05,12.500000,12.990196,12.009804,12.009804,12.009804,8657
1997-08-06,15.196078,16.176472,12.009804,12.009804,12.009804,6974
1997-08-07,16.176472,16.176472,12.500000,12.500000,12.500000,6082
1997-08-08,12.745098,16.176472,12.500000,13.725490,13.725490,7344
1997-08-11,15.686275,15.686275,12.745098,12.745098,12.745098,2525
1997-08-12,15.686275,16.666668,12.745098,13.235294,13.235294,3341
1997-08-13,16.666668,16.666668,13.235294,14.705882,14.705882,3162
1997-08-14,16.666668,16.666668,16.666668,16.666668,16.666668,1785
1997-08-15,13.357843,16.666668,13.357843,13.725490,13.725490,15823
1997-08-18,16.666668,16.666668,12.867647,14.705882,14.705882,11896
1997-08-19,15.686275,16.666668,13.235294,15.686275,15.686275,16996
1997-08-20,16.666668,16.666668,14.950980,16.666668,16.666668,3991
1997-08-21,16.666668,16.666668,16.666668,16.666668,16.666668,574
1997-08-22,16.666668,16.666668,14.705882,15.686275,15.686275,2550
1997-08-25,15.686275,15.686275,14.705882,14.705882,14.705882,459
1997-08-26,16.176472,16.176472,14.705882,14.705882,14.705882,8900
1997-08-27,15.686275,15.686275,14.705882,14.705882,14.705882,1160
1997-08-28,15.686275,18.137255,14.705882,16.176472,16.176472,6452
1997-08-29,18.137255,18.137255,15.686275,15.686275,15.686275,2945
1997-09-02,18.627451,20.098040,17.647058,20.098040,20.098040,2831
1997-09-03,19.607843,23.039215,19.117647,19.852942,19.852942,14688
1997-09-04,21.568626,22.058825,20.098040,20.588236,20.588236,5585
1997-09-05,21.568626,22.058825,20.588236,21.078430,21.078430,7331
1997-09-08,20.588236,21.323528,20.588236,21.323528,21.323528,3073
1997-09-09,20.588236,22.058825,20.588236,20.588236,20.588236,16626
1997-09-10,19.607843,22.058825,19.607843,20.588236,20.588236,14612
1997-09-11,18.627451,20.588236,16.666668,16.666668,16.666668,7650
1997-09-12,16.666668,18.627451,16.666668,18.627451,18.627451,1301
1997-09-15,16.666668,18.382353,16.666668,16.666668,16.666668,2639
1997-09-16,17.156862,18.382353,15.686275,15.686275,15.686275,9894
1997-09-17,17.647058,17.647058,15.686275,16.666668,16.666668,1441
1997-09-18,15.686275,15.686275,15.686275,15.686275,15.686275,2193
1997-09-19,15.686275,17.647058,15.686275,16.666668,16.666668,574
1997-09-22,15.686275,17.647058,15.686275,17.647058,17.647058,3404
1997-09-23,17.647058,18.627451,17.156862,18.627451,18.627451,4093
1997-09-24,18.627451,18.627451,16.666668,16.666668,16.666668,829
1997-09-25,16.666668,17.647058,15.686275,17.156862,17.156862,6299
1997-09-26,16.666668,18.627451,16.666668,18.627451,18.627451,5929
1997-09-29,18.627451,18.627451,15.686275,15.686275,15.686275,5342
1997-09-30,16.666668,17.647058,15.196078,15.686275,15.686275,6987
1997-10-01,17.156862,17.156862,15.196078,16.176472,16.176472,6044
1997-10-02,14.705882,16.666668,14.705882,15.196078,15.196078,1658
1997-10-03,15.196078,15.686275,14.705882,15.196078,15.196078,2486
1997-10-06,14.705882,15.686275,14.705882,14.705882,14.705882,3723
1997-10-07,14.215686,14.705882,14.215686,14.338235,14.338235,3902
1997-10-08,14.215686,14.705882,14.215686,14.215686,14.215686,1607
1997-10-09,14.215686,14.705882,14.215686,14.460784,14.460784,2665
1997-10-10,14.705882,16.666668,14.460784,15.196078,15.196078,3226
1997-10-13,15.196078,15.196078,15.196078,15.196078,15.196078,217
1997-10-14,15.196078,15.196078,15.196078,15.196078,15.196078,1288
1997-10-15,14.215686,14.705882,13.235294,13.235294,13.235294,1938
1997-10-16,14.705882,14.705882,12.254902,12.500000,12.500000,1224
1997-10-17,12.500000,12.500000,11.764706,12.500000,12.500000,3341
1997-10-20,12.009804,12.009804,12.009804,12.009804,12.009804,191
1997-10-21,12.009804,12.500000,12.009804,12.500000,12.500000,383
1997-10-22,12.009804,13.480392,12.009804,13.480392,13.480392,5355
1997-10-23,13.725490,13.725490,12.745098,12.745098,12.745098,421
1997-10-24,12.745098,12.745098,12.745098,12.745098,12.745098,128
1997-10-27,14.215686,14.215686,12.745098,12.745098,12.745098,778
1997-10-28,11.764706,11.764706,11.764706,11.764706,11.764706,982
1997-10-29,12.254902,13.725490,11.274510,11.274510,11.274510,842
1997-10-30,11.274510,11.274510,10.784314,10.784314,10.784314,166
1997-10-31,13.725490,13.725490,11.764706,11.764706,11.764706,3481
1997-11-03,12.745098,13.725490,12.254902,12.254902,12.254902,3596
1997-11-04,12.254902,13.725490,12.254902,13.725490,13.725490,1951
1997-11-05,13.235294,13.235294,12.254902,12.254902,12.254902,1658
1997-11-06,12.254902,12.254902,11.029412,12.254902,12.254902,1479
1997-11-07,11.029412,13.480392,11.029412,13.480392,13.480392,2818
1997-11-10,12.745098,12.745098,12.254902,12.254902,12.254902,2180
1997-11-11,12.745098,13.480392,12.745098,13.480392,13.480392,3341
1997-11-12,13.725490,13.725490,12.745098,12.745098,12.745098,1721
1997-11-13,13.235294,15.686275,13.235294,15.196078,15.196078,12878
1997-11-14,15.686275,17.647058,14.705882,16.666668,16.666668,25628
1997-11-17,17.647058,19.117647,15.686275,18.627451,18.627451,31263
1997-11-18,18.137255,20.833332,18.137255,19.117647,19.117647,6656
1997-11-19,19.362745,22.549021,19.362745,22.549021,22.549021,20553
1997-11-20,22.549021,25.245098,22.549021,23.774509,23.774509,41093
1997-11-21,24.509804,24.509804,21.078430,23.039215,23.039215,58625
1997-11-24,24.509804,25.000000,22.549021,23.774509,23.774509,18029
1997-11-25,24.264706,24.509804,23.039215,23.039215,23.039215,21076
1997-11-26,23.039215,24.509804,22.549021,23.529411,23.529411,16715
1997-11-28,22.549021,22.549021,22.549021,22.549021,22.549021,51
1997-12-01,23.039215,23.529411,23.039215,23.529411,23.529411,2397
1997-12-02,23.039215,24.509804,23.039215,23.039215,23.039215,6158
1997-12-03,23.529411,23.529411,22.303923,22.303923,22.303923,15109
1997-12-04,22.303923,23.529411,21.813725,22.794119,22.794119,15083
1997-12-05,22.549021,23.039215,22.549021,23.039215,23.039215,23524
1997-12-08,22.549021,23.529411,22.549021,22.549021,22.549021,2168
1997-12-09,22.549021,23.039215,22.549021,22.549021,22.549021,8925
1997-12-10,22.549021,23.039215,21.568626,21.568626,21.568626,6898
1997-12-11,21.568626,22.549021,21.568626,21.568626,21.568626,2053
1997-12-12,22.058825,22.549021,21.568626,21.568626,21.568626,8479
1997-12-15,22.549021,23.284313,21.078430,23.284313,23.284313,18258
1997-12-16,22.549021,23.284313,21.078430,22.549021,22.549021,13196
1997-12-17,21.568626,22.549021,20.588236,22.058825,22.058825,3685
1997-12-18,21.568626,22.058825,20.588236,22.058825,22.058825,5993
1997-12-19,21.078430,22.058825,21.078430,21.323528,21.323528,32640
1997-12-22,21.078430,22.058825,21.078430,21.078430,21.078430,3545
1997-12-23,21.078430,21.568626,21.078430,21.078430,21.078430,33137
1997-12-24,21.078430,21.568626,20.588236,20.588236,20.588236,638
1997-12-26,20.588236,20.588236,18.627451,18.627451,18.627451,3596
1997-12-29,18.627451,18.627451,16.176472,16.666668,16.666668,3506
1997-12-30,16.176472,16.176472,13.725490,15.196078,15.196078,8453
1997-12-31,15.196078,16.176472,14.460784,15.196078,15.196078,7969
1998-01-02,14.460784,15.196078,14.215686,14.215686,14.215686,561
1998-01-05,15.441176,15.441176,13.725490,15.196078,15.196078,4310
1998-01-06,15.196078,17.156862,15.196078,16.421570,16.421570,7727
1998-01-07,16.176472,20.098040,16.176472,20.098040,20.098040,10850
1998-01-08,19.117647,20.588236,18.627451,20.588236,20.588236,23651
1998-01-09,18.627451,19.607843,18.627451,18.872549,18.872549,4004
1998-01-12,18.627451,19.607843,18.627451,18.627451,18.627451,242
1998-01-13,18.627451,19.117647,15.441176,16.666668,16.666668,6158
1998-01-14,16.176472,17.156862,16.176472,17.156862,17.156862,2869
1998-01-15,16.666668,16.666668,13.235294,15.441176,15.441176,5814
1998-01-16,14.705882,15.686275,14.705882,15.196078,15.196078,2984
1998-01-20,14.705882,15.196078,14.215686,14.215686,14.215686,4424
1998-01-21,13.725490,15.686275,13.725490,14.215686,14.215686,1607
1998-01-22,14.950980,15.196078,14.215686,15.196078,15.196078,1097
1998-01-23,14.705882,15.196078,13.725490,14.215686,14.215686,2180
1998-01-26,14.215686,15.196078,13.235294,13.235294,13.235294,2231
1998-01-27,13.725490,14.705882,13.725490,14.705882,14.705882,1785
1998-01-28,14.215686,14.705882,12.500000,12.745098,12.745098,6107
1998-01-29,14.215686,14.215686,13.235294,13.725490,13.725490,10468
1998-01-30,13.725490,13.725490,12.745098,13.480392,13.480392,7816
1998-02-02,12.990196,13.725490,12.745098,12.745098,12.745098,1160
1998-02-03,12.745098,12.745098,12.745098,12.745098,12.745098,740
1998-02-04,12.745098,13.725490,12.745098,13.725490,13.725490,2053
1998-02-05,13.725490,13.725490,13.235294,13.725490,13.725490,2754
1998-02-06,13.725490,15.196078,13.725490,14.705882,14.705882,6362
1998-02-09,15.196078,15.196078,14.215686,15.196078,15.196078,5699
1998-02-10,15.196078,15.686275,14.705882,15.686275,15.686275,3417
1998-02-11,15.686275,16.176472,14.215686,14.705882,14.705882,5444
1998-02-12,15.686275,15.686275,14.705882,15.196078,15.196078,4603
1998-02-13,14.705882,15.441176,14.215686,14.215686,14.215686,6554
1998-02-17,15.196078,15.196078,14.215686,14.215686,14.215686,5036
1998-02-18,15.196078,15.196078,12.745098,14.215686,14.215686,6809
1998-02-19,13.235294,14.705882,12.745098,12.745098,12.745098,1109
1998-02-20,13.725490,14.215686,12.254902,13.725490,13.725490,3634
1998-02-23,13.725490,13.725490,13.725490,13.725490,13.725490,536
1998-02-24,13.725490,13.725490,13.235294,13.725490,13.725490,1109
1998-02-25,13.235294,13.725490,13.235294,13.235294,13.235294,944
1998-02-26,13.235294,13.235294,12.254902,13.235294,13.235294,2652
1998-02-27,13.725490,14.215686,11.764706,11.764706,11.764706,5495
1998-03-02,12.745098,12.745098,10.784314,12.500000,12.500000,4016
1998-03-03,12.745098,12.745098,9.803922,9.803922,9.803922,3583
1998-03-04,10.294118,11.764706,10.294118,11.764706,11.764706,2129
1998-03-05,12.254902,13.235294,10.784314,12.745098,12.745098,2576
1998-03-06,12.254902,12.254902,11.274510,11.274510,11.274510,676
1998-03-09,11.274510,11.274510,11.274510,11.274510,11.274510,38
