Date,Open,High,Low,Close,Adj Close,Volume
1981-10-20,0.000000,213.333328,206.666672,206.666672,87.558746,443
1981-10-21,0.000000,223.333328,216.666672,216.666672,91.795464,983
1981-10-22,0.000000,220.000000,213.333328,213.333328,90.383217,218
1981-10-23,0.000000,216.666672,210.000000,210.000000,88.970978,270
1981-10-26,0.000000,213.333328,210.000000,210.000000,88.970978,248
1981-10-27,0.000000,213.333328,210.000000,210.000000,88.970978,195
1981-10-28,0.000000,213.333328,210.000000,210.000000,88.970978,263
1981-10-29,0.000000,213.333328,206.666672,206.666672,87.558746,143
1981-10-30,0.000000,220.000000,216.666672,216.666672,91.795464,413
1981-11-02,0.000000,233.333328,226.666672,226.666672,96.032181,675
1981-11-03,0.000000,233.333328,230.000000,230.000000,97.444405,480
1981-11-04,0.000000,233.333328,230.000000,230.000000,97.444405,233
1981-11-05,0.000000,236.666672,233.333328,233.333328,98.856644,480
1981-11-06,0.000000,236.666672,230.000000,230.000000,97.444405,1223
1981-11-09,0.000000,233.333328,226.666672,226.666672,96.032181,555
1981-11-10,0.000000,233.333328,226.666672,226.666672,96.032181,473
1981-11-11,0.000000,236.666672,230.000000,230.000000,97.444405,188
1981-11-12,0.000000,236.666672,233.333328,233.333328,98.856644,300
1981-11-13,0.000000,236.666672,233.333328,233.333328,98.856644,210
1981-11-16,0.000000,240.000000,236.666672,236.666672,100.268890,825
1981-11-17,0.000000,243.333328,240.000000,240.000000,101.681129,735
1981-11-18,0.000000,246.666672,240.000000,240.000000,101.681129,255
1981-11-19,0.000000,246.666672,240.000000,240.000000,101.681129,60
1981-11-20,0.000000,250.000000,243.333328,243.333328,103.093353,1793
1981-11-23,0.000000,246.666672,243.333328,243.333328,103.093353,405
1981-11-24,0.000000,236.666672,233.333328,233.333328,98.856644,1583
1981-11-25,0.000000,236.666672,233.333328,233.333328,98.856644,555
1981-11-27,0.000000,230.000000,226.666672,226.666672,96.032181,2370
1981-11-30,0.000000,220.000000,216.666672,216.666672,91.795464,1553
1981-12-01,0.000000,213.333328,210.000000,210.000000,88.970978,570
1981-12-02,0.000000,213.333328,210.000000,210.000000,88.970978,2873
1981-12-03,0.000000,213.333328,210.000000,210.000000,88.970978,1110
1981-12-04,0.000000,223.333328,220.000000,220.000000,93.207695,863
1981-12-07,0.000000,226.666672,223.333328,223.333328,94.619934,1140
1981-12-08,0.000000,226.666672,223.333328,223.333328,94.619934,210
1981-12-09,0.000000,226.666672,223.333328,223.333328,94.619934,128
1981-12-10,0.000000,230.000000,223.333328,223.333328,94.619934,113
1981-12-11,0.000000,236.666672,233.333328,233.333328,98.856644,1230
1981-12-14,0.000000,226.666672,223.333328,223.333328,94.619934,315
1981-12-15,0.000000,226.666672,220.000000,220.000000,93.207695,150
1981-12-16,0.000000,226.666672,223.333328,223.333328,94.619934,525
1981-12-17,0.000000,226.666672,223.333328,223.333328,94.619934,90
1981-12-18,0.000000,243.333328,240.000000,240.000000,101.681129,585
1981-12-21,0.000000,246.666672,243.333328,243.333328,103.093353,218
1981-12-22,0.000000,236.666672,233.333328,233.333328,98.856644,413
1981-12-23,0.000000,236.666672,233.333328,233.333328,98.856644,323
1981-12-24,0.000000,236.666672,233.333328,233.333328,98.856644,195
1981-12-28,0.000000,230.000000,226.666672,226.666672,96.032181,443
1981-12-29,0.000000,230.000000,226.666672,226.666672,96.032181,503
1981-12-30,0.000000,230.000000,223.333328,223.333328,94.619934,2138
1981-12-31,0.000000,230.000000,226.666672,226.666672,96.032181,203
1982-01-04,0.000000,226.666672,220.000000,220.000000,93.207695,765
1982-01-05,0.000000,213.333328,206.666672,206.666672,87.558746,548
1982-01-06,0.000000,213.333328,210.000000,210.000000,88.970978,293
1982-01-07,0.000000,210.000000,206.666672,206.666672,87.558746,128
1982-01-08,0.000000,210.000000,203.333328,203.333328,86.146507,188
1982-01-11,0.000000,200.000000,196.666672,196.666672,83.322037,218
1982-01-12,0.000000,193.333328,186.666672,186.666672,79.085320,285
1982-01-13,0.000000,183.333328,176.666672,176.666672,74.848610,495
1982-01-14,0.000000,190.000000,186.666672,186.666672,79.085320,458
1982-01-15,0.000000,190.000000,186.666672,186.666672,79.085320,180
1982-01-18,0.000000,186.666672,183.333328,183.333328,77.673080,360
1982-01-19,0.000000,183.333328,180.000000,180.000000,76.260841,308
1982-01-20,0.000000,186.666672,180.000000,180.000000,76.260841,83
1982-01-21,0.000000,185.000000,183.333328,183.333328,77.673080,105
1982-01-22,0.000000,183.333328,180.000000,180.000000,76.260841,420
1982-01-25,0.000000,176.666672,170.000000,170.000000,72.024132,270
1982-01-26,0.000000,180.000000,173.333328,173.333328,73.436363,300
1982-01-27,0.000000,180.000000,173.333328,173.333328,73.436363,53
1982-01-28,0.000000,183.333328,180.000000,180.000000,76.260841,300
1982-01-29,0.000000,190.000000,186.666672,186.666672,79.085320,1530
1982-02-01,0.000000,190.000000,186.666672,186.666672,79.085320,53
1982-02-02,0.000000,190.000000,186.666672,186.666672,79.085320,90
1982-02-03,0.000000,190.000000,186.666672,186.666672,79.085320,30
1982-02-04,0.000000,183.333328,180.000000,180.000000,76.260841,150
1982-02-05,0.000000,183.333328,180.000000,180.000000,76.260841,23
1982-02-08,0.000000,183.333328,180.000000,180.000000,76.260841,293
1982-02-09,0.000000,181.666672,180.000000,180.000000,76.260841,300
1982-02-10,0.000000,190.000000,183.333328,183.333328,77.673080,615
1982-02-11,0.000000,190.000000,186.666672,186.666672,79.085320,53
1982-02-12,0.000000,186.666672,183.333328,183.333328,77.673080,233
1982-02-16,0.000000,186.666672,180.000000,180.000000,76.260841,53
1982-02-17,0.000000,186.666672,180.000000,180.000000,76.260841,263
1982-02-18,0.000000,186.666672,183.333328,183.333328,77.673080,450
1982-02-19,0.000000,186.666672,183.333328,183.333328,77.673080,38
1982-02-22,0.000000,186.666672,180.000000,180.000000,76.260841,188
1982-02-23,0.000000,183.333328,180.000000,180.000000,76.260841,143
1982-02-24,0.000000,183.333328,180.000000,180.000000,76.260841,75
1982-02-25,0.000000,183.333328,180.000000,180.000000,76.260841,420
1982-02-26,0.000000,183.333328,180.000000,180.000000,76.260841,105
1982-03-01,0.000000,183.333328,180.000000,180.000000,76.260841,83
1982-03-02,0.000000,183.333328,180.000000,180.000000,76.260841,225
1982-03-03,0.000000,180.000000,173.333328,173.333328,73.436363,225
1982-03-04,0.000000,170.000000,163.333328,163.333328,69.199654,660
1982-03-05,0.000000,153.333328,150.000000,150.000000,63.550701,390
1982-03-08,0.000000,153.333328,150.000000,150.000000,63.550701,345
1982-03-09,0.000000,153.333328,150.000000,150.000000,63.550701,98
1982-03-10,0.000000,160.000000,156.666672,156.666672,66.375175,263
1982-03-11,0.000000,160.000000,156.666672,156.666672,66.375175,83
1982-03-12,0.000000,160.000000,153.333328,153.333328,64.962944,128
1982-03-15,0.000000,153.333328,146.666672,146.666672,62.138466,255
1982-03-16,0.000000,150.000000,143.333328,143.333328,60.726223,173
1982-03-17,0.000000,150.000000,143.333328,143.333328,60.726223,75
1982-03-18,0.000000,150.000000,146.666672,146.666672,62.138466,90
1982-03-19,0.000000,156.666672,153.333328,153.333328,64.962944,435
1982-03-22,0.000000,158.333328,153.333328,153.333328,64.962944,263
1982-03-23,0.000000,158.333328,153.333328,153.333328,64.962944,233
1982-03-24,0.000000,160.000000,156.666672,156.666672,66.375175,450
1982-03-25,0.000000,173.333328,170.000000,170.000000,72.024132,690
1982-03-26,0.000000,170.000000,166.666672,166.666672,70.611893,105
1982-03-29,0.000000,186.666672,180.000000,180.000000,76.260841,390
1982-03-30,0.000000,186.666672,183.333328,183.333328,77.673080,158
1982-03-31,0.000000,183.333328,180.000000,180.000000,76.260841,113
1982-04-01,0.000000,183.333328,180.000000,180.000000,76.260841,135
1982-04-02,0.000000,183.333328,180.000000,180.000000,76.260841,83
1982-04-05,0.000000,183.333328,180.000000,180.000000,76.260841,38
1982-04-06,0.000000,183.333328,180.000000,180.000000,76.260841,105
1982-04-07,0.000000,183.333328,180.000000,180.000000,76.260841,8
1982-04-08,0.000000,183.333328,180.000000,180.000000,76.260841,38
1982-04-12,0.000000,183.333328,180.000000,180.000000,76.260841,30
1982-04-13,0.000000,183.333328,180.000000,180.000000,76.260841,248
1982-04-14,0.000000,183.333328,180.000000,180.000000,76.260841,75
1982-04-15,0.000000,183.333328,180.000000,180.000000,76.260841,53
1982-04-16,0.000000,183.333328,176.666672,176.666672,74.848610,135
1982-04-19,0.000000,183.333328,176.666672,176.666672,74.848610,143
1982-04-20,0.000000,183.333328,180.000000,180.000000,76.260841,128
1982-04-21,0.000000,183.333328,180.000000,180.000000,76.260841,98
1982-04-22,0.000000,190.000000,183.333328,183.333328,77.673080,323
1982-04-23,0.000000,190.000000,186.666672,186.666672,79.085320,255
1982-04-26,0.000000,196.666672,193.333328,193.333328,81.909790,53
1982-04-27,0.000000,196.666672,193.333328,193.333328,81.909790,308
1982-04-28,0.000000,200.000000,193.333328,193.333328,81.909790,60
1982-04-29,0.000000,220.000000,213.333328,213.333328,90.383217,953
1982-04-30,0.000000,233.333328,223.333328,223.333328,94.619934,975
1982-05-03,0.000000,236.666672,230.000000,230.000000,97.444405,398
1982-05-04,0.000000,226.666672,223.333328,223.333328,94.619934,593
1982-05-05,0.000000,226.666672,220.000000,220.000000,93.207695,165
1982-05-06,0.000000,226.666672,223.333328,223.333328,94.619934,180
1982-05-07,0.000000,226.666672,223.333328,223.333328,94.619934,405
1982-05-10,0.000000,236.666672,230.000000,230.000000,97.444405,293
1982-05-11,0.000000,236.666672,233.333328,233.333328,98.856644,83
1982-05-12,0.000000,240.000000,233.333328,233.333328,98.856644,90
1982-05-13,0.000000,236.666672,233.333328,233.333328,98.856644,150
1982-05-14,0.000000,233.333328,226.666672,226.666672,96.032181,203
1982-05-17,0.000000,226.666672,220.000000,220.000000,93.207695,105
1982-05-18,0.000000,220.000000,210.000000,210.000000,88.970978,315
1982-05-19,0.000000,210.000000,203.333328,203.333328,86.146507,360
1982-05-20,0.000000,203.333328,196.666672,196.666672,83.322037,128
1982-05-21,0.000000,196.666672,193.333328,193.333328,81.909790,143
1982-05-24,0.000000,193.333328,190.000000,190.000000,80.497551,68
1982-05-25,0.000000,196.666672,193.333328,193.333328,81.909790,135
1982-05-26,0.000000,203.333328,200.000000,200.000000,84.734268,203
1982-05-27,0.000000,203.333328,200.000000,200.000000,84.734268,315
1982-05-28,0.000000,203.333328,200.000000,200.000000,84.734268,90
1982-06-01,0.000000,203.333328,200.000000,200.000000,84.734268,60
1982-06-02,0.000000,203.333328,200.000000,200.000000,84.734268,165
1982-06-03,0.000000,210.000000,203.333328,203.333328,86.146507,165
1982-06-04,0.000000,206.666672,200.000000,200.000000,84.734268,105
1982-06-07,0.000000,206.666672,200.000000,200.000000,84.734268,345
1982-06-08,0.000000,203.333328,200.000000,200.000000,84.734268,360
1982-06-09,0.000000,203.333328,200.000000,200.000000,84.734268,30
1982-06-10,0.000000,203.333328,200.000000,200.000000,84.734268,173
1982-06-11,0.000000,206.666672,200.000000,200.000000,84.734268,495
1982-06-14,0.000000,206.666672,200.000000,200.000000,84.734268,113
1982-06-15,200.000000,200.000000,200.000000,200.000000,84.734268,0
1982-06-16,0.000000,206.666672,200.000000,200.000000,84.734268,8
1982-06-17,0.000000,206.666672,200.000000,200.000000,84.734268,15
1982-06-18,0.000000,206.666672,200.000000,200.000000,84.734268,38
1982-06-21,0.000000,206.666672,200.000000,200.000000,84.734268,60
1982-06-22,0.000000,206.666672,200.000000,200.000000,84.734268,53
1982-06-23,0.000000,206.666672,200.000000,200.000000,84.734268,98
1982-06-24,0.000000,203.333328,200.000000,200.000000,84.734268,83
1982-06-25,0.000000,203.333328,200.000000,200.000000,84.734268,30
1982-06-28,200.000000,200.000000,200.000000,200.000000,84.734268,0
1982-06-29,0.000000,210.000000,200.000000,200.000000,84.734268,75
1982-06-30,0.000000,210.000000,200.000000,200.000000,84.734268,98
1982-07-01,0.000000,206.666672,200.000000,200.000000,84.734268,15
1982-07-02,0.000000,206.666672,200.000000,200.000000,84.734268,53
1982-07-06,0.000000,206.666672,200.000000,200.000000,84.734268,53
1982-07-07,0.000000,206.666672,200.000000,200.000000,84.734268,45
1982-07-08,0.000000,203.333328,196.666672,196.666672,83.322037,1020
1982-07-09,0.000000,203.333328,196.666672,196.666672,83.322037,1410
1982-07-12,0.000000,206.666672,196.666672,196.666672,83.322037,98
1982-07-13,0.000000,206.666672,196.666672,196.666672,83.322037,38
1982-07-14,0.000000,210.000000,200.000000,200.000000,84.734268,128
1982-07-15,0.000000,210.000000,200.000000,200.000000,84.734268,300
1982-07-16,0.000000,210.000000,200.000000,200.000000,84.734268,135
1982-07-19,0.000000,210.000000,200.000000,200.000000,84.734268,53
1982-07-20,0.000000,210.000000,200.000000,200.000000,84.734268,270
1982-07-21,0.000000,210.000000,200.000000,200.000000,84.734268,405
1982-07-22,0.000000,210.000000,203.333328,203.333328,86.146507,840
1982-07-23,0.000000,213.333328,206.666672,206.666672,87.558746,323
1982-07-26,0.000000,216.666672,206.666672,206.666672,87.558746,128
1982-07-27,0.000000,226.666672,216.666672,216.666672,91.795464,323
1982-07-28,0.000000,220.000000,210.000000,210.000000,88.970978,113
1982-07-29,0.000000,216.666672,210.000000,210.000000,88.970978,60
1982-07-30,0.000000,216.666672,206.666672,206.666672,87.558746,8
1982-08-02,0.000000,220.000000,210.000000,210.000000,88.970978,38
1982-08-03,0.000000,216.666672,206.666672,206.666672,87.558746,83
1982-08-04,0.000000,213.333328,203.333328,203.333328,86.146507,53
1982-08-05,0.000000,213.333328,200.000000,200.000000,84.734268,68
1982-08-06,0.000000,213.333328,203.333328,203.333328,86.146507,90
1982-08-09,0.000000,203.333328,196.666672,196.666672,83.322037,83
1982-08-10,0.000000,206.666672,196.666672,196.666672,83.322037,165
1982-08-11,0.000000,203.333328,193.333328,193.333328,81.909790,83
1982-08-12,0.000000,200.000000,190.000000,190.000000,80.497551,143
1982-08-13,0.000000,200.000000,190.000000,190.000000,80.497551,75
1982-08-16,0.000000,186.666672,180.000000,180.000000,76.260841,180
1982-08-17,0.000000,193.333328,183.333328,183.333328,77.673080,23
1982-08-18,0.000000,200.000000,186.666672,186.666672,79.085320,975
1982-08-19,0.000000,193.333328,183.333328,183.333328,77.673080,180
1982-08-20,0.000000,193.333328,183.333328,183.333328,77.673080,195
1982-08-23,0.000000,193.333328,183.333328,183.333328,77.673080,68
1982-08-24,0.000000,200.000000,193.333328,193.333328,81.909790,278
1982-08-25,0.000000,230.000000,220.000000,220.000000,93.207695,870
1982-08-26,0.000000,236.666672,226.666672,226.666672,96.032181,563
1982-08-27,0.000000,226.666672,216.666672,216.666672,91.795464,480
1982-08-30,0.000000,220.000000,213.333328,213.333328,90.383217,413
1982-08-31,0.000000,223.333328,216.666672,216.666672,91.795464,143
1982-09-01,0.000000,223.333328,220.000000,220.000000,93.207695,188
1982-09-02,0.000000,233.333328,226.666672,226.666672,96.032181,1380
1982-09-03,0.000000,233.333328,226.666672,226.666672,96.032181,743
1982-09-07,0.000000,233.333328,226.666672,226.666672,96.032181,188
1982-09-08,0.000000,233.333328,226.666672,226.666672,96.032181,405
1982-09-09,0.000000,233.333328,226.666672,226.666672,96.032181,300
1982-09-10,0.000000,233.333328,226.666672,226.666672,96.032181,98
1982-09-13,0.000000,233.333328,226.666672,226.666672,96.032181,98
1982-09-14,0.000000,243.333328,236.666672,236.666672,100.268890,705
1982-09-15,0.000000,253.333328,243.333328,243.333328,103.093353,285
1982-09-16,0.000000,256.666656,250.000000,250.000000,105.917839,675
1982-09-17,0.000000,250.000000,240.000000,240.000000,101.681129,323
1982-09-20,0.000000,246.666672,236.666672,236.666672,100.268890,443
1982-09-21,0.000000,250.000000,240.000000,240.000000,101.681129,473
1982-09-22,0.000000,246.666672,243.333328,243.333328,103.093353,870
1982-09-23,0.000000,250.000000,243.333328,243.333328,103.093353,353
1982-09-24,0.000000,260.000000,250.000000,250.000000,105.917839,870
1982-09-27,0.000000,283.333344,273.333344,273.333344,115.803505,2970
1982-09-28,0.000000,286.666656,273.333344,273.333344,115.803505,1200
1982-09-29,0.000000,283.333344,273.333344,273.333344,115.803505,1118
1982-09-30,0.000000,280.000000,273.333344,273.333344,115.803505,458
1982-10-01,0.000000,283.333344,276.666656,276.666656,117.215729,173
1982-10-04,0.000000,283.333344,276.666656,276.666656,117.215729,135
1982-10-05,0.000000,286.666656,276.666656,276.666656,117.215729,1365
1982-10-06,0.000000,303.333344,296.666656,296.666656,125.689156,1148
1982-10-07,0.000000,323.333344,313.333344,313.333344,132.750351,1388
1982-10-08,0.000000,336.666656,330.000000,330.000000,139.811539,1208
1982-10-11,0.000000,330.000000,320.000000,320.000000,135.574829,1118
1982-10-12,0.000000,320.000000,306.666656,306.666656,129.925888,4380
1982-10-13,0.000000,330.000000,323.333344,323.333344,136.987076,608
1982-10-14,0.000000,333.333344,323.333344,323.333344,136.987076,863
1982-10-15,0.000000,333.333344,323.333344,323.333344,136.987076,158
1982-10-18,0.000000,330.000000,323.333344,323.333344,136.987076,398
1982-10-19,0.000000,333.333344,323.333344,323.333344,136.987076,1155
1982-10-20,0.000000,330.000000,323.333344,323.333344,136.987076,293
1982-10-21,0.000000,333.333344,323.333344,323.333344,136.987076,1223
1982-10-22,0.000000,333.333344,323.333344,323.333344,136.987076,600
1982-10-25,0.000000,326.666656,320.000000,320.000000,135.574829,705
1982-10-26,0.000000,320.000000,310.000000,310.000000,131.338120,1013
1982-10-27,0.000000,340.000000,330.000000,330.000000,139.811539,278
1982-10-28,0.000000,343.333344,330.000000,330.000000,139.811539,128
1982-10-29,0.000000,373.333344,360.000000,360.000000,152.521683,495
1982-11-01,0.000000,386.666656,376.666656,376.666656,159.582870,1065
1982-11-02,0.000000,393.333344,386.666656,386.666656,163.819580,2115
1982-11-03,0.000000,420.000000,406.666656,406.666656,172.293015,1268
1982-11-04,0.000000,426.666656,420.000000,420.000000,177.941956,1125
1982-11-05,0.000000,426.666656,413.333344,413.333344,175.117493,488
1982-11-08,0.000000,426.666656,413.333344,413.333344,175.117493,210
1982-11-09,0.000000,446.666656,440.000000,440.000000,186.415390,548
1982-11-10,0.000000,426.666656,413.333344,413.333344,175.117493,1425
1982-11-11,0.000000,400.000000,386.666656,386.666656,163.819580,1065
1982-11-12,0.000000,406.666656,393.333344,393.333344,166.644073,383
1982-11-15,0.000000,406.666656,393.333344,393.333344,166.644073,720
1982-11-16,0.000000,400.000000,380.000000,380.000000,160.995102,315
1982-11-17,0.000000,406.666656,386.666656,386.666656,163.819580,120
1982-11-18,0.000000,406.666656,386.666656,386.666656,163.819580,240
1982-11-19,0.000000,420.000000,400.000000,400.000000,169.468536,420
1982-11-22,0.000000,400.000000,380.000000,380.000000,160.995102,383
1982-11-23,0.000000,393.333344,386.666656,386.666656,163.819580,233
1982-11-24,0.000000,406.666656,393.333344,393.333344,166.644073,330
1982-11-26,0.000000,440.000000,420.000000,420.000000,177.941956,480
1982-11-29,0.000000,433.333344,426.666656,426.666656,180.766434,593
1982-11-30,0.000000,440.000000,426.666656,426.666656,180.766434,923
1982-12-01,0.000000,426.666656,423.333344,423.333344,179.354202,5805
1982-12-02,0.000000,420.000000,413.333344,413.333344,175.117493,4328
1982-12-03,0.000000,423.333344,413.333344,413.333344,175.117493,353
1982-12-06,0.000000,433.333344,423.333344,423.333344,179.354202,1635
1982-12-07,0.000000,433.333344,426.666656,426.666656,180.766434,3593
1982-12-08,0.000000,426.666656,420.000000,420.000000,177.941956,705
1982-12-09,0.000000,406.666656,403.333344,403.333344,170.880783,1875
1982-12-10,0.000000,386.666656,383.333344,383.333344,162.407364,1185
1982-12-13,0.000000,390.000000,383.333344,383.333344,162.407364,1268
1982-12-14,0.000000,383.333344,373.333344,373.333344,158.170639,435
1982-12-15,0.000000,356.666656,350.000000,350.000000,148.284973,578
1982-12-16,0.000000,360.000000,350.000000,350.000000,148.284973,2190
1982-12-17,0.000000,386.666656,380.000000,380.000000,160.995102,480
1982-12-20,0.000000,380.000000,366.666656,366.666656,155.346161,285
1982-12-21,0.000000,386.666656,376.666656,376.666656,159.582870,105
1982-12-22,0.000000,383.333344,373.333344,373.333344,158.170639,255
1982-12-23,0.000000,370.000000,363.333344,363.333344,153.933929,840
1982-12-27,0.000000,380.000000,366.666656,366.666656,155.346161,615
1982-12-28,0.000000,423.333344,413.333344,413.333344,175.117493,960
1982-12-29,0.000000,396.666656,390.000000,390.000000,165.231827,540
1982-12-30,0.000000,396.666656,383.333344,383.333344,162.407364,180
1982-12-31,0.000000,396.666656,383.333344,383.333344,162.407364,68
1983-01-03,0.000000,406.666656,400.000000,400.000000,169.468536,788
1983-01-04,0.000000,423.333344,413.333344,413.333344,175.117493,1253
1983-01-05,0.000000,440.000000,433.333344,433.333344,183.590927,1913
1983-01-06,0.000000,456.666656,446.666656,446.666656,189.239868,758
1983-01-07,0.000000,460.000000,446.666656,446.666656,189.239868,368
1983-01-10,0.000000,463.333344,450.000000,450.000000,190.652115,1095
1983-01-11,0.000000,453.333344,440.000000,440.000000,186.415390,248
1983-01-12,0.000000,446.666656,436.666656,436.666656,185.003159,773
1983-01-13,0.000000,436.666656,426.666656,426.666656,180.766434,225
1983-01-14,0.000000,456.666656,450.000000,450.000000,190.652115,338
1983-01-17,0.000000,463.333344,453.333344,453.333344,192.064362,623
1983-01-18,0.000000,463.333344,453.333344,453.333344,192.064362,1043
1983-01-19,0.000000,450.000000,443.333344,443.333344,187.827637,203
1983-01-20,0.000000,450.000000,440.000000,440.000000,186.415390,38
1983-01-21,0.000000,450.000000,440.000000,440.000000,186.415390,135
1983-01-24,0.000000,436.666656,430.000000,430.000000,182.178680,248
1983-01-25,0.000000,436.666656,426.666656,426.666656,180.766434,1088
1983-01-26,0.000000,450.000000,443.333344,443.333344,187.827637,248
1983-01-27,0.000000,473.333344,463.333344,463.333344,196.301056,353
1983-01-28,0.000000,500.000000,490.000000,490.000000,207.598953,825
1983-01-31,0.000000,516.666687,503.333344,503.333344,213.247910,495
1983-02-01,0.000000,503.333344,490.000000,490.000000,207.598953,593
1983-02-02,0.000000,496.666656,486.666656,486.666656,206.186707,248
1983-02-03,0.000000,500.000000,490.000000,490.000000,207.598953,60
1983-02-04,0.000000,500.000000,490.000000,490.000000,207.598953,38
1983-02-07,0.000000,493.333344,486.666656,486.666656,206.186707,315
1983-02-08,0.000000,493.333344,480.000000,480.000000,203.362259,405
1983-02-09,0.000000,486.666656,476.666656,476.666656,201.950012,165
1983-02-10,0.000000,483.333344,476.666656,476.666656,201.950012,188
1983-02-11,0.000000,490.000000,483.333344,483.333344,204.774490,240
1983-02-14,0.000000,490.000000,483.333344,483.333344,204.774490,135
1983-02-15,0.000000,486.666656,480.000000,480.000000,203.362259,233
1983-02-16,0.000000,476.666656,463.333344,463.333344,196.301056,270
1983-02-17,0.000000,473.333344,460.000000,460.000000,194.888809,120
1983-02-18,0.000000,473.333344,460.000000,460.000000,194.888809,353
1983-02-22,0.000000,463.333344,450.000000,450.000000,190.652115,285
1983-02-23,0.000000,460.000000,453.333344,453.333344,192.064362,285
1983-02-24,0.000000,466.666656,453.333344,453.333344,192.064362,75
1983-02-25,0.000000,473.333344,460.000000,460.000000,194.888809,90
1983-02-28,0.000000,473.333344,460.000000,460.000000,194.888809,68
1983-03-01,0.000000,473.333344,460.000000,460.000000,194.888809,300
1983-03-02,0.000000,463.333344,453.333344,453.333344,192.064362,623
1983-03-03,0.000000,443.333344,433.333344,433.333344,183.590927,375
1983-03-04,0.000000,450.000000,440.000000,440.000000,186.415390,323
1983-03-07,0.000000,450.000000,436.666656,436.666656,185.003159,165
1983-03-08,0.000000,450.000000,436.666656,436.666656,185.003159,1185
1983-03-09,0.000000,426.666656,413.333344,413.333344,175.117493,323
1983-03-10,0.000000,426.666656,416.666656,416.666656,176.529739,908
1983-03-11,0.000000,420.000000,413.333344,413.333344,175.117493,323
1983-03-14,0.000000,396.666656,393.333344,393.333344,166.644073,450
1983-03-15,0.000000,396.666656,393.333344,393.333344,166.644073,263
1983-03-16,0.000000,403.333344,393.333344,393.333344,166.644073,998
1983-03-17,0.000000,400.000000,393.333344,393.333344,166.644073,428
1983-03-18,0.000000,400.000000,393.333344,393.333344,166.644073,45
1983-03-21,0.000000,400.000000,393.333344,393.333344,166.644073,210
1983-03-22,0.000000,403.333344,393.333344,393.333344,166.644073,285
1983-03-23,0.000000,400.000000,393.333344,393.333344,166.644073,1170
1983-03-24,0.000000,400.000000,390.000000,390.000000,165.231827,938
1983-03-25,0.000000,330.000000,326.666656,326.666656,138.399307,825
1983-03-28,0.000000,373.333344,366.666656,366.666656,155.346161,1913
1983-03-29,0.000000,380.000000,370.000000,370.000000,156.758392,225
1983-03-30,0.000000,376.666656,366.666656,366.666656,155.346161,960
1983-03-31,0.000000,353.333344,343.333344,343.333344,145.460510,615
1983-04-04,0.000000,343.333344,336.666656,336.666656,142.636017,795
1983-04-05,0.000000,350.000000,340.000000,340.000000,144.048264,83
1983-04-06,0.000000,350.000000,340.000000,340.000000,144.048264,923
1983-04-07,0.000000,350.000000,343.333344,343.333344,145.460510,623
