Date,Open,High,Low,Close,Adj Close,Volume
1993-03-24,110.000000,112.500000,110.000000,110.000000,110.000000,475
1993-03-25,115.000000,115.000000,110.000000,112.500000,112.500000,735
1993-03-26,115.000000,115.000000,112.500000,115.000000,115.000000,2350
1993-03-29,112.500000,115.000000,110.000000,110.000000,110.000000,890
1993-03-30,110.000000,115.000000,110.000000,110.000000,110.000000,890
1993-03-31,110.000000,115.000000,109.375000,110.000000,110.000000,2010
1993-04-01,110.000000,112.500000,110.000000,112.500000,112.500000,375
1993-04-02,110.000000,112.500000,110.000000,110.000000,110.000000,2515
1993-04-05,110.000000,112.500000,110.000000,112.500000,112.500000,420
1993-04-06,110.000000,112.500000,110.000000,112.500000,112.500000,1325
1993-04-07,112.500000,112.500000,110.000000,112.500000,112.500000,2285
1993-04-08,112.500000,112.500000,110.000000,110.000000,110.000000,865
1993-04-12,110.000000,112.500000,110.000000,112.500000,112.500000,1095
1993-04-13,110.000000,112.500000,110.000000,112.500000,112.500000,1530
1993-04-14,110.000000,112.500000,107.500000,112.500000,112.500000,8035
1993-04-15,112.500000,115.000000,112.500000,115.000000,115.000000,2885
1993-04-16,112.500000,115.000000,112.500000,112.500000,112.500000,1620
1993-04-19,115.000000,115.000000,112.500000,115.000000,115.000000,320
1993-04-20,113.750000,115.000000,112.500000,112.500000,112.500000,410
1993-04-21,112.500000,115.000000,112.500000,115.000000,115.000000,260
1993-04-22,115.000000,125.000000,115.000000,120.000000,120.000000,7620
1993-04-23,122.500000,122.500000,120.000000,120.000000,120.000000,4075
1993-04-26,120.000000,122.500000,120.000000,122.500000,122.500000,215
1993-04-27,122.500000,122.500000,117.500000,117.500000,117.500000,390
1993-04-28,117.500000,122.500000,117.500000,122.500000,122.500000,1265
1993-04-29,120.000000,122.500000,118.750000,122.500000,122.500000,1490
1993-04-30,120.000000,122.500000,120.000000,122.500000,122.500000,1685
1993-05-03,120.000000,120.000000,120.000000,120.000000,120.000000,235
1993-05-04,120.000000,127.500000,120.000000,122.500000,122.500000,4495
1993-05-05,122.500000,130.000000,122.500000,122.500000,122.500000,1720
1993-05-06,127.500000,127.500000,120.000000,125.000000,125.000000,1430
1993-05-07,120.000000,127.500000,120.000000,127.500000,127.500000,1530
1993-05-10,130.000000,130.000000,125.000000,125.000000,125.000000,1565
1993-05-11,127.500000,137.500000,127.500000,137.500000,137.500000,7190
1993-05-12,137.500000,140.000000,132.500000,137.500000,137.500000,5225
1993-05-13,137.500000,142.500000,135.000000,140.000000,140.000000,3905
1993-05-14,140.000000,140.000000,135.000000,137.500000,137.500000,1895
1993-05-17,140.000000,140.000000,135.000000,140.000000,140.000000,1180
1993-05-18,140.000000,140.000000,135.000000,135.000000,135.000000,1850
1993-05-19,140.000000,140.000000,135.000000,135.000000,135.000000,2335
1993-05-20,140.000000,140.000000,135.000000,140.000000,140.000000,1020
1993-05-21,140.000000,140.000000,132.500000,132.500000,132.500000,2900
1993-05-24,135.000000,135.000000,130.000000,130.000000,130.000000,560
1993-05-25,130.000000,135.000000,130.000000,130.000000,130.000000,435
1993-05-26,135.000000,135.000000,130.000000,135.000000,135.000000,630
1993-05-27,135.000000,137.500000,130.000000,137.500000,137.500000,8005
1993-05-28,137.500000,137.500000,135.000000,135.000000,135.000000,590
1993-06-01,135.000000,137.500000,135.000000,135.000000,135.000000,1275
1993-06-02,137.500000,137.500000,135.000000,135.000000,135.000000,1030
1993-06-03,135.000000,137.500000,130.000000,132.500000,132.500000,965
1993-06-04,132.500000,135.000000,132.500000,135.000000,135.000000,550
1993-06-07,135.000000,135.000000,130.000000,130.000000,130.000000,1150
1993-06-08,135.000000,135.000000,130.000000,130.000000,130.000000,205
1993-06-09,135.000000,135.000000,130.000000,130.000000,130.000000,710
1993-06-10,130.000000,133.125000,130.000000,130.625000,130.625000,730
1993-06-11,131.250000,135.000000,130.000000,135.000000,135.000000,1140
1993-06-14,135.000000,135.000000,130.000000,130.000000,130.000000,1205
1993-06-15,135.000000,135.000000,130.000000,130.000000,130.000000,265
1993-06-16,130.000000,135.000000,130.000000,135.000000,135.000000,945
1993-06-17,130.000000,135.000000,130.000000,130.000000,130.000000,230
1993-06-18,130.000000,135.000000,127.500000,127.500000,127.500000,1150
1993-06-21,135.000000,135.000000,127.500000,127.500000,127.500000,225
1993-06-22,135.000000,135.000000,127.500000,130.000000,130.000000,385
1993-06-23,127.500000,135.000000,127.500000,128.750000,128.750000,2290
1993-06-24,132.500000,132.500000,127.500000,127.500000,127.500000,480
1993-06-25,127.500000,132.500000,127.500000,130.000000,130.000000,470
1993-06-28,132.500000,132.500000,127.500000,130.000000,130.000000,710
1993-06-29,127.500000,132.500000,127.500000,132.500000,132.500000,210
1993-06-30,127.500000,132.500000,127.500000,127.500000,127.500000,2670
1993-07-01,127.500000,130.000000,125.000000,125.000000,125.000000,945
1993-07-02,125.000000,130.000000,125.000000,125.000000,125.000000,340
1993-07-06,125.000000,130.000000,125.000000,125.000000,125.000000,275
1993-07-07,130.000000,130.000000,125.000000,130.000000,130.000000,495
1993-07-08,130.000000,130.000000,125.000000,125.000000,125.000000,675
1993-07-09,120.000000,130.000000,120.000000,130.000000,130.000000,230
1993-07-12,130.000000,130.000000,120.000000,125.000000,125.000000,505
1993-07-13,120.000000,125.000000,120.000000,120.000000,120.000000,290
1993-07-14,120.000000,122.500000,115.000000,117.500000,117.500000,610
1993-07-15,117.500000,122.500000,117.500000,122.500000,122.500000,140
1993-07-16,117.500000,122.500000,117.500000,117.500000,117.500000,330
1993-07-19,122.500000,122.500000,117.500000,117.500000,117.500000,325
1993-07-20,117.500000,122.500000,110.000000,110.000000,110.000000,2080
1993-07-21,120.000000,120.000000,110.000000,115.000000,115.000000,1505
1993-07-22,110.000000,120.000000,110.000000,110.000000,110.000000,455
1993-07-23,110.000000,115.000000,110.000000,115.000000,115.000000,2440
1993-07-26,115.000000,115.000000,110.000000,110.000000,110.000000,565
1993-07-27,115.000000,115.000000,110.000000,110.000000,110.000000,365
1993-07-28,110.000000,115.000000,110.000000,115.000000,115.000000,155
1993-07-29,110.000000,110.000000,102.500000,107.500000,107.500000,1520
1993-07-30,106.250000,107.500000,105.000000,105.000000,105.000000,405
1993-08-02,105.000000,107.500000,105.000000,107.500000,107.500000,460
1993-08-03,107.500000,110.000000,105.000000,110.000000,110.000000,2260
1993-08-04,111.250000,112.500000,110.000000,110.000000,110.000000,1830
1993-08-05,110.000000,112.500000,110.000000,110.000000,110.000000,290
1993-08-06,105.000000,105.000000,105.000000,105.000000,105.000000,135
1993-08-09,105.000000,105.000000,105.000000,105.000000,105.000000,180
1993-08-10,110.000000,110.000000,105.000000,110.000000,110.000000,1950
1993-08-11,105.000000,110.000000,105.000000,107.500000,107.500000,1705
1993-08-12,105.000000,107.500000,105.000000,105.000000,105.000000,625
1993-08-13,105.000000,105.000000,105.000000,105.000000,105.000000,625
1993-08-16,105.000000,107.500000,105.000000,105.000000,105.000000,175
1993-08-17,105.000000,110.000000,105.000000,110.000000,110.000000,500
1993-08-18,110.000000,110.000000,105.000000,105.000000,105.000000,370
1993-08-19,105.000000,122.500000,105.000000,117.500000,117.500000,8820
1993-08-20,117.500000,137.500000,115.000000,125.000000,125.000000,6850
1993-08-23,137.500000,140.000000,125.000000,127.500000,127.500000,8315
1993-08-24,130.000000,135.000000,127.500000,135.000000,135.000000,5435
1993-08-25,135.000000,135.000000,127.500000,127.500000,127.500000,2290
1993-08-26,125.000000,127.500000,122.500000,122.500000,122.500000,1250
1993-08-27,122.500000,125.000000,120.000000,123.750000,123.750000,2015
1993-08-30,122.500000,122.500000,120.000000,120.000000,120.000000,485
1993-08-31,117.500000,127.500000,117.500000,125.000000,125.000000,1795
1993-09-01,127.500000,130.000000,125.000000,125.000000,125.000000,1790
1993-09-02,130.000000,130.000000,125.000000,130.000000,130.000000,325
1993-09-03,125.000000,130.000000,125.000000,130.000000,130.000000,1025
1993-09-07,130.000000,130.000000,127.500000,127.500000,127.500000,875
1993-09-08,130.000000,130.000000,127.500000,128.750000,128.750000,555
1993-09-09,130.000000,130.000000,127.500000,130.000000,130.000000,5780
1993-09-10,130.000000,152.500000,127.500000,147.500000,147.500000,24500
1993-09-13,155.000000,165.000000,147.500000,155.000000,155.000000,11555
1993-09-14,155.000000,157.500000,137.500000,145.000000,145.000000,3625
1993-09-15,140.000000,150.000000,135.000000,145.000000,145.000000,2975
1993-09-16,145.000000,152.500000,145.000000,147.500000,147.500000,3980
1993-09-17,150.000000,157.500000,148.750000,155.000000,155.000000,3940
1993-09-20,157.500000,160.000000,147.500000,147.500000,147.500000,4245
1993-09-21,152.500000,155.000000,135.000000,135.000000,135.000000,4935
1993-09-22,135.000000,147.500000,135.000000,142.500000,142.500000,2805
1993-09-23,147.500000,147.500000,142.500000,142.500000,142.500000,1245
1993-09-24,147.500000,147.500000,137.500000,145.000000,145.000000,1870
1993-09-27,145.000000,145.000000,137.500000,140.000000,140.000000,845
1993-09-28,137.500000,142.500000,130.000000,132.500000,132.500000,1685
1993-09-29,132.500000,135.000000,130.000000,132.500000,132.500000,605
1993-09-30,135.000000,135.000000,132.500000,135.000000,135.000000,1185
1993-10-01,135.000000,145.000000,132.500000,137.500000,137.500000,1785
1993-10-04,142.500000,142.500000,137.500000,137.500000,137.500000,1315
1993-10-05,137.500000,140.000000,132.500000,140.000000,140.000000,1445
1993-10-06,140.000000,140.000000,135.000000,137.500000,137.500000,870
1993-10-07,135.000000,137.500000,132.500000,133.750000,133.750000,1575
1993-10-08,137.500000,137.500000,132.500000,137.500000,137.500000,960
1993-10-11,137.500000,137.500000,132.500000,135.000000,135.000000,730
1993-10-12,132.500000,135.000000,132.500000,132.500000,132.500000,360
1993-10-13,135.000000,135.000000,132.500000,132.500000,132.500000,115
1993-10-14,135.000000,135.000000,130.000000,135.000000,135.000000,2655
1993-10-15,135.000000,142.500000,135.000000,138.750000,138.750000,5210
1993-10-18,142.500000,142.500000,137.500000,142.500000,142.500000,2670
1993-10-19,142.500000,142.500000,137.500000,140.000000,140.000000,2420
1993-10-20,140.000000,142.500000,135.000000,142.500000,142.500000,1775
1993-10-21,142.500000,142.500000,132.500000,132.500000,132.500000,800
1993-10-22,137.500000,137.500000,130.000000,135.000000,135.000000,885
1993-10-25,132.500000,137.500000,130.000000,130.000000,130.000000,2145
1993-10-26,130.000000,136.250000,130.000000,135.000000,135.000000,3740
1993-10-27,137.500000,137.500000,130.000000,130.000000,130.000000,960
1993-10-28,130.000000,132.500000,125.000000,125.000000,125.000000,2100
1993-10-29,125.000000,132.500000,125.000000,132.500000,132.500000,370
1993-11-01,125.000000,135.000000,125.000000,135.000000,135.000000,2240
1993-11-02,131.250000,131.250000,131.250000,131.250000,131.250000,45
1993-11-03,127.500000,132.500000,127.500000,128.750000,128.750000,1060
1993-11-04,127.500000,132.500000,125.000000,125.000000,125.000000,830
1993-11-05,125.000000,130.000000,122.500000,122.500000,122.500000,110
1993-11-08,130.000000,130.000000,120.000000,120.000000,120.000000,1380
1993-11-09,125.000000,125.000000,117.500000,120.000000,120.000000,1610
1993-11-10,122.500000,127.500000,120.000000,127.500000,127.500000,4190
1993-11-11,127.500000,130.000000,121.250000,125.000000,125.000000,4625
1993-11-12,125.000000,127.500000,122.500000,126.250000,126.250000,4035
1993-11-15,126.250000,126.250000,122.500000,126.250000,126.250000,1885
1993-11-16,126.250000,126.250000,110.000000,115.000000,115.000000,2375
1993-11-17,115.000000,117.500000,110.000000,115.000000,115.000000,4175
1993-11-18,110.000000,117.500000,110.000000,115.000000,115.000000,1300
1993-11-19,117.500000,117.500000,110.000000,115.000000,115.000000,2730
1993-11-22,115.000000,115.000000,110.000000,112.500000,112.500000,510
1993-11-23,112.500000,112.500000,107.500000,107.500000,107.500000,985
1993-11-24,112.500000,117.500000,107.500000,115.000000,115.000000,2440
1993-11-26,117.500000,117.500000,112.500000,112.500000,112.500000,105
1993-11-29,117.500000,122.500000,115.000000,115.000000,115.000000,1785
1993-11-30,115.000000,120.000000,112.500000,112.500000,112.500000,1965
1993-12-01,117.500000,117.500000,112.500000,115.000000,115.000000,2330
1993-12-02,117.500000,117.500000,112.500000,112.500000,112.500000,1435
1993-12-03,115.000000,115.000000,110.000000,110.000000,110.000000,735
1993-12-06,115.000000,115.000000,107.500000,110.000000,110.000000,1155
1993-12-07,107.500000,115.000000,107.500000,115.000000,115.000000,565
1993-12-08,115.000000,115.000000,107.500000,112.500000,112.500000,3960
1993-12-09,107.500000,112.500000,107.500000,110.000000,110.000000,2435
1993-12-10,107.500000,112.500000,107.500000,107.500000,107.500000,1370
1993-12-13,112.500000,112.500000,107.500000,107.500000,107.500000,2015
1993-12-14,112.500000,112.500000,107.500000,108.750000,108.750000,2010
1993-12-15,107.500000,107.500000,107.500000,107.500000,107.500000,480
1993-12-16,107.500000,110.000000,107.500000,107.500000,107.500000,1465
1993-12-17,107.500000,112.500000,107.500000,107.500000,107.500000,1275
1993-12-20,112.500000,112.500000,107.500000,110.000000,110.000000,1510
1993-12-21,110.000000,110.000000,107.500000,108.750000,108.750000,700
1993-12-22,107.500000,110.000000,107.500000,108.750000,108.750000,6370
1993-12-23,110.000000,110.000000,107.500000,110.000000,110.000000,895
1993-12-27,110.000000,110.000000,107.500000,107.500000,107.500000,1930
1993-12-28,107.500000,109.375000,107.500000,109.375000,109.375000,1325
1993-12-29,112.500000,122.500000,112.500000,122.500000,122.500000,4485
1993-12-30,122.500000,130.000000,120.000000,127.500000,127.500000,2625
1993-12-31,127.500000,127.500000,125.000000,125.000000,125.000000,1590
1994-01-03,127.500000,127.500000,122.500000,123.750000,123.750000,705
1994-01-04,127.500000,127.500000,122.500000,127.500000,127.500000,885
1994-01-05,127.500000,127.500000,122.500000,125.000000,125.000000,3315
1994-01-06,125.000000,130.000000,125.000000,130.000000,130.000000,3555
1994-01-07,130.000000,135.000000,125.000000,130.000000,130.000000,10130
1994-01-10,135.000000,140.000000,135.000000,140.000000,140.000000,3950
1994-01-11,142.500000,142.500000,135.000000,140.000000,140.000000,4105
1994-01-12,142.500000,142.500000,137.500000,140.000000,140.000000,5160
1994-01-13,140.000000,140.000000,132.500000,132.500000,132.500000,2720
1994-01-14,137.500000,137.500000,130.000000,135.000000,135.000000,2070
1994-01-17,130.000000,135.000000,130.000000,130.000000,130.000000,365
1994-01-18,135.000000,135.000000,130.000000,135.000000,135.000000,885
1994-01-19,135.000000,140.000000,135.000000,135.000000,135.000000,1330
1994-01-20,140.000000,140.000000,135.000000,135.000000,135.000000,595
1994-01-21,137.500000,137.500000,132.500000,133.750000,133.750000,2110
1994-01-24,132.500000,135.000000,132.500000,135.000000,135.000000,650
1994-01-25,133.750000,135.000000,132.500000,135.000000,135.000000,1085
1994-01-26,135.000000,135.000000,132.500000,132.500000,132.500000,1010
1994-01-27,133.750000,135.000000,132.500000,132.500000,132.500000,2480
1994-01-28,132.500000,135.000000,132.500000,135.000000,135.000000,945
1994-01-31,135.000000,135.000000,132.500000,132.500000,132.500000,2725
1994-02-01,132.500000,132.500000,130.000000,131.250000,131.250000,805
1994-02-02,130.000000,130.000000,126.250000,130.000000,130.000000,2915
1994-02-03,130.000000,130.000000,125.000000,127.500000,127.500000,3210
1994-02-04,127.500000,132.500000,127.500000,127.500000,127.500000,1665
1994-02-07,127.500000,132.500000,127.500000,127.500000,127.500000,185
1994-02-08,127.500000,132.500000,125.000000,127.500000,127.500000,3280
1994-02-09,127.500000,127.500000,125.000000,127.500000,127.500000,205
1994-02-10,127.500000,127.500000,125.000000,125.000000,125.000000,1210
1994-02-11,127.500000,130.000000,125.000000,125.000000,125.000000,2590
1994-02-14,125.000000,130.000000,125.000000,127.500000,127.500000,1160
1994-02-15,125.000000,127.500000,125.000000,125.000000,125.000000,3315
1994-02-16,127.500000,127.500000,125.000000,125.000000,125.000000,1910
1994-02-17,125.000000,125.000000,125.000000,125.000000,125.000000,455
1994-02-18,130.000000,130.000000,125.000000,126.250000,126.250000,730
1994-02-22,130.000000,130.000000,125.000000,125.000000,125.000000,75
1994-02-23,125.000000,130.000000,125.000000,125.000000,125.000000,800
1994-02-24,125.000000,130.000000,122.500000,130.000000,130.000000,265
1994-02-25,122.500000,130.000000,120.000000,122.500000,122.500000,715
1994-02-28,125.000000,130.000000,118.750000,125.000000,125.000000,4365
1994-03-01,130.000000,130.000000,125.000000,125.000000,125.000000,1765
1994-03-02,130.000000,130.000000,130.000000,130.000000,130.000000,50
1994-03-03,125.000000,135.000000,125.000000,135.000000,135.000000,2660
1994-03-04,130.000000,137.500000,130.000000,135.000000,135.000000,7935
1994-03-07,132.500000,141.250000,132.500000,140.000000,140.000000,3555
1994-03-08,140.000000,150.000000,140.000000,145.000000,145.000000,11790
1994-03-09,142.500000,142.500000,135.000000,137.500000,137.500000,4750
1994-03-10,137.500000,137.500000,130.000000,130.000000,130.000000,110
1994-03-11,135.000000,135.000000,130.000000,130.000000,130.000000,155
1994-03-14,135.000000,135.000000,132.500000,135.000000,135.000000,1020
1994-03-15,135.000000,135.000000,127.500000,131.250000,131.250000,3070
1994-03-16,127.500000,131.250000,122.500000,127.500000,127.500000,6715
1994-03-17,125.000000,125.000000,125.000000,125.000000,125.000000,150
1994-03-18,125.000000,130.000000,125.000000,125.000000,125.000000,860
1994-03-21,125.000000,130.000000,125.000000,130.000000,130.000000,105
1994-03-22,130.000000,130.000000,122.500000,125.000000,125.000000,4850
1994-03-23,130.000000,130.000000,125.000000,125.000000,125.000000,250
1994-03-24,125.000000,130.000000,122.500000,130.000000,130.000000,865
1994-03-25,125.000000,125.000000,125.000000,125.000000,125.000000,95
1994-03-28,127.500000,130.000000,125.000000,125.000000,125.000000,1725
1994-03-29,125.000000,125.000000,122.500000,123.125000,123.125000,15450
1994-03-30,130.000000,130.000000,115.000000,120.000000,120.000000,2355
1994-03-31,117.500000,120.000000,115.000000,115.000000,115.000000,530
1994-04-04,115.000000,120.000000,110.000000,115.000000,115.000000,1010
1994-04-05,115.000000,120.000000,115.000000,120.000000,120.000000,770
1994-04-06,117.500000,125.000000,117.500000,125.000000,125.000000,1580
1994-04-07,120.000000,125.000000,120.000000,122.500000,122.500000,710
1994-04-08,125.000000,125.000000,120.000000,122.500000,122.500000,230
1994-04-11,125.000000,125.000000,125.000000,125.000000,125.000000,110
1994-04-12,125.000000,125.000000,115.000000,115.000000,115.000000,1225
1994-04-13,120.000000,120.000000,107.500000,107.500000,107.500000,795
1994-04-14,107.500000,115.000000,105.000000,105.000000,105.000000,5030
1994-04-15,110.000000,112.500000,105.000000,112.500000,112.500000,4130
1994-04-18,110.000000,110.000000,105.000000,105.000000,105.000000,790
1994-04-19,105.000000,105.000000,100.000000,100.000000,100.000000,1750
1994-04-20,107.500000,107.500000,100.000000,102.500000,102.500000,325
1994-04-21,100.000000,105.000000,97.500000,105.000000,105.000000,1985
1994-04-22,107.500000,107.500000,105.000000,107.500000,107.500000,430
1994-04-25,107.500000,110.000000,105.000000,107.500000,107.500000,935
1994-04-26,107.500000,110.000000,107.500000,107.500000,107.500000,1055
1994-04-28,110.000000,110.000000,105.000000,110.000000,110.000000,355
1994-04-29,105.000000,107.500000,105.000000,105.000000,105.000000,1065
1994-05-02,105.000000,110.000000,105.000000,110.000000,110.000000,990
1994-05-03,110.000000,110.000000,107.500000,110.000000,110.000000,440
1994-05-04,110.000000,110.000000,105.000000,105.000000,105.000000,20
1994-05-05,110.000000,110.000000,105.000000,105.000000,105.000000,335
1994-05-06,105.000000,110.000000,105.000000,110.000000,110.000000,1090
1994-05-09,107.500000,110.000000,107.500000,110.000000,110.000000,280
1994-05-10,112.500000,112.500000,107.500000,107.500000,107.500000,465
1994-05-11,107.500000,107.500000,107.500000,107.500000,107.500000,100
1994-05-12,107.500000,110.000000,105.000000,105.000000,105.000000,645
1994-05-13,105.000000,110.000000,105.000000,110.000000,110.000000,2110
1994-05-16,105.000000,110.000000,105.000000,105.000000,105.000000,820
1994-05-17,110.000000,110.000000,105.000000,105.000000,105.000000,45
1994-05-18,110.000000,110.000000,105.000000,105.000000,105.000000,170
1994-05-19,110.000000,110.000000,105.000000,105.000000,105.000000,250
1994-05-20,110.000000,110.000000,105.000000,105.000000,105.000000,645
1994-05-23,110.000000,110.000000,105.000000,105.000000,105.000000,300
1994-05-24,110.000000,110.000000,105.000000,105.000000,105.000000,135
1994-05-25,110.000000,110.000000,110.000000,110.000000,110.000000,335
1994-05-26,105.000000,120.000000,105.000000,115.000000,115.000000,1105
1994-05-27,115.000000,120.000000,115.000000,115.000000,115.000000,420
1994-05-31,120.000000,120.000000,110.000000,112.500000,112.500000,2290
1994-06-01,110.000000,110.000000,105.000000,105.000000,105.000000,850
1994-06-02,110.000000,110.000000,107.500000,107.500000,107.500000,480
1994-06-03,107.500000,107.500000,107.500000,107.500000,107.500000,120
1994-06-06,110.000000,110.000000,107.500000,107.500000,107.500000,1115
1994-06-07,110.000000,110.000000,107.500000,110.000000,110.000000,130
1994-06-08,110.000000,110.000000,107.500000,107.500000,107.500000,530
1994-06-09,107.500000,110.000000,107.500000,110.000000,110.000000,465
1994-06-10,110.000000,110.000000,107.500000,107.500000,107.500000,215
1994-06-13,107.500000,110.000000,107.500000,110.000000,110.000000,520
1994-06-14,105.000000,105.000000,105.000000,105.000000,105.000000,185
1994-06-15,105.000000,110.000000,105.000000,110.000000,110.000000,440
