Date,Open,High,Low,Close,Adj Close,Volume
1999-03-18,19.100231,19.100231,19.100231,19.100231,9.502940,586
1999-03-19,19.100231,19.100231,18.353294,18.353294,9.131321,351
1999-03-22,18.353294,18.353294,18.353294,18.353294,9.131321,0
1999-03-23,18.353294,18.353294,18.353294,18.353294,9.131321,0
1999-03-24,17.926474,18.780115,17.926474,18.780115,9.343675,469
1999-03-25,18.780115,18.780115,18.780115,18.780115,9.343675,117
1999-03-26,18.780115,18.780115,18.780115,18.780115,9.343675,0
1999-03-29,18.353294,18.353294,17.926474,17.926474,8.918957,469
1999-03-30,17.926474,18.353294,17.926474,18.353294,9.131321,351
1999-03-31,18.353294,18.353294,18.353294,18.353294,9.131321,0
1999-04-01,18.353294,18.353294,18.353294,18.353294,9.131321,0
1999-04-05,18.780115,18.780115,18.780115,18.780115,9.343675,117
1999-04-06,18.780115,18.780115,18.780115,18.780115,9.343675,0
1999-04-07,18.780115,18.780115,18.780115,18.780115,9.343675,0
1999-04-08,17.286243,17.286243,17.286243,17.286243,8.600427,469
1999-04-09,17.072832,17.072832,15.365549,15.365549,7.644824,3397
1999-04-12,17.072832,17.072832,17.072832,17.072832,8.494246,117
1999-04-13,17.072832,17.072832,17.072832,17.072832,8.494246,351
1999-04-14,17.072832,17.072832,17.072832,17.072832,8.494246,0
1999-04-15,17.072832,17.072832,17.072832,17.072832,8.494246,0
1999-04-16,15.472255,16.059134,15.472255,15.792370,7.857178,1523
1999-04-19,14.618613,14.618613,14.618613,14.618613,7.273201,117
1999-04-20,16.219191,16.219191,16.219191,16.219191,8.069537,351
1999-04-21,16.219191,16.219191,16.219191,16.219191,8.069537,0
1999-04-22,14.511908,14.511908,14.511908,14.511908,7.220112,117
1999-04-23,14.511908,14.511908,14.511908,14.511908,7.220112,0
1999-04-26,16.005781,16.005781,16.005781,16.005781,7.963359,1406
1999-04-27,16.005781,16.005781,16.005781,16.005781,7.963359,117
1999-04-28,16.005781,16.005781,16.005781,16.005781,7.963359,0
1999-04-29,16.005781,16.005781,16.005781,16.005781,7.963359,0
1999-04-30,16.005781,16.005781,16.005781,16.005781,7.963359,0
1999-05-03,14.725318,14.725318,14.725318,14.725318,7.326286,2343
1999-05-04,16.005781,16.005781,16.005781,16.005781,7.963359,234
1999-05-05,16.005781,16.005781,16.005781,16.005781,7.963359,0
1999-05-06,16.005781,16.005781,16.005781,16.005781,7.963359,0
1999-05-07,16.005781,16.005781,16.005781,16.005781,7.963359,234
1999-05-10,16.005781,16.005781,16.005781,16.005781,7.963359,0
1999-05-11,16.005781,16.005781,16.005781,16.005781,7.963359,2577
1999-05-12,16.005781,16.005781,16.005781,16.005781,7.963359,0
1999-05-13,16.005781,16.005781,16.005781,16.005781,7.963359,0
1999-05-14,14.725318,14.725318,14.725318,14.725318,7.326286,351
1999-05-17,16.005781,16.005781,16.005781,16.005781,7.963359,234
1999-05-18,16.005781,16.005781,16.005781,16.005781,7.963359,0
1999-05-19,15.578960,15.578960,15.578960,15.578960,7.751000,2577
1999-05-20,14.725318,14.725318,14.725318,14.725318,7.326286,1171
1999-05-21,14.725318,14.725318,14.725318,14.725318,7.326286,0
1999-05-24,14.725318,14.725318,14.725318,14.725318,7.326286,0
1999-05-25,15.578960,15.578960,15.578960,15.578960,7.751000,234
1999-05-26,15.578960,15.578960,15.578960,15.578960,7.751000,0
1999-05-27,14.725318,14.725318,14.725318,14.725318,7.326286,469
1999-05-28,14.725318,14.725318,14.725318,14.725318,7.326286,0
1999-06-01,14.725318,14.725318,14.725318,14.725318,7.326286,0
1999-06-02,14.725318,14.725318,14.725318,14.725318,7.326286,0
1999-06-03,14.725318,14.725318,14.725318,14.725318,7.326286,0
1999-06-04,14.725318,14.725318,14.725318,14.725318,7.326286,0
1999-06-07,14.725318,14.725318,14.725318,14.725318,7.326286,0
1999-06-08,14.938729,14.938729,14.938729,14.938729,7.432467,117
1999-06-09,14.938729,14.938729,14.938729,14.938729,7.432467,0
1999-06-10,14.938729,14.938729,14.938729,14.938729,7.432467,0
1999-06-11,14.938729,14.938729,14.938729,14.938729,7.432467,0
1999-06-14,14.938729,14.938729,14.938729,14.938729,7.432467,0
1999-06-15,14.938729,14.938729,14.938729,14.938729,7.432467,0
1999-06-16,14.938729,14.938729,14.938729,14.938729,7.432467,0
1999-06-17,14.938729,14.938729,14.938729,14.938729,7.432467,0
1999-06-18,14.938729,14.938729,14.938729,14.938729,7.432467,0
1999-06-21,15.365549,15.365549,15.258844,15.365549,7.644824,2109
1999-06-22,15.365549,15.365549,15.365549,15.365549,7.644824,0
1999-06-23,15.365549,15.365549,15.365549,15.365549,7.644824,0
1999-06-24,15.365549,15.365549,15.365549,15.365549,7.644824,0
1999-06-25,15.365549,15.365549,15.365549,15.365549,7.644824,0
1999-06-28,15.365549,15.365549,15.365549,15.365549,7.644824,0
1999-06-29,15.365549,15.365549,15.365549,15.365549,7.644824,0
1999-06-30,15.365549,15.365549,15.365549,15.365549,7.644824,0
1999-07-01,15.365549,15.365549,15.365549,15.365549,7.644824,0
1999-07-02,14.725318,14.725318,14.725318,14.725318,7.326286,234
1999-07-06,14.725318,14.725318,14.725318,14.725318,7.326286,0
1999-07-07,16.005781,16.005781,16.005781,16.005781,7.963359,469
1999-07-08,16.005781,16.005781,16.005781,16.005781,7.963359,234
1999-07-09,15.792370,15.792370,15.792370,15.792370,7.857178,234
1999-07-12,15.792370,15.792370,15.792370,15.792370,7.857178,0
1999-07-13,15.792370,15.792370,15.792370,15.792370,7.857178,0
1999-07-14,15.792370,15.792370,15.792370,15.792370,7.857178,0
1999-07-15,15.792370,15.792370,15.792370,15.792370,7.857178,0
1999-07-16,15.152139,15.152139,14.511908,14.725318,7.326286,2226
1999-07-19,14.725318,14.725318,14.725318,14.725318,7.326286,0
1999-07-20,14.725318,14.725318,14.725318,14.725318,7.326286,0
1999-07-21,14.832023,14.938729,14.832023,14.938729,7.432467,2577
1999-07-22,14.938729,14.938729,14.938729,14.938729,7.432467,0
1999-07-23,14.938729,14.938729,14.938729,14.938729,7.432467,0
1999-07-26,14.085087,14.085087,14.085087,14.085087,7.007755,234
1999-07-27,14.085087,14.085087,14.085087,14.085087,7.007755,351
1999-07-28,14.085087,14.085087,14.085087,14.085087,7.007755,0
1999-07-29,14.085087,14.085087,14.085087,14.085087,7.007755,0
1999-07-30,15.578960,15.578960,15.578960,15.578960,7.751000,117
1999-08-02,15.578960,15.578960,15.578960,15.578960,7.751000,351
1999-08-03,15.578960,15.578960,15.578960,15.578960,7.751000,0
1999-08-04,14.938729,14.938729,14.938729,14.938729,7.432467,117
1999-08-05,14.725318,14.938729,14.725318,14.938729,7.432467,234
1999-08-06,14.938729,14.938729,14.938729,14.938729,7.432467,0
1999-08-09,14.938729,14.938729,14.938729,14.938729,7.432467,0
1999-08-10,14.938729,14.938729,14.938729,14.938729,7.432467,0
1999-08-11,14.085087,15.792370,14.085087,14.298497,7.113932,1171
1999-08-12,14.298497,14.298497,14.298497,14.298497,7.113932,0
1999-08-13,14.938729,14.938729,14.938729,14.938729,7.432467,117
1999-08-16,14.938729,14.938729,14.938729,14.938729,7.432467,0
1999-08-17,14.938729,14.938729,14.725318,14.725318,7.326286,234
1999-08-18,14.725318,14.725318,14.725318,14.725318,7.326286,0
1999-08-19,14.725318,14.725318,14.725318,14.725318,7.326286,0
1999-08-20,14.298497,14.298497,14.298497,14.298497,7.113932,586
1999-08-23,14.298497,14.298497,14.298497,14.298497,7.113932,0
1999-08-24,14.298497,14.298497,14.298497,14.298497,7.113932,0
1999-08-25,14.298497,14.298497,14.298497,14.298497,7.113932,0
1999-08-26,14.298497,14.298497,14.298497,14.298497,7.113932,0
1999-08-27,14.298497,14.298497,14.298497,14.298497,7.113932,0
1999-08-30,14.298497,14.298497,14.298497,14.298497,7.113932,0
1999-08-31,14.298497,14.298497,14.298497,14.298497,7.113932,0
1999-09-01,14.298497,14.298497,14.298497,14.298497,7.113932,0
1999-09-02,15.152139,15.365549,15.152139,15.365549,7.644824,469
1999-09-03,15.365549,15.365549,15.365549,15.365549,7.644824,0
1999-09-07,15.365549,15.365549,15.365549,15.365549,7.644824,0
1999-09-08,15.365549,15.365549,15.365549,15.365549,7.644824,0
1999-09-09,15.365549,15.365549,15.365549,15.365549,7.644824,0
1999-09-10,14.938729,14.938729,14.938729,14.938729,7.432467,2343
1999-09-13,14.511908,14.511908,14.511908,14.511908,7.220112,234
1999-09-14,15.792370,15.792370,15.792370,15.792370,7.857178,469
1999-09-15,14.511908,14.511908,14.511908,14.511908,7.220112,117
1999-09-16,15.792370,15.792370,15.792370,15.792370,7.857178,117
1999-09-17,14.511908,14.511908,14.511908,14.511908,7.220112,586
1999-09-20,14.511908,14.511908,14.511908,14.511908,7.220112,0
1999-09-21,14.511908,14.511908,14.511908,14.511908,7.220112,351
1999-09-22,14.511908,14.511908,14.511908,14.511908,7.220112,0
1999-09-23,14.511908,14.511908,14.511908,14.511908,7.220112,0
1999-09-24,14.298497,14.298497,14.298497,14.298497,7.113932,234
1999-09-27,14.298497,14.298497,14.298497,14.298497,7.113932,0
1999-09-28,14.298497,14.298497,14.298497,14.298497,7.113932,0
1999-09-29,14.298497,14.298497,14.298497,14.298497,7.113932,0
1999-09-30,14.298497,14.298497,14.298497,14.298497,7.113932,0
1999-10-01,14.298497,14.298497,14.085087,14.085087,7.007755,703
1999-10-04,13.658266,15.365549,13.658266,14.938729,7.432467,4920
1999-10-05,14.938729,14.938729,14.938729,14.938729,7.432467,0
1999-10-06,14.938729,14.938729,14.938729,14.938729,7.432467,0
1999-10-07,13.764971,13.764971,13.764971,13.764971,6.848486,1171
1999-10-08,13.764971,13.764971,13.764971,13.764971,6.848486,0
1999-10-11,13.764971,13.764971,13.764971,13.764971,6.848486,0
1999-10-12,13.764971,13.764971,13.764971,13.764971,6.848486,0
1999-10-13,14.298497,14.298497,14.298497,14.298497,7.113932,1171
1999-10-14,14.298497,14.298497,14.298497,14.298497,7.113932,0
1999-10-15,14.298497,14.298497,14.298497,14.298497,7.113932,0
1999-10-18,14.298497,14.298497,14.298497,14.298497,7.113932,0
1999-10-19,14.298497,14.298497,14.298497,14.298497,7.113932,0
1999-10-20,14.298497,14.298497,14.298497,14.298497,7.113932,0
1999-10-21,14.298497,14.298497,14.298497,14.298497,7.113932,0
1999-10-22,15.152139,15.152139,15.152139,15.152139,7.538645,117
1999-10-25,15.152139,15.152139,15.152139,15.152139,7.538645,0
1999-10-26,15.152139,15.152139,15.152139,15.152139,7.538645,0
1999-10-27,15.152139,15.152139,15.152139,15.152139,7.538645,0
1999-10-28,13.871677,13.871677,13.871677,13.871677,6.901576,117
1999-10-29,13.871677,14.551922,13.871677,14.551922,7.240019,3514
1999-11-01,14.551922,14.551922,14.551922,14.551922,7.240019,0
1999-11-02,13.978382,13.978382,13.978382,13.978382,6.954665,351
1999-11-03,13.978382,13.978382,13.978382,13.978382,6.954665,0
1999-11-04,13.978382,13.978382,13.978382,13.978382,6.954665,0
1999-11-05,13.978382,13.978382,13.978382,13.978382,6.954665,0
1999-11-08,13.978382,13.978382,13.978382,13.978382,6.954665,0
1999-11-09,13.978382,13.978382,13.978382,13.978382,6.954665,0
1999-11-10,13.978382,13.978382,13.978382,13.978382,6.954665,0
1999-11-11,13.978382,13.978382,13.978382,13.978382,6.954665,0
1999-11-12,13.978382,13.978382,13.978382,13.978382,6.954665,0
1999-11-15,13.978382,13.978382,13.978382,13.978382,6.954665,0
1999-11-16,13.978382,13.978382,13.978382,13.978382,6.954665,0
1999-11-17,13.978382,13.978382,13.978382,13.978382,6.954665,0
1999-11-18,13.978382,13.978382,13.978382,13.978382,6.954665,0
1999-11-19,13.978382,13.978382,13.978382,13.978382,6.954665,0
1999-11-22,14.191792,14.191792,14.191792,14.191792,7.060838,351
1999-11-23,14.191792,14.191792,14.191792,14.191792,7.060838,469
1999-11-24,14.191792,14.191792,14.191792,14.191792,7.060838,234
1999-11-26,14.191792,14.191792,14.191792,14.191792,7.060838,0
1999-11-29,14.191792,14.191792,14.191792,14.191792,7.060838,0
1999-11-30,15.045434,15.045434,15.045434,15.045434,7.485553,117
1999-12-01,15.045434,15.045434,15.045434,15.045434,7.485553,234
1999-12-02,15.045434,15.045434,15.045434,15.045434,7.485553,0
1999-12-03,15.045434,15.045434,15.045434,15.045434,7.485553,0
1999-12-06,14.618613,14.618613,14.618613,14.618613,7.273201,469
1999-12-07,14.618613,14.618613,14.618613,14.618613,7.273201,0
1999-12-08,14.618613,14.618613,14.618613,14.618613,7.273201,0
1999-12-09,14.191792,14.191792,14.191792,14.191792,7.060838,820
1999-12-10,14.191792,14.191792,14.191792,14.191792,7.060838,0
1999-12-13,14.191792,14.191792,14.191792,14.191792,7.060838,0
1999-12-14,14.191792,14.191792,14.191792,14.191792,7.060838,0
1999-12-15,14.511908,14.511908,14.511908,14.511908,7.220112,703
1999-12-16,14.511908,14.511908,14.511908,14.511908,7.220112,0
1999-12-17,14.511908,14.511908,14.511908,14.511908,7.220112,0
1999-12-20,14.511908,14.511908,14.511908,14.511908,7.220112,0
1999-12-21,14.511908,15.152139,14.511908,15.152139,7.538645,586
1999-12-22,15.152139,15.152139,15.152139,15.152139,7.538645,0
1999-12-23,15.152139,15.152139,15.152139,15.152139,7.538645,0
1999-12-27,15.152139,15.152139,15.152139,15.152139,7.538645,0
1999-12-28,15.152139,15.152139,15.152139,15.152139,7.538645,0
1999-12-29,14.511908,14.511908,14.511908,14.511908,7.220112,351
1999-12-30,14.511908,14.511908,14.511908,14.511908,7.220112,0
1999-12-31,14.511908,14.511908,14.511908,14.511908,7.220112,0
2000-01-03,14.511908,14.511908,14.511908,14.511908,7.220112,0
2000-01-04,14.511908,14.511908,14.511908,14.511908,7.220112,0
2000-01-05,14.298497,14.938729,14.298497,14.938729,7.432467,3163
2000-01-06,14.405203,14.938729,14.298497,14.938729,7.432467,2109
2000-01-07,14.938729,14.938729,14.938729,14.938729,7.432467,0
2000-01-10,14.938729,14.938729,14.938729,14.938729,7.432467,0
2000-01-11,14.938729,14.938729,14.938729,14.938729,7.432467,0
2000-01-12,14.938729,14.938729,14.938729,14.938729,7.432467,0
2000-01-13,14.938729,14.938729,14.938729,14.938729,7.432467,0
2000-01-14,14.938729,14.938729,14.938729,14.938729,7.432467,0
2000-01-18,14.938729,14.938729,14.938729,14.938729,7.432467,0
2000-01-19,14.511908,14.618613,14.511908,14.618613,7.273201,4686
2000-01-20,14.298497,14.618613,14.298497,14.618613,7.273201,1757
2000-01-21,14.618613,14.618613,14.618613,14.618613,7.273201,0
2000-01-24,14.618613,14.618613,14.618613,14.618613,7.273201,0
2000-01-25,14.618613,14.618613,14.618613,14.618613,7.273201,0
2000-01-26,14.618613,14.618613,14.618613,14.618613,7.273201,0
2000-01-27,14.618613,14.618613,14.618613,14.618613,7.273201,0
2000-01-28,14.085087,14.618613,13.871677,14.618613,7.273201,2109
2000-01-31,14.618613,14.618613,14.618613,14.618613,7.273201,0
2000-02-01,14.618613,14.618613,14.618613,14.618613,7.273201,0
2000-02-02,14.618613,14.618613,14.618613,14.618613,7.273201,0
2000-02-03,14.618613,14.618613,14.618613,14.618613,7.273201,0
2000-02-04,14.618613,14.618613,14.618613,14.618613,7.273201,0
2000-02-07,13.871677,13.871677,13.871677,13.871677,6.901576,469
2000-02-08,13.871677,14.938729,13.871677,14.938729,7.432467,3866
2000-02-09,13.978382,14.298497,13.871677,14.298497,7.113932,1757
2000-02-10,13.871677,14.405203,13.818324,14.405203,7.167021,2226
2000-02-11,14.298497,14.298497,14.298497,14.298497,7.113932,234
2000-02-14,14.298497,14.298497,14.298497,14.298497,7.113932,0
2000-02-15,14.298497,14.298497,14.298497,14.298497,7.113932,0
2000-02-16,13.764971,13.764971,13.444856,13.444856,6.689222,351
2000-02-17,13.444856,14.298497,13.444856,14.298497,7.113932,703
2000-02-18,14.298497,14.298497,13.978382,13.978382,6.954665,351
2000-02-22,13.551561,14.191792,13.551561,14.191792,7.060838,1406
2000-02-23,14.191792,14.191792,14.191792,14.191792,7.060838,0
2000-02-24,14.191792,14.191792,14.191792,14.191792,7.060838,0
2000-02-25,14.191792,14.191792,14.191792,14.191792,7.060838,0
2000-02-28,14.191792,14.191792,14.191792,14.191792,7.060838,0
2000-02-29,14.191792,14.191792,14.191792,14.191792,7.060838,0
2000-03-01,13.658266,14.191792,13.658266,14.191792,7.060838,4686
2000-03-02,14.191792,14.191792,14.191792,14.191792,7.060838,0
2000-03-03,13.658266,14.298497,13.658266,14.298497,7.113932,5506
2000-03-06,14.298497,14.298497,14.298497,14.298497,7.113932,1523
2000-03-07,14.298497,14.298497,14.298497,14.298497,7.113932,0
2000-03-08,14.298497,14.298497,14.298497,14.298497,7.113932,0
2000-03-09,14.298497,14.298497,14.298497,14.298497,7.113932,0
2000-03-10,14.298497,14.298497,14.298497,14.298497,7.113932,0
2000-03-13,14.298497,14.298497,14.298497,14.298497,7.113932,0
2000-03-14,14.298497,14.298497,14.298497,14.298497,7.113932,0
2000-03-15,14.298497,14.298497,14.298497,14.298497,7.113932,0
2000-03-16,14.298497,14.298497,14.298497,14.298497,7.113932,0
2000-03-17,14.298497,14.298497,14.298497,14.298497,7.113932,0
2000-03-20,13.871677,14.298497,13.871677,14.298497,7.113932,1289
2000-03-21,14.298497,14.298497,14.298497,14.298497,7.113932,0
2000-03-22,14.298497,14.298497,14.298497,14.298497,7.113932,0
2000-03-23,14.298497,14.298497,14.298497,14.298497,7.113932,0
2000-03-24,14.085087,14.511908,14.085087,14.511908,7.220112,1054
2000-03-27,14.085087,14.085087,14.085087,14.085087,7.007755,117
2000-03-28,14.085087,14.511908,14.085087,14.511908,7.220112,351
2000-03-29,14.511908,14.511908,14.511908,14.511908,7.220112,0
2000-03-30,14.511908,14.511908,14.511908,14.511908,7.220112,0
2000-03-31,14.511908,14.511908,14.511908,14.511908,7.220112,0
2000-04-03,14.511908,14.511908,14.511908,14.511908,7.220112,0
2000-04-04,14.511908,14.511908,14.511908,14.511908,7.220112,0
2000-04-05,14.511908,14.511908,14.511908,14.511908,7.220112,0
2000-04-06,13.871677,13.871677,13.871677,13.871677,6.901576,117
2000-04-07,13.871677,14.511908,13.871677,14.511908,7.220112,2460
2000-04-10,13.444856,13.551561,12.804625,12.804625,6.370685,2343
2000-04-11,12.804625,12.804625,12.804625,12.804625,6.370685,0
2000-04-12,12.804625,12.804625,12.804625,12.804625,6.370685,0
2000-04-13,12.804625,12.804625,12.804625,12.804625,6.370685,0
2000-04-14,11.097341,11.097341,11.097341,11.097341,5.521261,469
2000-04-17,11.097341,11.097341,11.097341,11.097341,5.521261,0
2000-04-18,11.097341,11.097341,9.923584,10.350405,5.149638,4100
2000-04-19,11.097341,11.097341,11.097341,11.097341,5.521261,703
2000-04-20,12.377804,12.377804,12.377804,12.377804,6.158331,234
2000-04-24,11.097341,11.097341,10.670520,10.670520,5.308905,586
2000-04-25,11.737572,11.737572,11.737572,11.737572,5.839793,2343
2000-04-26,10.670520,10.670520,10.670520,10.670520,5.308905,586
2000-04-27,10.670520,11.950983,10.670520,11.097341,5.521261,2343
2000-04-28,11.950983,11.950983,11.950983,11.950983,5.945973,2460
2000-05-01,11.310752,11.310752,11.310752,11.310752,5.627441,1171
2000-05-02,11.310752,11.310752,11.310752,11.310752,5.627441,0
2000-05-03,11.310752,11.310752,11.310752,11.310752,5.627441,0
2000-05-04,11.310752,11.310752,11.310752,11.310752,5.627441,117
2000-05-05,11.737572,11.950983,11.737572,11.950983,5.945973,469
2000-05-08,11.950983,11.950983,11.950983,11.950983,5.945973,0
2000-05-09,11.950983,11.950983,11.950983,11.950983,5.945973,351
2000-05-10,11.950983,11.950983,11.950983,11.950983,5.945973,0
2000-05-11,11.950983,11.950983,11.950983,11.950983,5.945973,0
2000-05-12,11.950983,11.950983,11.950983,11.950983,5.945973,0
2000-05-15,11.524162,11.524162,11.524162,11.524162,5.733619,703
2000-05-16,11.524162,11.524162,11.524162,11.524162,5.733619,1171
2000-05-17,11.310752,11.524162,11.310752,11.524162,5.733619,1406
2000-05-18,11.310752,11.524162,11.097341,11.524162,5.733619,1171
2000-05-19,11.524162,11.524162,11.524162,11.524162,5.733619,1874
2000-05-22,11.524162,12.164393,11.524162,12.164393,6.052152,1640
2000-05-23,12.164393,12.164393,12.164393,12.164393,6.052152,0
2000-05-24,11.950983,11.950983,11.737572,11.737572,5.839793,1991
2000-05-25,11.630867,11.630867,11.630867,11.630867,5.786706,820
2000-05-26,11.950983,11.950983,11.950983,11.950983,5.945973,1874
2000-05-30,11.950983,11.950983,11.950983,11.950983,5.945973,0
2000-05-31,11.950983,11.950983,11.950983,11.950983,5.945973,0
2000-06-01,11.524162,11.524162,11.524162,11.524162,5.733619,234
2000-06-02,11.524162,11.524162,10.990636,10.990636,5.468173,6209
2000-06-05,11.043989,11.043989,10.883931,10.883931,5.415082,937
2000-06-06,10.883931,10.883931,10.883931,10.883931,5.415082,0
2000-06-07,11.043989,11.043989,11.043989,11.043989,5.494716,469
2000-06-08,11.043989,11.043989,11.043989,11.043989,5.494716,0
2000-06-09,11.043989,11.043989,11.043989,11.043989,5.494716,0
2000-06-12,11.043989,11.043989,11.043989,11.043989,5.494716,0
2000-06-13,10.777226,10.883931,10.670520,10.670520,5.308905,937
2000-06-14,10.670520,10.670520,10.670520,10.670520,5.308905,0
2000-06-15,10.670520,10.670520,10.670520,10.670520,5.308905,0
2000-06-16,10.350405,10.350405,10.030289,10.030289,4.990371,1171
2000-06-19,10.457110,10.457110,10.457110,10.457110,5.202730,703
2000-06-20,10.457110,10.457110,10.457110,10.457110,5.202730,0
2000-06-21,10.457110,10.457110,10.457110,10.457110,5.202730,0
2000-06-22,10.457110,10.457110,10.457110,10.457110,5.202730,0
2000-06-23,10.457110,10.457110,10.457110,10.457110,5.202730,0
2000-06-26,10.457110,10.457110,10.457110,10.457110,5.202730,0
2000-06-27,10.457110,10.457110,10.457110,10.457110,5.202730,0
2000-06-28,9.816879,10.243700,9.816879,10.243700,5.096549,469
2000-06-29,10.243700,10.243700,10.243700,10.243700,5.096549,0
2000-06-30,10.243700,10.243700,9.816879,9.816879,4.884193,1757
2000-07-03,9.816879,9.816879,9.816879,9.816879,4.884193,234
2000-07-05,10.243700,10.243700,10.243700,10.243700,5.096549,351
2000-07-06,10.243700,10.243700,10.243700,10.243700,5.096549,0
2000-07-07,10.243700,10.243700,10.243700,10.243700,5.096549,0
2000-07-10,10.243700,10.243700,10.243700,10.243700,5.096549,0
2000-07-11,10.243700,10.243700,10.243700,10.243700,5.096549,0
2000-07-12,10.243700,10.243700,10.243700,10.243700,5.096549,0
2000-07-13,9.816879,9.816879,9.816879,9.816879,4.884193,351
2000-07-14,9.816879,9.816879,9.816879,9.816879,4.884193,0
2000-07-17,9.816879,9.816879,9.816879,9.816879,4.884193,0
2000-07-18,9.816879,9.816879,9.816879,9.816879,4.884193,0
2000-07-19,9.816879,9.816879,9.816879,9.816879,4.884193,0
2000-07-20,9.816879,9.816879,9.816879,9.816879,4.884193,0
2000-07-21,9.816879,9.816879,9.816879,9.816879,4.884193,0
2000-07-24,9.816879,9.816879,9.816879,9.816879,4.884193,0
2000-07-25,9.816879,9.816879,9.816879,9.816879,4.884193,0
2000-07-26,8.749827,8.749827,8.749827,8.749827,4.353303,469
2000-07-27,8.749827,8.749827,8.749827,8.749827,4.353303,0
2000-07-28,8.749827,8.749827,8.749827,8.749827,4.353303,0
2000-07-31,8.749827,8.749827,8.749827,8.749827,4.353303,0
2000-08-01,8.749827,8.749827,8.749827,8.749827,4.353303,0
2000-08-02,9.816879,9.816879,9.816879,9.816879,4.884193,117
2000-08-03,9.816879,9.816879,9.816879,9.816879,4.884193,0
2000-08-04,9.816879,9.816879,9.816879,9.816879,4.884193,0
2000-08-07,9.816879,9.816879,9.816879,9.816879,4.884193,0
2000-08-08,9.816879,9.816879,9.816879,9.816879,4.884193,0
2000-08-09,9.816879,9.816879,9.816879,9.816879,4.884193,0
2000-08-10,9.816879,9.816879,9.816879,9.816879,4.884193,0
2000-08-11,9.816879,9.816879,9.816879,9.816879,4.884193,0
2000-08-14,9.816879,9.816879,9.816879,9.816879,4.884193,0
