Date,Open,High,Low,Close,Adj Close,Volume
2020-12-22,16.480000,16.840000,15.300000,15.900000,15.900000,3292457
2020-12-23,16.100000,17.350000,15.940000,16.580000,16.580000,1753585
2020-12-24,17.299999,17.299999,16.299999,16.610001,16.610001,1172703
2020-12-28,17.500000,17.500000,16.299999,16.430000,16.430000,1035958
2020-12-29,16.430000,16.739401,15.610000,16.639999,16.639999,1147009
2020-12-30,16.500000,17.290001,16.260000,17.170000,17.170000,1899533
2020-12-31,17.000000,17.590000,16.809999,17.590000,17.590000,594309
2021-01-04,17.400000,17.889999,15.580000,16.590000,16.590000,1361522
2021-01-05,15.910000,16.181000,15.560000,15.890000,15.890000,637204
2021-01-06,16.490000,17.379999,15.560000,16.160000,16.160000,1493343
2021-01-07,16.010000,16.376600,15.703000,15.950000,15.950000,1061236
2021-01-08,16.000000,16.670000,15.760000,16.000000,16.000000,1558067
2021-01-11,16.000000,16.400000,15.600000,15.620000,15.620000,1005391
2021-01-12,15.500000,17.000000,15.350000,17.000000,17.000000,1280327
2021-01-13,16.530001,17.150000,15.800000,15.920000,15.920000,1287157
2021-01-14,16.049999,16.469999,15.950000,16.450001,16.450001,671010
2021-01-15,16.110001,17.500000,15.610000,17.440001,17.440001,1202752
2021-01-19,17.389999,17.440001,16.490000,16.740000,16.740000,896995
2021-01-20,18.410000,20.950701,18.410000,20.440001,20.440001,3794985
2021-01-21,19.180000,20.660000,18.910000,20.620001,20.620001,1274888
2021-01-22,20.290001,21.219999,19.500000,20.120001,20.120001,1053632
2021-01-25,19.950001,20.110001,18.100000,18.150000,18.150000,1311002
2021-01-26,18.440001,19.379999,17.799999,19.379999,19.379999,1140018
2021-01-27,18.010000,18.379999,16.000000,17.930000,17.930000,1637751
2021-01-28,17.850000,19.480000,17.400000,19.139999,19.139999,774745
2021-01-29,18.670000,20.950001,18.450001,20.750000,20.750000,884963
2021-02-01,20.200001,21.559999,19.540001,21.430000,21.430000,733808
2021-02-02,21.500000,21.889999,19.610001,19.709999,19.709999,784067
2021-02-03,20.010000,20.299999,18.430000,19.350000,19.350000,633841
2021-02-04,19.650000,21.000000,19.527599,20.719999,20.719999,1026869
2021-02-05,20.860001,21.359900,19.950001,20.780001,20.780001,496420
2021-02-08,20.790001,21.469999,20.010000,20.450001,20.450001,482733
2021-02-09,20.480000,20.900000,19.540001,20.700001,20.700001,527857
2021-02-10,20.260000,20.600000,19.370001,19.629999,19.629999,811665
2021-02-11,19.629999,20.100000,18.520000,18.570000,18.570000,636108
2021-02-12,18.650000,19.040001,18.299999,18.580000,18.580000,644951
2021-02-16,19.000000,19.650000,18.280001,18.420000,18.420000,746807
2021-02-17,18.120001,19.650000,17.900000,19.160000,19.160000,785143
2021-02-18,18.400000,20.240000,18.250000,19.900000,19.900000,849267
2021-02-19,19.700001,20.469999,19.459999,20.209999,20.209999,633812
2021-02-22,19.730000,21.889999,19.160000,20.270000,20.270000,1223856
2021-02-23,19.389999,20.000000,17.020000,18.540001,18.540001,1500448
2021-02-24,18.690001,18.934099,17.900000,18.500000,18.500000,703711
2021-02-25,18.590000,19.639999,17.611601,18.200001,18.200001,1358274
2021-02-26,17.860001,20.200001,17.250000,19.040001,19.040001,1473032
2021-03-01,19.840000,19.850000,18.600000,19.420000,19.420000,657346
2021-03-02,19.000000,20.420000,18.740000,19.459999,19.459999,448608
2021-03-03,19.450001,19.488899,16.711399,16.770000,16.770000,752415
2021-03-04,16.629999,17.209999,13.550000,14.500000,14.500000,2688206
2021-03-05,15.250000,16.490000,13.900000,15.870000,15.870000,1484338
2021-03-08,16.030001,16.529900,15.130000,15.550000,15.550000,611407
2021-03-09,16.360001,16.600000,15.830000,16.299999,16.299999,469632
2021-03-10,16.670000,17.000000,15.850000,16.250000,16.250000,231461
2021-03-11,16.750000,17.799999,16.500999,17.610001,17.610001,770137
2021-03-12,17.129999,17.505301,16.650000,17.180000,17.180000,292211
2021-03-15,17.450001,17.549999,16.830000,16.959999,16.959999,239529
2021-03-16,17.090000,17.969999,16.750000,17.420000,17.420000,391912
2021-03-17,16.920000,17.169901,16.670099,16.790001,16.790001,273619
2021-03-18,16.750000,16.850000,15.680000,15.770000,15.770000,261955
2021-03-19,15.860000,16.270000,15.260000,16.200001,16.200001,385253
2021-03-22,16.389999,16.930000,16.180000,16.820000,16.820000,252467
2021-03-23,16.879999,16.950001,15.660000,16.100000,16.100000,338493
2021-03-24,16.100000,16.250000,15.500000,16.059999,16.059999,465354
2021-03-25,15.160000,15.910000,14.260000,15.750000,15.750000,731250
2021-03-26,15.610000,16.080000,14.830000,15.450000,15.450000,431163
2021-03-29,15.300000,15.445000,13.770000,14.360000,14.360000,693031
2021-03-30,14.020000,14.570000,13.810000,14.350000,14.350000,655090
2021-03-31,14.490000,14.800000,14.400000,14.710000,14.710000,315033
2021-04-01,14.850000,15.680000,14.800000,15.630000,15.630000,1325203
2021-04-05,19.129999,23.490000,18.850000,22.000000,22.000000,10087442
2021-04-06,20.780001,22.340000,20.100000,22.150000,22.150000,2099377
2021-04-07,22.299999,22.719999,21.049999,21.280001,21.280001,922113
2021-04-08,21.299999,21.309999,19.250000,19.860001,19.860001,1195612
2021-04-09,19.400000,19.700001,18.400000,19.650000,19.650000,817262
2021-04-12,19.360001,19.540001,18.240000,19.309999,19.309999,903144
2021-04-13,18.850000,19.483400,18.370800,19.270000,19.270000,985916
2021-04-14,19.299999,20.250000,19.150000,19.450001,19.450001,1031560
2021-04-15,19.660000,19.899900,18.860001,19.379999,19.379999,399623
2021-04-16,19.000000,20.299999,18.799999,19.809999,19.809999,982939
2021-04-19,19.320000,19.429100,17.690001,18.260000,18.260000,1107792
2021-04-20,18.000000,18.469999,15.710000,16.209999,16.209999,1424552
2021-04-21,null,null,null,null,null,null
2021-04-22,null,null,null,null,null,null
2021-04-23,null,null,null,null,null,null
2021-04-26,null,null,null,null,null,null
2021-04-27,null,null,null,null,null,null
2021-04-28,null,null,null,null,null,null
2021-04-29,null,null,null,null,null,null
2021-04-30,null,null,null,null,null,null
2021-05-03,null,null,null,null,null,null
2021-05-04,null,null,null,null,null,null
2021-05-05,null,null,null,null,null,null
2021-05-06,null,null,null,null,null,null
2021-05-07,null,null,null,null,null,null
2021-05-10,null,null,null,null,null,null
2021-05-11,null,null,null,null,null,null
2021-05-12,null,null,null,null,null,null
2021-05-13,null,null,null,null,null,null
2021-05-14,null,null,null,null,null,null
2021-05-17,null,null,null,null,null,null
2021-05-18,null,null,null,null,null,null
2021-05-19,null,null,null,null,null,null
2021-05-20,null,null,null,null,null,null
2021-05-21,null,null,null,null,null,null
2021-05-24,null,null,null,null,null,null
2021-05-25,null,null,null,null,null,null
2021-05-26,null,null,null,null,null,null
2021-05-27,null,null,null,null,null,null
2021-05-28,null,null,null,null,null,null
