Date,Open,High,Low,Close,Adj Close,Volume
2018-04-04,46.790001,46.790001,46.790001,46.790001,46.790001,100
2018-04-05,46.790001,46.790001,46.790001,46.790001,46.790001,0
2018-04-06,46.790001,46.790001,46.790001,46.790001,46.790001,0
2018-04-09,46.790001,46.790001,46.790001,46.790001,46.790001,0
2018-04-10,46.790001,46.790001,46.790001,46.790001,46.790001,0
2018-04-11,46.790001,46.790001,46.790001,46.790001,46.790001,0
2018-04-12,46.790001,46.790001,46.790001,46.790001,46.790001,0
2018-04-13,46.790001,46.790001,46.790001,46.790001,46.790001,0
2018-04-16,46.970001,46.970001,46.970001,46.970001,46.970001,500
2018-04-17,46.200001,46.220001,46.130001,46.130001,46.130001,600
2018-04-18,46.200001,46.200001,46.200001,46.200001,46.200001,1000
2018-04-19,46.200001,46.200001,46.200001,46.200001,46.200001,0
2018-04-20,46.200001,46.200001,46.200001,46.200001,46.200001,0
2018-04-23,46.259998,46.270000,46.259998,46.270000,46.270000,400
2018-04-24,45.660000,45.660000,45.660000,45.660000,45.660000,100
2018-04-25,45.070000,45.099998,45.070000,45.099998,45.099998,300
2018-04-26,45.589001,45.590000,45.589001,45.590000,45.590000,200
2018-04-27,45.860001,46.080002,45.860001,46.080002,46.080002,600
2018-04-30,46.730000,46.730000,46.730000,46.730000,46.730000,100
2018-05-01,46.730000,46.730000,46.730000,46.730000,46.730000,0
2018-05-02,47.590000,47.590000,47.580002,47.580002,47.580002,200
2018-05-03,47.219002,47.429001,47.219002,47.429001,47.429001,300
2018-05-04,47.429001,47.429001,47.429001,47.429001,47.429001,0
2018-05-07,46.480000,46.480000,46.480000,46.480000,46.480000,100
2018-05-08,46.180000,46.180000,46.180000,46.180000,46.180000,200
2018-05-09,46.040001,46.060001,46.040001,46.060001,46.060001,300
2018-05-10,46.060001,46.060001,46.060001,46.060001,46.060001,0
2018-05-11,46.060001,46.060001,46.060001,46.060001,46.060001,0
2018-05-14,45.500000,45.500000,45.400002,45.400002,45.400002,800
2018-05-15,45.400002,45.400002,45.400002,45.400002,45.400002,0
2018-05-16,45.400002,45.400002,45.400002,45.400002,45.400002,0
2018-05-17,45.400002,45.400002,45.400002,45.400002,45.400002,0
2018-05-18,45.400002,45.400002,45.400002,45.400002,45.400002,0
2018-05-21,45.400002,45.400002,45.400002,45.400002,45.400002,0
2018-05-22,45.400002,45.400002,45.400002,45.400002,45.400002,0
2018-05-23,45.400002,45.400002,45.400002,45.400002,45.400002,0
2018-05-24,45.400002,45.400002,45.400002,45.400002,45.400002,0
2018-05-25,45.400002,45.400002,45.400002,45.400002,45.400002,0
2018-05-29,49.130001,49.520000,49.130001,49.520000,49.520000,1200
2018-05-30,49.520000,49.520000,49.520000,49.520000,49.520000,0
2018-05-31,49.520000,49.520000,49.520000,49.520000,49.520000,0
2018-06-01,49.520000,49.520000,49.520000,49.520000,49.520000,0
2018-06-04,49.520000,49.520000,49.520000,49.520000,49.520000,0
2018-06-05,49.520000,49.520000,49.520000,49.520000,49.520000,0
2018-06-06,49.520000,49.520000,49.520000,49.520000,49.520000,0
2018-06-07,49.520000,49.520000,49.520000,49.520000,49.520000,0
2018-06-08,48.099998,48.099998,48.099998,48.099998,48.099998,100
2018-06-11,48.740002,48.740002,48.740002,48.740002,48.740002,200
2018-06-12,48.759998,48.820000,48.759998,48.820000,48.820000,700
2018-06-13,48.820000,48.820000,48.820000,48.820000,48.820000,0
2018-06-14,48.410000,48.410000,48.410000,48.410000,48.410000,100
2018-06-15,47.570000,47.570000,47.570000,47.570000,47.570000,100
2018-06-18,47.419998,47.419998,47.200001,47.320000,47.320000,800
2018-06-19,46.090000,46.240002,46.070000,46.240002,46.240002,1400
2018-06-20,46.610001,46.630001,46.610001,46.630001,46.630001,200
2018-06-21,46.630001,46.630001,46.630001,46.630001,46.630001,0
2018-06-22,47.070000,47.070000,47.049999,47.049999,47.049999,300
2018-06-25,47.709999,47.709999,46.720001,46.720001,46.720001,700
2018-06-26,46.720001,46.720001,46.720001,46.720001,46.720001,0
2018-06-27,46.720001,46.720001,46.720001,46.720001,46.720001,0
2018-06-28,46.720001,46.720001,46.720001,46.720001,46.720001,0
2018-06-29,46.720001,46.720001,46.720001,46.720001,46.720001,0
2018-07-02,45.000000,45.000000,45.000000,45.000000,45.000000,300
2018-07-03,45.000000,45.000000,45.000000,45.000000,45.000000,0
2018-07-05,45.000000,45.000000,45.000000,45.000000,45.000000,0
2018-07-06,44.209999,44.270000,44.209999,44.270000,44.270000,1900
2018-07-09,44.270000,44.270000,44.270000,44.270000,44.270000,0
2018-07-10,44.270000,44.270000,44.270000,44.270000,44.270000,0
2018-07-11,44.270000,44.270000,44.270000,44.270000,44.270000,0
2018-07-12,44.270000,44.270000,44.270000,44.270000,44.270000,0
2018-07-13,44.270000,44.270000,44.270000,44.270000,44.270000,0
2018-07-16,44.270000,44.270000,44.270000,44.270000,44.270000,0
2018-07-17,44.270000,44.270000,44.270000,44.270000,44.270000,0
2018-07-18,44.270000,44.270000,44.270000,44.270000,44.270000,0
2018-07-19,43.869999,43.869999,43.869999,43.869999,43.869999,100
2018-07-20,43.869999,43.869999,43.869999,43.869999,43.869999,0
2018-07-23,43.869999,43.869999,43.869999,43.869999,43.869999,0
2018-07-24,43.869999,43.869999,43.869999,43.869999,43.869999,0
2018-07-25,43.869999,43.869999,43.869999,43.869999,43.869999,0
2018-07-26,43.869999,43.869999,43.869999,43.869999,43.869999,0
2018-07-27,43.869999,43.869999,43.869999,43.869999,43.869999,0
2018-07-30,43.869999,43.869999,43.869999,43.869999,43.869999,0
2018-07-31,43.869999,43.869999,43.869999,43.869999,43.869999,0
2018-08-01,43.869999,43.869999,43.869999,43.869999,43.869999,0
2018-08-02,43.160000,43.160000,43.160000,43.160000,43.160000,100
2018-08-03,43.160000,43.160000,43.160000,43.160000,43.160000,0
2018-08-06,43.160000,43.160000,43.160000,43.160000,43.160000,0
2018-08-07,43.160000,43.160000,43.160000,43.160000,43.160000,0
2018-08-08,43.160000,43.160000,43.160000,43.160000,43.160000,0
2018-08-09,43.160000,43.160000,43.160000,43.160000,43.160000,0
2018-08-10,42.689999,42.689999,42.689999,42.689999,42.689999,100
2018-08-13,42.689999,42.689999,42.689999,42.689999,42.689999,100
2018-08-14,42.689999,42.689999,42.689999,42.689999,42.689999,0
2018-08-15,41.279999,41.279999,41.247002,41.259998,41.259998,600
2018-08-16,41.450001,41.590000,41.209999,41.209999,41.209999,1300
2018-08-17,40.959999,40.959999,40.959999,40.959999,40.959999,200
2018-08-20,40.869999,40.869999,40.869999,40.869999,40.869999,400
2018-08-21,40.869999,40.869999,40.869999,40.869999,40.869999,0
2018-08-22,40.869999,40.869999,40.869999,40.869999,40.869999,0
2018-08-23,40.869999,40.869999,40.869999,40.869999,40.869999,0
2018-08-24,41.080002,41.080002,41.080002,41.080002,41.080002,200
2018-08-27,41.080002,41.080002,41.080002,41.080002,41.080002,0
2018-08-28,41.080002,41.080002,41.080002,41.080002,41.080002,0
2018-08-29,41.080002,41.080002,41.080002,41.080002,41.080002,0
2018-08-30,41.320000,41.380001,41.320000,41.380001,41.380001,200
2018-08-31,41.380001,41.380001,41.380001,41.380001,41.380001,0
2018-09-04,41.380001,41.380001,41.380001,41.380001,41.380001,0
2018-09-05,41.380001,41.380001,41.380001,41.380001,41.380001,0
2018-09-06,41.380001,41.380001,41.380001,41.380001,41.380001,0
2018-09-07,41.910000,41.910000,41.910000,41.910000,41.910000,100
2018-09-10,41.910000,41.910000,41.910000,41.910000,41.910000,0
2018-09-11,41.910000,41.910000,41.910000,41.910000,41.910000,0
2018-09-12,41.910000,41.910000,41.910000,41.910000,41.910000,0
2018-09-13,41.910000,41.910000,41.910000,41.910000,41.910000,0
2018-09-14,42.189999,42.189999,42.189999,42.189999,42.189999,100
2018-09-17,41.790001,41.790001,41.790001,41.790001,41.790001,100
2018-09-18,40.810001,40.810001,40.810001,40.810001,40.810001,200
2018-09-19,40.810001,40.810001,40.810001,40.810001,40.810001,0
2018-09-20,40.810001,40.810001,40.810001,40.810001,40.810001,0
2018-09-21,40.810001,40.810001,40.810001,40.810001,40.810001,0
2018-09-24,40.810001,40.810001,40.810001,40.810001,40.810001,0
2018-09-25,40.810001,40.810001,40.810001,40.810001,40.810001,0
2018-09-26,40.810001,40.810001,40.810001,40.810001,40.810001,0
2018-09-27,39.889999,39.889999,39.842999,39.842999,39.842999,400
2018-09-28,40.509998,40.509998,40.509998,40.509998,40.509998,200
2018-10-01,40.509998,40.509998,40.509998,40.509998,40.509998,0
2018-10-02,40.509998,40.509998,40.509998,40.509998,40.509998,0
2018-10-03,42.660000,42.660000,42.660000,42.660000,42.660000,300
2018-10-04,42.619999,42.619999,42.619999,42.619999,42.619999,100
2018-10-05,43.580002,43.580002,43.580002,43.580002,43.580002,100
2018-10-08,44.490002,44.490002,44.490002,44.490002,44.490002,100
2018-10-09,44.490002,44.490002,44.490002,44.490002,44.490002,0
2018-10-10,44.150002,44.150002,44.150002,44.150002,44.150002,100
2018-10-11,44.480000,44.494999,44.480000,44.494999,44.494999,2000
2018-10-12,45.419998,45.419998,45.419998,45.419998,45.419998,100
2018-10-15,46.563000,46.563000,46.563000,46.563000,46.563000,100
2018-10-16,46.563000,46.563000,46.563000,46.563000,46.563000,0
2018-10-17,46.563000,46.563000,46.563000,46.563000,46.563000,0
2018-10-18,46.563000,46.563000,46.563000,46.563000,46.563000,0
2018-10-19,46.563000,46.563000,46.563000,46.563000,46.563000,0
2018-10-22,47.521000,47.521000,47.290001,47.290001,47.290001,400
2018-10-23,46.790001,46.790001,46.790001,46.790001,46.790001,200
2018-10-24,47.236000,47.236000,47.236000,47.236000,47.236000,1700
2018-10-25,47.590000,47.590000,47.380001,47.380001,47.380001,700
2018-10-26,47.540001,47.558998,47.540001,47.558998,47.558998,600
2018-10-29,47.279999,47.279999,46.306999,46.306999,46.306999,900
2018-10-30,45.235001,45.549999,45.220001,45.430000,45.430000,3600
2018-10-31,45.180000,45.180000,44.994999,45.005001,45.005001,600
2018-11-01,45.910000,46.070000,45.910000,46.070000,46.070000,500
2018-11-02,46.650002,46.740002,46.650002,46.680000,46.680000,1300
2018-11-05,46.680000,46.680000,46.680000,46.680000,46.680000,0
2018-11-06,45.220001,45.220001,44.980000,44.990002,44.990002,1000
2018-11-07,44.990002,44.990002,44.990002,44.990002,44.990002,0
2018-11-08,44.990002,44.990002,44.990002,44.990002,44.990002,0
2018-11-09,44.990002,44.990002,44.990002,44.990002,44.990002,0
2018-11-12,44.990002,44.990002,44.990002,44.990002,44.990002,100
2018-11-13,44.099998,44.099998,43.459999,43.580002,43.580002,1900
2018-11-14,44.099998,44.110001,44.099998,44.110001,44.110001,200
2018-11-15,43.849998,43.849998,43.849998,43.849998,43.849998,100
2018-11-16,44.160000,44.160000,44.160000,44.160000,44.160000,100
2018-11-19,44.141998,44.141998,44.141998,44.141998,44.141998,900
2018-11-20,43.646999,43.646999,43.646999,43.646999,43.646999,600
2018-11-21,43.646999,43.646999,43.646999,43.646999,43.646999,0
2018-11-23,43.099998,43.099998,43.099998,43.099998,43.099998,100
2018-11-26,42.230000,42.230000,42.230000,42.230000,42.230000,200
2018-11-27,43.367001,43.439999,43.367001,43.439999,43.439999,1200
2018-11-28,44.209999,44.209999,44.209999,44.209999,44.209999,100
2018-11-29,44.209999,44.209999,44.209999,44.209999,44.209999,100
2018-11-30,43.369999,43.459999,43.349998,43.360001,43.360001,1500
2018-12-03,44.439999,44.439999,44.080002,44.080002,44.080002,400
2018-12-04,44.080002,44.080002,44.080002,44.080002,44.080002,0
2018-12-06,44.080002,44.080002,44.080002,44.080002,44.080002,0
2018-12-07,43.610001,43.610001,43.610001,43.610001,43.610001,100
2018-12-10,42.923000,43.139999,42.923000,43.139999,43.139999,900
2018-12-11,43.049999,43.070999,42.900002,42.900002,42.900002,400
2018-12-12,42.830002,42.830002,42.806999,42.806999,42.806999,100
2018-12-13,42.709999,42.990002,42.709999,42.990002,42.990002,600
2018-12-14,42.599998,42.759998,42.570999,42.570999,42.570999,1000
2018-12-17,42.080002,42.080002,41.889999,41.889999,41.889999,300
2018-12-18,41.415001,41.415001,41.415001,41.415001,41.415001,100
2018-12-19,42.099998,42.349998,41.636002,41.636002,41.636002,500
2018-12-20,41.636002,41.636002,41.636002,41.636002,41.636002,0
2018-12-21,40.969002,40.969002,40.969002,40.969002,40.969002,100
2018-12-24,40.969002,40.969002,40.969002,40.969002,40.969002,0
2018-12-26,41.638000,41.638000,41.638000,41.638000,41.638000,100
2018-12-27,41.638000,41.638000,41.638000,41.638000,41.638000,0
2018-12-28,40.939999,41.153000,40.939999,41.153000,41.153000,400
2018-12-31,40.790001,40.790001,40.599998,40.702999,40.702999,900
2019-01-02,40.290001,40.290001,40.050999,40.050999,40.050999,300
2019-01-03,40.110001,40.129002,40.110001,40.129002,40.129002,100
2019-01-04,40.129002,40.129002,40.129002,40.129002,40.129002,0
2019-01-07,41.419998,41.862999,41.419998,41.862999,41.862999,100
2019-01-08,42.250000,42.334000,42.250000,42.334000,42.334000,100
2019-01-09,42.470001,42.569000,42.470001,42.569000,42.569000,200
2019-01-10,42.033001,42.033001,42.033001,42.033001,42.033001,100
2019-01-11,42.033001,42.033001,42.033001,42.033001,42.033001,0
2019-01-14,41.965000,41.965000,41.965000,41.965000,41.965000,100
2019-01-15,41.965000,41.965000,41.965000,41.965000,41.965000,0
2019-01-16,41.965000,41.965000,41.965000,41.965000,41.965000,0
2019-01-17,42.389999,42.389999,42.387001,42.387001,42.387001,100
2019-01-18,42.980000,43.015999,42.980000,43.015999,43.015999,200
2019-01-22,42.580002,42.580002,42.422001,42.422001,42.422001,100
2019-01-23,42.422001,42.422001,42.422001,42.422001,42.422001,0
2019-01-24,42.422001,42.422001,42.422001,42.422001,42.422001,0
2019-01-25,42.344002,42.344002,42.344002,42.344002,42.344002,0
2019-01-28,42.189999,42.189999,42.162998,42.162998,42.162998,100
2019-01-29,42.180000,42.180000,42.180000,42.180000,42.180000,0
2019-01-30,41.834999,41.834999,41.834999,41.834999,41.834999,100
2019-01-31,42.647999,42.647999,42.647999,42.647999,42.647999,100
2019-02-01,42.132000,42.132000,42.132000,42.132000,42.132000,0
2019-02-04,42.653000,42.653000,42.653000,42.653000,42.653000,0
2019-02-05,42.521999,42.521999,42.521999,42.521999,42.521999,0
2019-02-06,42.723999,42.723999,42.723999,42.723999,42.723999,0
2019-02-07,42.528999,42.528999,42.250000,42.250000,42.250000,1400
2019-02-08,42.181000,42.183998,41.923000,41.923000,41.923000,1500
2019-02-11,41.299999,41.299999,41.299999,41.299999,41.299999,100
2019-02-12,41.480000,41.483002,41.480000,41.483002,41.483002,200
2019-02-13,41.290001,41.290001,41.250000,41.250000,41.250000,300
2019-02-14,40.700001,40.810001,40.700001,40.810001,40.810001,600
2019-02-15,41.930000,41.930000,41.924999,41.924999,41.924999,100
2019-02-19,42.124001,42.124001,42.110001,42.110001,42.110001,200
2019-02-20,42.294998,42.294998,42.294998,42.294998,42.294998,0
2019-02-21,41.904999,41.904999,41.904999,41.904999,41.904999,0
2019-02-22,42.310001,42.310001,42.029999,42.029999,42.029999,100
2019-02-25,41.634998,41.634998,41.634998,41.634998,41.634998,100
2019-02-26,40.924000,40.924000,40.924000,40.924000,40.924000,100
2019-02-27,41.507999,41.507999,41.507999,41.507999,41.507999,0
2019-02-28,41.119999,41.119999,41.119999,41.119999,41.119999,100
2019-03-01,41.272999,41.272999,41.272999,41.272999,41.272999,100
2019-03-04,40.426998,40.426998,40.426998,40.426998,40.426998,3100
2019-03-05,41.055000,41.055000,41.055000,41.055000,41.055000,100
2019-03-06,40.471001,40.471001,40.471001,40.471001,40.471001,100
2019-03-07,40.080002,40.080002,40.080002,40.080002,40.080002,100
2019-03-08,40.080002,40.080002,40.080002,40.080002,40.080002,0
2019-03-11,40.560001,40.560001,40.318001,40.318001,40.318001,600
2019-03-12,40.492001,40.492001,40.492001,40.492001,40.492001,200
2019-03-13,40.740002,40.740002,40.740002,40.740002,40.740002,100
2019-03-14,41.049999,41.049999,40.575001,40.575001,40.575001,100
2019-03-15,40.575001,40.575001,40.575001,40.575001,40.575001,0
2019-03-18,41.334999,41.334999,41.334999,41.334999,41.334999,100
2019-03-19,41.250999,41.250999,41.250999,41.250999,41.250999,100
2019-03-20,40.938000,40.938000,40.938000,40.938000,40.938000,100
2019-03-21,40.938000,40.938000,40.938000,40.938000,40.938000,0
2019-03-22,40.673000,40.673000,40.673000,40.673000,40.673000,100
2019-03-25,40.735001,40.735001,40.735001,40.735001,40.735001,100
2019-03-26,40.883999,41.035000,40.883999,41.035000,41.035000,200
2019-03-27,41.049999,41.049999,40.709000,40.709000,40.709000,100
2019-03-28,40.709000,40.709000,40.709000,40.709000,40.709000,0
2019-03-29,40.709000,40.709000,40.709000,40.709000,40.709000,0
2019-04-01,40.630001,40.630001,40.630001,40.630001,40.630001,100
2019-04-02,40.720001,40.720001,40.530998,40.530998,40.530998,1600
2019-04-03,40.740002,40.740002,40.660000,40.660000,40.660000,100
2019-04-04,41.330002,41.330002,41.216999,41.216999,41.216999,100
2019-04-05,41.285000,41.285000,41.091999,41.091999,41.091999,100
2019-04-08,40.883999,40.883999,40.883999,40.883999,40.883999,0
2019-04-09,41.168999,41.168999,41.168999,41.168999,41.168999,0
2019-04-10,41.168999,41.168999,41.168999,41.168999,41.168999,0
2019-04-11,41.168999,41.168999,41.168999,41.168999,41.168999,0
2019-04-12,40.700001,40.700001,40.700001,40.700001,40.700001,200
2019-04-15,40.669998,40.669998,40.415001,40.415001,40.415001,200
2019-04-16,40.209999,40.395000,40.209999,40.395000,40.395000,300
2019-04-17,40.060001,40.060001,39.622002,39.622002,39.622002,400
2019-04-18,40.520000,40.775002,40.490002,40.775002,40.775002,1700
2019-04-22,40.457001,40.457001,40.457001,40.457001,40.457001,100
2019-04-23,40.610001,40.692001,40.610001,40.692001,40.692001,200
2019-04-24,40.400002,40.400002,40.400002,40.400002,40.400002,200
2019-04-25,40.595001,40.595001,40.431999,40.431999,40.431999,100
2019-04-26,40.349998,40.349998,40.349998,40.349998,40.349998,100
2019-04-29,40.029999,40.029999,39.669998,39.741001,39.741001,800
2019-04-30,39.761002,39.761002,39.761002,39.761002,39.761002,100
2019-05-01,39.216999,39.216999,39.216999,39.216999,39.216999,100
2019-05-02,39.216999,39.216999,39.216999,39.216999,39.216999,0
2019-05-03,39.216999,39.216999,39.216999,39.216999,39.216999,0
2019-05-06,38.291000,38.291000,38.291000,38.291000,38.291000,100
2019-05-07,38.174999,38.174999,38.174999,38.174999,38.174999,100
2019-05-08,37.880001,37.880001,37.654999,37.654999,37.654999,200
2019-05-09,37.900002,37.900002,37.900002,37.900002,37.900002,0
2019-05-10,37.869999,37.869999,37.598999,37.598999,37.598999,300
2019-05-13,37.209999,37.369999,37.200001,37.369999,37.369999,800
2019-05-14,37.650002,37.650002,37.639999,37.639999,37.639999,100
2019-05-15,37.730000,37.730000,37.660000,37.660000,37.660000,100
2019-05-16,37.509998,37.605000,37.509998,37.605000,37.605000,100
2019-05-17,36.900002,36.900002,36.744999,36.744999,36.744999,200
2019-05-20,37.180000,37.180000,37.180000,37.180000,37.180000,100
2019-05-21,37.790001,37.932999,37.790001,37.910000,37.910000,900
2019-05-22,37.365002,37.365002,37.365002,37.365002,37.365002,100
2019-05-23,37.764000,37.764000,37.689999,37.689999,37.689999,1500
2019-05-24,37.689999,37.689999,37.689999,37.689999,37.689999,0
2019-05-28,37.689999,37.689999,37.689999,37.689999,37.689999,0
2019-05-29,39.049999,39.122002,39.049999,39.122002,39.122002,1500
2019-05-30,39.349998,39.349998,39.349998,39.349998,39.349998,100
2019-05-31,39.349998,39.349998,39.349998,39.349998,39.349998,0
2019-06-03,40.080002,40.080002,40.080002,40.080002,40.080002,100
2019-06-04,40.660000,40.709999,40.660000,40.709999,40.709999,100
2019-06-05,40.259998,40.259998,39.425999,39.425999,39.425999,100
2019-06-06,39.425999,39.425999,39.425999,39.425999,39.425999,0
2019-06-07,39.930000,39.935001,39.930000,39.935001,39.935001,100
2019-06-10,39.935001,39.935001,39.935001,39.935001,39.935001,0
2019-06-11,39.509998,39.509998,39.429001,39.429001,39.429001,100
2019-06-12,39.724998,39.724998,39.724998,39.724998,39.724998,100
2019-06-13,39.735001,39.735001,39.735001,39.735001,39.735001,100
2019-06-14,39.539001,39.539001,39.539001,39.539001,39.539001,100
2019-06-17,39.370998,39.370998,39.370998,39.370998,39.370998,100
2019-06-18,39.370998,39.370998,39.370998,39.370998,39.370998,0
2019-06-19,39.370998,39.370998,39.370998,39.370998,39.370998,0
2019-06-20,39.370998,39.370998,39.370998,39.370998,39.370998,0
2019-06-21,39.370998,39.370998,39.370998,39.370998,39.370998,0
2019-06-24,39.370998,39.370998,39.370998,39.370998,39.370998,0
2019-06-25,39.370998,39.370998,39.370998,39.370998,39.370998,0
2019-06-26,39.370998,39.370998,39.370998,39.370998,39.370998,0
2019-06-27,39.370998,39.370998,39.370998,39.370998,39.370998,0
2019-06-28,39.370998,39.370998,39.370998,39.370998,39.370998,0
2019-07-01,39.370998,39.370998,39.370998,39.370998,39.370998,0
2019-07-02,39.370998,39.370998,39.370998,39.370998,39.370998,0
2019-07-03,39.370998,39.370998,39.370998,39.370998,39.370998,0
2019-07-05,39.370998,39.370998,39.370998,39.370998,39.370998,0
2019-07-08,39.370998,39.370998,39.370998,39.370998,39.370998,0
2019-07-09,39.900002,39.900002,39.900002,39.900002,39.900002,100
2019-07-10,39.900002,39.900002,39.900002,39.900002,39.900002,0
2019-07-11,39.682999,39.691002,39.682999,39.691002,39.691002,200
2019-07-12,39.669998,39.669998,39.512001,39.512001,39.512001,100
2019-07-15,38.900002,39.720001,38.900002,39.720001,39.720001,200
2019-07-16,39.134998,39.134998,39.134998,39.134998,39.134998,100
2019-07-17,38.855999,38.855999,38.855999,38.855999,38.855999,100
2019-07-18,38.553001,38.553001,38.553001,38.553001,38.553001,100
2019-07-19,38.613998,38.613998,38.576000,38.576000,38.576000,200
2019-07-22,38.277000,38.277000,38.277000,38.277000,38.277000,100
2019-07-23,38.515999,38.515999,38.515999,38.515999,38.515999,100
2019-07-24,39.540001,39.540001,38.625000,38.625000,38.625000,500
2019-07-25,38.311001,38.424000,38.310001,38.424000,38.424000,400
2019-07-26,38.347000,38.347000,38.347000,38.347000,38.347000,100
2019-07-29,38.347000,38.347000,38.347000,38.347000,38.347000,0
2019-07-30,38.341000,38.341000,38.341000,38.341000,38.341000,100
2019-07-31,38.540001,38.540001,38.345001,38.345001,38.345001,100
2019-08-01,37.965000,37.965000,37.965000,37.965000,37.965000,200
2019-08-02,37.790001,37.790001,37.645000,37.645000,37.645000,300
2019-08-05,36.782001,36.782001,36.782001,36.782001,36.782001,800
2019-08-06,36.847000,36.847000,36.847000,36.847000,36.847000,800
2019-08-07,36.393002,36.393002,36.393002,36.393002,36.393002,800
2019-08-08,36.590000,36.590000,36.590000,36.590000,36.590000,2400
2019-08-09,37.160000,37.160000,37.160000,37.160000,37.160000,100
2019-08-12,36.790001,36.790001,36.500000,36.529999,36.529999,1800
2019-08-13,36.779999,36.808998,36.779999,36.808998,36.808998,500
2019-08-14,36.549999,36.549999,36.549999,36.549999,36.549999,1600
2019-08-15,36.491001,36.491001,36.491001,36.491001,36.491001,600
2019-08-16,36.491001,36.491001,36.491001,36.491001,36.491001,0
2019-08-19,36.020000,36.118000,35.858002,35.858002,35.858002,300
2019-08-20,35.858002,35.858002,35.858002,35.858002,35.858002,0
2019-08-21,35.858002,35.858002,35.858002,35.858002,35.858002,0
2019-08-22,36.290001,36.290001,36.290001,36.290001,36.290001,100
2019-08-23,35.599998,35.740002,35.599998,35.740002,35.740002,500
2019-08-26,36.020000,36.020000,36.020000,36.020000,36.020000,100
2019-08-27,35.858002,35.858002,35.799999,35.799999,35.799999,100
2019-08-28,36.084999,36.084999,36.014000,36.014000,36.014000,600
2019-08-29,35.544998,35.544998,35.544998,35.544998,35.544998,100
2019-08-30,35.645000,35.645000,35.645000,35.645000,35.645000,100
2019-09-03,35.439999,35.439999,35.439999,35.439999,35.439999,100
