Date,Open,High,Low,Close,Adj Close,Volume
2020-12-18,9.670000,9.730000,9.390000,9.390000,9.290782,139000
2020-12-21,9.350000,9.510000,9.260000,9.300000,9.201733,164900
2020-12-22,9.460000,9.460000,9.200000,9.350000,9.251205,197700
2020-12-23,9.460000,9.640000,9.270000,9.360000,9.261099,186200
2020-12-24,9.240000,9.630000,9.140000,9.610000,9.508457,58700
2020-12-28,9.610000,9.720000,9.410000,9.430000,9.330359,57900
2020-12-29,9.510000,9.705000,9.370000,9.500000,9.399620,74200
2020-12-30,9.500000,9.790000,9.500000,9.570000,9.468880,125600
2020-12-31,9.550000,9.730000,9.550000,9.670000,9.567823,75300
2021-01-04,9.670000,9.670000,9.440000,9.580000,9.478774,105900
2021-01-05,9.710000,10.145000,9.670000,10.020000,9.914125,116700
2021-01-06,9.710000,10.000000,9.600000,9.780000,9.676661,50000
2021-01-07,9.650000,9.650000,9.410000,9.440000,9.340253,231200
2021-01-08,9.550000,9.589000,9.310000,9.400000,9.300676,64900
2021-01-11,9.170000,9.400000,9.120000,9.120000,9.023635,322600
2021-01-12,9.200000,9.200000,8.880000,8.980000,8.885114,214000
2021-01-13,8.880000,9.090000,8.740000,8.810000,8.716910,307300
2021-01-14,8.670000,8.910000,8.620000,8.680000,8.588284,378500
2021-01-15,8.700000,8.780000,8.520000,8.780000,8.687227,232900
2021-01-19,8.990000,8.995000,8.780000,8.940000,8.845536,177000
2021-01-20,8.980000,9.149000,8.970000,8.980000,8.885114,189300
2021-01-21,9.050000,9.270000,9.010000,9.040000,8.944480,58700
2021-01-22,9.120000,9.120000,8.890000,8.890000,8.796065,92100
2021-01-25,8.630000,8.875000,8.430000,8.670000,8.578390,191400
2021-01-26,8.760000,8.760000,8.470000,8.630000,8.538813,140400
2021-01-27,8.400000,8.630000,8.210000,8.390000,8.301349,135200
2021-01-28,8.460000,8.670000,8.460000,8.540000,8.449763,60900
2021-01-29,8.420000,8.590000,8.310000,8.490000,8.400291,86400
2021-02-01,8.820000,8.820000,8.570000,8.760000,8.667439,61700
2021-02-02,8.690000,8.860000,8.600000,8.830000,8.736699,124400
2021-02-03,8.710000,8.710000,8.420000,8.570000,8.479446,70900
2021-02-04,8.480000,8.600000,8.400000,8.470000,8.380504,59700
2021-02-05,8.430000,8.517000,8.390000,8.480000,8.390397,27000
2021-02-08,8.410000,8.570000,8.360000,8.535000,8.444816,227800
2021-02-09,8.530000,8.720000,8.500000,8.690000,8.598178,71700
2021-02-10,9.000000,9.150000,8.860000,8.860000,8.766382,109800
2021-02-11,8.860000,9.100000,8.800000,8.970000,8.875220,61400
2021-02-12,8.970000,9.173000,8.850000,9.070000,8.974163,82800
2021-02-16,9.210000,10.550000,9.130000,10.200000,10.092223,514300
2021-02-17,10.200000,10.200000,9.050000,9.280000,9.181944,321300
2021-02-18,9.100000,9.240000,8.840000,9.140000,9.043424,30600
2021-02-19,8.990000,9.080000,8.670000,8.780000,8.687227,207500
2021-02-22,8.700000,9.070000,8.700000,8.960000,8.865326,92200
2021-02-23,9.100000,9.200000,8.800000,9.090000,8.993952,93400
2021-02-24,9.000000,9.390000,9.000000,9.220000,9.122579,71200
2021-02-25,9.120000,9.270000,8.850000,8.860000,8.766382,50400
2021-02-26,8.760000,8.780000,8.540000,8.560000,8.469552,100500
2021-03-01,8.710000,8.710000,8.510000,8.510000,8.420080,252900
2021-03-02,8.500000,8.500000,8.280000,8.330000,8.241982,287900
2021-03-03,8.290000,8.660000,8.290000,8.330000,8.241982,254800
2021-03-04,8.420000,8.560000,8.155000,8.360000,8.271665,198000
2021-03-05,8.290000,8.290000,8.000000,8.210000,8.123250,117000
2021-03-08,8.300000,9.150000,8.180000,8.690000,8.598178,236800
2021-03-09,8.600000,8.600000,8.340000,8.450000,8.360714,129700
2021-03-10,8.340000,8.480000,8.250000,8.370000,8.281560,229000
2021-03-11,8.500000,8.730000,8.470000,8.610000,8.519023,93900
2021-03-12,8.620000,8.720000,8.520000,8.670000,8.578390,87800
2021-03-15,8.710000,8.740000,8.580000,8.670000,8.578390,348800
2021-03-16,8.720000,8.720000,8.420000,8.540000,8.449763,271500
2021-03-17,8.580000,8.580000,8.260000,8.430000,8.340926,120500
2021-03-18,8.470000,8.620000,8.400000,8.420000,8.331032,315300
2021-03-19,8.550000,8.640000,8.470000,8.540000,8.449763,151200
2021-03-22,8.680000,8.690000,8.470000,8.520000,8.429976,91600
2021-03-23,8.490000,8.490000,8.230000,8.290000,8.202405,250600
2021-03-24,8.140000,8.480000,8.030000,8.390000,8.301349,630900
2021-03-25,8.300000,8.340000,8.070000,8.130000,8.044096,264300
2021-03-26,8.200000,8.270000,8.050000,8.090000,8.004519,112900
2021-03-29,8.330000,8.460000,8.300000,8.370000,8.281560,102000
2021-03-30,8.410000,8.610000,8.380000,8.560000,8.469552,215900
2021-03-31,8.600000,9.020000,8.600000,9.000000,8.904902,321100
2021-04-01,9.260000,10.330000,9.260000,9.980000,9.874547,507700
2021-04-05,10.070000,10.225000,9.880000,10.140000,10.032858,193800
2021-04-06,10.180000,10.380000,9.990000,10.080000,9.973491,166900
2021-04-07,10.060000,10.270000,10.000000,10.060000,9.953703,179000
2021-04-08,9.940000,10.100000,9.940000,10.000000,9.894337,40400
2021-04-09,10.000000,10.070000,9.640000,9.760000,9.656873,101400
2021-04-12,9.740000,9.950000,9.710000,9.800000,9.696450,127200
2021-04-13,9.800000,10.000000,9.700000,9.810000,9.706345,112000
2021-04-14,9.860000,10.035000,9.830000,9.900000,9.795393,57500
2021-04-15,9.950000,10.000000,9.820000,9.930000,9.825076,82500
2021-04-16,10.030000,10.260000,9.855000,10.150000,10.042751,210200
2021-04-19,10.400000,10.870000,10.400000,10.720000,10.606729,237400
2021-04-20,10.780000,10.800000,10.295000,10.370000,10.260427,250400
2021-04-21,10.610000,11.220000,10.610000,11.050000,10.933242,312400
2021-04-22,11.490000,11.730000,11.430000,11.500000,11.378487,310900
2021-04-23,11.500000,11.670000,11.420000,11.460000,11.338909,166700
2021-04-26,11.880000,12.080000,11.780000,11.950000,11.823731,263400
2021-04-27,12.100000,12.440000,12.100000,12.340000,12.209611,619800
2021-04-28,12.700000,12.820000,12.340000,12.490000,12.358026,331700
2021-04-29,12.850000,13.060000,12.700000,12.970000,12.832954,560700
2021-04-30,12.980000,13.230000,12.830000,12.870000,12.734011,263300
2021-05-03,12.780000,12.980000,12.300000,12.400000,12.268977,148600
2021-05-04,12.640000,12.910000,12.640000,12.730000,12.595490,249600
2021-05-05,12.690000,12.750000,12.500000,12.640000,12.506442,19100
2021-05-06,12.590000,12.710000,12.530000,12.580000,12.447075,40900
2021-05-07,12.750000,13.550000,12.640000,13.550000,13.406826,377100
2021-05-10,13.240000,13.490000,13.240000,13.360000,13.218833,116000
2021-05-11,12.850000,13.030000,12.578000,12.660000,12.526230,80200
2021-05-12,12.500000,12.510000,12.020000,12.030000,11.902886,101200
2021-05-13,12.000000,12.080000,11.730000,11.940000,11.813837,114700
2021-05-14,12.090000,12.560000,12.090000,12.500000,12.367921,64800
2021-05-17,12.290000,12.360000,12.070000,12.150000,12.021619,70300
2021-05-18,12.250000,12.340000,12.090000,12.240000,12.110667,52700
2021-05-19,12.000000,12.210000,11.900000,12.100000,11.972148,33100
2021-05-20,12.120000,12.120000,11.970000,12.000000,11.873203,41600
2021-05-21,12.020000,12.180000,11.910000,12.080000,11.952358,46500
2021-05-24,11.900000,11.900000,11.490000,11.610000,11.487325,46900
2021-05-25,11.880000,11.990000,11.730000,11.800000,11.675317,49500
2021-05-26,11.790000,11.930000,11.730000,11.830000,11.705000,55300
2021-05-27,11.760000,11.930000,11.700000,11.860000,11.860000,22300
2021-05-28,11.880000,12.300000,11.880000,12.000000,12.000000,55500
