Date,Open,High,Low,Close,Adj Close,Volume
1998-05-14,10.320000,10.320000,10.320000,10.320000,7.658697,0
1998-05-15,9.680000,10.320000,9.680000,10.040000,7.450900,5625
1998-05-18,9.680000,9.680000,9.680000,9.680000,7.183741,1875
1998-05-19,9.600000,9.600000,9.600000,9.600000,7.124370,1250
1998-05-20,9.600000,9.600000,9.600000,9.600000,7.124370,1875
1998-05-21,9.680000,9.680000,9.440000,9.440000,7.005629,3437
1998-05-22,9.600000,9.600000,9.440000,9.440000,7.005629,1250
1998-05-26,9.440000,9.440000,9.440000,9.440000,7.005629,0
1998-05-27,9.440000,9.440000,9.440000,9.440000,7.005629,0
1998-05-28,9.440000,9.440000,9.440000,9.440000,7.005629,0
1998-05-29,9.200000,9.200000,9.200000,9.200000,6.827519,1562
1998-06-01,9.200000,9.200000,9.200000,9.200000,6.827519,0
1998-06-02,9.200000,9.200000,9.200000,9.200000,6.827519,10000
1998-06-03,8.960000,8.960000,8.240000,8.240000,6.115083,17500
1998-06-04,8.240000,8.240000,8.240000,8.240000,6.115083,0
1998-06-05,8.400000,8.640000,8.400000,8.640000,6.411933,18750
1998-06-08,8.480000,8.480000,8.480000,8.480000,6.293193,6562
1998-06-09,8.480000,8.480000,8.480000,8.480000,6.293193,0
1998-06-10,8.480000,8.480000,8.480000,8.480000,6.293193,0
1998-06-11,8.400000,8.400000,8.400000,8.400000,6.233824,3125
1998-06-12,8.400000,8.400000,8.400000,8.400000,6.233824,0
1998-06-15,8.400000,8.400000,8.400000,8.400000,6.233824,0
1998-06-16,8.400000,8.400000,8.400000,8.400000,6.233824,0
1998-06-17,8.400000,8.400000,8.400000,8.400000,6.233824,0
1998-06-18,8.400000,8.400000,8.400000,8.400000,6.233824,0
1998-06-19,8.600000,8.600000,8.600000,8.600000,6.382246,312
1998-06-22,8.640000,8.640000,8.640000,8.640000,6.411933,4687
1998-06-23,8.640000,8.640000,8.640000,8.640000,6.411933,0
1998-06-24,8.800000,8.800000,8.800000,8.800000,6.530671,1250
1998-06-25,8.800000,8.800000,8.800000,8.800000,6.530671,0
1998-06-26,8.800000,8.800000,8.800000,8.800000,6.530671,0
1998-06-29,8.800000,8.800000,8.800000,8.800000,6.530671,0
1998-06-30,8.800000,8.800000,8.800000,8.800000,6.530671,937
1998-07-01,8.800000,8.800000,8.800000,8.800000,6.530671,0
1998-07-02,8.240000,8.640000,8.240000,8.640000,6.411933,5625
1998-07-06,8.640000,8.640000,8.640000,8.640000,6.411933,0
1998-07-07,8.160000,8.160000,8.160000,8.160000,6.055714,5625
1998-07-08,8.160000,8.160000,8.160000,8.160000,6.055714,0
1998-07-09,8.160000,8.160000,8.160000,8.160000,6.055714,0
1998-07-10,8.560000,8.560000,8.560000,8.560000,6.352561,30312
1998-07-13,8.560000,8.560000,8.560000,8.560000,6.352561,0
1998-07-14,8.600000,8.640000,8.600000,8.640000,6.411933,31562
1998-07-15,8.640000,8.640000,8.640000,8.640000,6.411933,1875
1998-07-16,8.640000,8.640000,8.640000,8.640000,6.411933,0
1998-07-17,8.640000,8.640000,8.640000,8.640000,6.411933,0
1998-07-20,8.640000,8.640000,8.640000,8.640000,6.411933,0
1998-07-21,8.640000,8.640000,8.640000,8.640000,6.411933,0
1998-07-22,8.760000,8.760000,8.760000,8.760000,6.500988,1875
1998-07-23,8.760000,8.760000,8.760000,8.760000,6.500988,0
1998-07-24,8.760000,8.760000,8.760000,8.760000,6.500988,0
1998-07-27,8.760000,8.760000,8.760000,8.760000,6.500988,0
1998-07-28,8.640000,8.760000,8.640000,8.720000,6.471302,11875
1998-07-29,8.680000,8.680000,8.680000,8.680000,6.441617,1250
1998-07-30,8.680000,8.680000,8.680000,8.680000,6.441617,0
1998-07-31,8.680000,8.680000,8.680000,8.680000,6.441617,625
1998-08-03,8.680000,8.680000,8.680000,8.680000,6.441617,312
1998-08-04,8.680000,8.680000,8.680000,8.680000,6.441617,9375
1998-08-05,8.680000,8.680000,8.680000,8.680000,6.441617,0
1998-08-06,8.680000,8.680000,8.680000,8.680000,6.441617,0
1998-08-07,8.440000,8.440000,8.440000,8.440000,6.263507,625
1998-08-10,8.440000,8.440000,8.440000,8.440000,6.263507,0
1998-08-11,8.440000,8.440000,8.440000,8.440000,6.263507,0
1998-08-12,8.440000,8.440000,8.440000,8.440000,6.263507,0
1998-08-13,8.440000,8.440000,8.440000,8.440000,6.263507,0
1998-08-14,8.440000,8.440000,8.440000,8.440000,6.263507,0
1998-08-17,8.440000,8.440000,8.440000,8.440000,6.263507,0
1998-08-18,8.440000,8.440000,8.440000,8.440000,6.263507,0
1998-08-19,8.640000,8.640000,8.640000,8.640000,6.411933,3125
1998-08-20,8.640000,8.640000,8.640000,8.640000,6.411933,0
1998-08-21,8.640000,8.640000,8.640000,8.640000,6.411933,0
1998-08-24,8.640000,8.640000,8.640000,8.640000,6.411933,0
1998-08-25,8.640000,8.640000,8.640000,8.640000,6.411933,0
1998-08-26,8.640000,8.640000,8.640000,8.640000,6.411933,0
1998-08-27,8.640000,8.640000,8.640000,8.640000,6.411933,0
1998-08-28,8.640000,8.640000,8.640000,8.640000,6.411933,0
1998-08-31,8.080000,8.080000,8.080000,8.080000,5.996345,625
1998-09-01,8.080000,8.080000,8.080000,8.080000,5.996345,625
1998-09-02,8.160000,8.640000,8.160000,8.640000,6.411933,2500
1998-09-03,8.640000,8.640000,8.640000,8.640000,6.411933,0
1998-09-04,8.640000,8.640000,8.640000,8.640000,6.411933,0
1998-09-08,8.640000,8.640000,8.640000,8.640000,6.411933,0
1998-09-09,8.640000,8.640000,8.640000,8.640000,6.411933,0
1998-09-10,8.640000,8.640000,8.640000,8.640000,6.411933,0
1998-09-11,8.640000,8.640000,8.640000,8.640000,6.411933,0
1998-09-14,8.640000,8.640000,8.640000,8.640000,6.411933,0
1998-09-15,8.640000,8.640000,8.640000,8.640000,6.411933,0
1998-09-16,8.680000,8.680000,8.680000,8.680000,6.441617,625
1998-09-17,8.120000,8.120000,8.120000,8.120000,6.026029,312
1998-09-18,8.680000,8.680000,8.680000,8.680000,6.441617,312
1998-09-21,8.680000,8.680000,8.680000,8.680000,6.441617,0
1998-09-22,8.200000,8.200000,8.200000,8.200000,6.085396,312
1998-09-23,8.200000,8.200000,8.200000,8.200000,6.085396,1562
1998-09-24,8.120000,8.120000,8.120000,8.120000,6.026029,312
1998-09-25,8.120000,8.120000,8.120000,8.120000,6.026029,0
1998-09-28,8.120000,8.120000,8.120000,8.120000,6.040312,0
1998-09-29,8.120000,8.120000,8.120000,8.120000,6.040312,0
1998-09-30,8.120000,8.120000,8.120000,8.120000,6.040312,0
1998-10-01,8.120000,8.120000,8.120000,8.120000,6.040312,0
1998-10-02,8.120000,8.120000,8.120000,8.120000,6.040312,0
1998-10-05,8.120000,8.120000,8.120000,8.120000,6.040312,0
1998-10-06,8.480000,8.480000,8.160000,8.160000,6.070066,8437
1998-10-07,8.160000,8.160000,8.160000,8.160000,6.070066,0
1998-10-08,8.160000,8.160000,8.160000,8.160000,6.070066,0
1998-10-09,8.160000,8.160000,8.160000,8.160000,6.070066,0
1998-10-12,8.160000,8.160000,8.160000,8.160000,6.070066,0
1998-10-13,8.160000,8.160000,8.160000,8.160000,6.070066,0
1998-10-14,8.160000,8.160000,8.160000,8.160000,6.070066,0
1998-10-15,8.160000,8.160000,8.160000,8.160000,6.070066,0
1998-10-16,8.160000,8.160000,8.160000,8.160000,6.070066,0
1998-10-19,8.120000,8.120000,8.120000,8.120000,6.040312,1562
1998-10-20,8.120000,8.120000,8.120000,8.120000,6.040312,0
1998-10-21,8.120000,8.120000,8.120000,8.120000,6.040312,0
1998-10-22,8.120000,8.120000,8.120000,8.120000,6.040312,0
1998-10-23,8.120000,8.120000,8.120000,8.120000,6.040312,0
1998-10-26,8.120000,8.120000,8.120000,8.120000,6.040312,0
1998-10-27,8.120000,8.120000,8.120000,8.120000,6.040312,0
1998-10-28,8.120000,8.120000,8.120000,8.120000,6.040312,0
1998-10-29,8.120000,8.120000,8.120000,8.120000,6.040312,0
1998-10-30,8.120000,8.120000,8.120000,8.120000,6.040312,0
1998-11-02,8.120000,8.120000,8.120000,8.120000,6.040312,0
1998-11-03,8.120000,8.120000,8.120000,8.120000,6.040312,0
1998-11-04,8.120000,8.120000,8.120000,8.120000,6.040312,4687
1998-11-05,8.120000,8.120000,8.120000,8.120000,6.040312,0
1998-11-06,8.640000,8.640000,8.640000,8.640000,6.427129,937
1998-11-09,8.640000,8.640000,8.640000,8.640000,6.427129,0
1998-11-10,8.640000,8.640000,8.640000,8.640000,6.427129,0
1998-11-11,8.640000,8.640000,8.640000,8.640000,6.427129,0
1998-11-12,8.640000,8.640000,8.640000,8.640000,6.427129,0
1998-11-13,8.640000,8.640000,8.640000,8.640000,6.427129,0
1998-11-16,8.640000,8.640000,8.640000,8.640000,6.427129,0
1998-11-17,8.640000,8.640000,8.640000,8.640000,6.427129,0
1998-11-18,8.640000,8.640000,8.640000,8.640000,6.427129,0
1998-11-19,8.640000,8.640000,8.640000,8.640000,6.427129,0
1998-11-20,8.080000,8.080000,8.080000,8.080000,6.010557,625
1998-11-23,8.080000,8.080000,8.080000,8.080000,6.010557,0
1998-11-24,8.240000,8.240000,8.240000,8.240000,6.129577,312
1998-11-25,8.240000,8.240000,8.240000,8.240000,6.129577,0
1998-11-27,8.240000,8.240000,8.240000,8.240000,6.129577,0
1998-11-30,8.240000,8.240000,8.240000,8.240000,6.129577,0
1998-12-01,8.240000,8.240000,8.240000,8.240000,6.129577,0
1998-12-02,8.240000,8.240000,8.240000,8.240000,6.129577,0
1998-12-03,8.240000,8.240000,8.240000,8.240000,6.129577,0
1998-12-04,8.240000,8.240000,8.240000,8.240000,6.129577,0
1998-12-07,8.240000,8.240000,8.240000,8.240000,6.129577,0
1998-12-08,8.240000,8.240000,8.240000,8.240000,6.129577,0
1998-12-09,8.240000,8.240000,8.240000,8.240000,6.129577,0
1998-12-10,8.240000,8.240000,8.240000,8.240000,6.129577,0
1998-12-11,8.240000,8.240000,8.240000,8.240000,6.129577,0
1998-12-14,8.240000,8.240000,8.240000,8.240000,6.129577,0
1998-12-15,8.240000,8.240000,8.240000,8.240000,6.129577,0
1998-12-16,8.320000,8.320000,8.320000,8.320000,6.189085,2500
1998-12-17,8.320000,8.320000,8.320000,8.320000,6.189085,0
1998-12-18,8.320000,8.320000,8.320000,8.320000,6.189085,0
1998-12-21,8.320000,8.320000,8.320000,8.320000,6.189085,0
1998-12-22,8.320000,8.320000,8.320000,8.320000,6.189085,0
1998-12-23,8.320000,8.320000,8.320000,8.320000,6.189085,0
1998-12-24,8.080000,8.080000,8.080000,8.080000,6.010557,3125
1998-12-28,8.080000,8.080000,8.080000,8.080000,6.010557,0
1998-12-29,8.160000,8.160000,8.160000,8.160000,6.084525,3125
1998-12-30,8.160000,8.160000,8.160000,8.160000,6.084525,0
1998-12-31,8.160000,8.160000,8.160000,8.160000,6.084525,0
1999-01-04,8.080000,8.080000,8.080000,8.080000,6.024873,4687
1999-01-05,8.080000,8.080000,8.080000,8.080000,6.024873,0
1999-01-06,8.120000,8.120000,8.080000,8.080000,6.024873,2812
1999-01-07,8.080000,8.080000,8.080000,8.080000,6.024873,1250
1999-01-08,8.080000,8.080000,8.080000,8.080000,6.024873,0
1999-01-11,8.080000,8.080000,8.080000,8.080000,6.024873,1562
1999-01-12,8.080000,8.080000,8.080000,8.080000,6.024873,1562
1999-01-13,8.080000,8.080000,8.080000,8.080000,6.024873,0
1999-01-14,8.080000,8.080000,8.080000,8.080000,6.024873,0
1999-01-15,8.000000,8.000000,8.000000,8.000000,5.965221,6875
1999-01-19,8.000000,8.000000,7.920000,7.920000,5.905568,9062
1999-01-20,7.920000,7.920000,7.920000,7.920000,5.905568,0
1999-01-21,7.920000,7.920000,7.920000,7.920000,5.905568,0
1999-01-22,7.680000,7.680000,7.680000,7.680000,5.726612,19375
1999-01-25,7.680000,7.680000,7.680000,7.680000,5.726612,0
1999-01-26,7.600000,7.600000,7.480000,7.480000,5.577482,3750
1999-01-27,7.160000,7.360000,6.560000,7.150000,5.331417,5625
1999-01-28,7.600000,7.600000,7.200000,7.200000,5.368697,2812
1999-01-29,7.200000,7.200000,7.200000,7.200000,5.368697,0
1999-02-01,7.200000,7.200000,7.200000,7.200000,5.368697,0
1999-02-02,7.200000,7.200000,7.200000,7.200000,5.368697,0
1999-02-03,7.200000,7.200000,7.200000,7.200000,5.368697,0
1999-02-04,7.200000,7.200000,7.200000,7.200000,5.368697,0
1999-02-05,7.680000,7.680000,7.320000,7.320000,5.458176,937
1999-02-08,7.360000,7.360000,7.360000,7.360000,5.488001,3125
1999-02-09,7.320000,7.320000,7.320000,7.320000,5.458176,1562
1999-02-10,7.320000,7.320000,7.320000,7.320000,5.458176,0
1999-02-11,7.320000,7.320000,7.320000,7.320000,5.458176,0
1999-02-12,7.320000,7.320000,7.320000,7.320000,5.458176,0
1999-02-16,7.360000,7.360000,7.360000,7.360000,5.488001,4062
1999-02-17,7.360000,7.360000,7.360000,7.360000,5.488001,0
1999-02-18,7.360000,7.360000,7.360000,7.360000,5.488001,0
1999-02-19,7.360000,8.080000,7.360000,8.080000,6.024873,10937
1999-02-22,8.080000,8.080000,7.920000,8.080000,6.024873,10312
1999-02-23,8.080000,8.080000,8.080000,8.080000,6.024873,0
1999-02-24,8.000000,8.160000,7.880000,8.160000,6.084525,30625
1999-02-25,7.960000,8.080000,7.960000,8.080000,6.024873,56562
1999-02-26,8.080000,8.080000,8.080000,8.080000,6.024873,0
1999-03-01,8.080000,8.640000,8.080000,8.320000,6.203829,10000
1999-03-02,8.320000,8.320000,8.320000,8.320000,6.203829,0
1999-03-03,8.320000,8.320000,8.320000,8.320000,6.203829,0
1999-03-04,8.320000,8.320000,8.320000,8.320000,6.203829,2187
1999-03-05,8.320000,8.320000,8.320000,8.320000,6.203829,0
1999-03-08,8.320000,8.320000,8.320000,8.320000,6.203829,625
1999-03-09,8.320000,8.320000,8.320000,8.320000,6.203829,0
1999-03-10,8.320000,8.320000,8.320000,8.320000,6.203829,0
1999-03-11,8.320000,8.320000,8.320000,8.320000,6.203829,0
1999-03-12,8.640000,8.640000,8.640000,8.640000,6.442441,312
1999-03-15,8.640000,8.680000,8.640000,8.640000,6.442441,2187
1999-03-16,9.280000,9.600000,9.280000,9.600000,7.158266,1875
1999-03-17,9.600000,9.600000,8.640000,8.640000,6.442441,9062
1999-03-18,8.960000,8.960000,8.400000,8.400000,6.263482,4375
1999-03-19,8.960000,8.960000,8.960000,8.960000,6.681046,13750
1999-03-22,8.960000,8.960000,8.960000,8.960000,6.681046,0
1999-03-23,8.960000,8.960000,8.960000,8.960000,6.681046,0
1999-03-24,9.160000,9.160000,8.160000,8.160000,6.084525,10312
1999-03-25,9.040000,9.040000,9.040000,9.040000,6.740700,1875
1999-03-26,9.120000,9.120000,8.800000,8.960000,6.681046,5625
1999-03-29,8.960000,8.960000,8.960000,8.960000,6.695394,0
1999-03-30,8.840000,8.840000,8.840000,8.840000,6.605723,625
1999-03-31,8.640000,8.640000,8.640000,8.640000,6.456275,2812
1999-04-01,8.640000,8.640000,8.640000,8.640000,6.456275,6875
1999-04-05,8.640000,8.640000,8.640000,8.640000,6.456275,4687
1999-04-06,8.640000,8.960000,8.640000,8.960000,6.695394,6562
1999-04-07,8.480000,8.480000,8.480000,8.480000,6.336712,4687
1999-04-08,8.480000,8.480000,8.480000,8.480000,6.336712,0
1999-04-09,8.640000,8.640000,8.480000,8.480000,6.336712,5312
1999-04-12,8.480000,8.480000,8.480000,8.480000,6.336712,0
1999-04-13,8.960000,8.960000,8.960000,8.960000,6.695394,3125
1999-04-14,8.960000,8.960000,8.960000,8.960000,6.695394,1875
1999-04-15,8.960000,8.960000,8.960000,8.960000,6.695394,937
1999-04-16,8.480000,8.640000,8.480000,8.640000,6.456275,1094
1999-04-19,8.960000,8.960000,8.960000,8.960000,6.695394,312
1999-04-20,8.720000,9.200000,8.720000,8.960000,6.695394,3594
1999-04-21,8.960000,9.360000,8.960000,9.360000,6.994293,2187
1999-04-22,8.960000,8.960000,8.640000,8.640000,6.456275,3125
1999-04-23,8.640000,8.960000,8.640000,8.800000,6.575833,2031
1999-04-26,8.640000,8.640000,8.640000,8.640000,6.456275,312
1999-04-27,8.720000,9.040000,8.720000,9.040000,6.755176,7812
1999-04-28,8.800000,8.800000,8.800000,8.800000,6.575833,312
1999-04-29,8.800000,8.800000,8.800000,8.800000,6.575833,0
1999-04-30,8.800000,8.800000,8.800000,8.800000,6.575833,0
1999-05-03,9.120000,9.120000,9.120000,9.120000,6.814953,937
1999-05-04,9.120000,9.120000,9.120000,9.120000,6.814953,0
1999-05-05,9.120000,9.120000,9.120000,9.120000,6.814953,0
1999-05-06,8.640000,8.640000,8.640000,8.640000,6.456275,2812
1999-05-07,8.800000,8.800000,8.800000,8.800000,6.575833,2500
1999-05-10,8.800000,8.800000,8.800000,8.800000,6.575833,156
1999-05-11,8.480000,8.480000,8.480000,8.480000,6.336712,1094
1999-05-12,8.560000,8.560000,8.480000,8.480000,6.336712,1094
1999-05-13,8.480000,8.480000,8.480000,8.480000,6.336712,0
1999-05-14,8.480000,8.480000,8.480000,8.480000,6.336712,0
1999-05-17,8.480000,8.480000,8.480000,8.480000,6.336712,469
1999-05-18,8.480000,8.480000,8.480000,8.480000,6.336712,0
1999-05-19,8.480000,8.480000,8.480000,8.480000,6.336712,5625
1999-05-20,8.480000,8.480000,8.480000,8.480000,6.336712,0
1999-05-21,8.480000,8.480000,8.480000,8.480000,6.336712,0
1999-05-24,8.480000,8.480000,8.320000,8.320000,6.217150,2344
1999-05-25,8.480000,8.480000,8.480000,8.480000,6.336712,1875
1999-05-26,8.480000,8.480000,8.480000,8.480000,6.336712,0
1999-05-27,8.480000,8.480000,8.480000,8.480000,6.336712,0
1999-05-28,8.480000,8.480000,8.480000,8.480000,6.336712,1250
1999-06-01,8.480000,8.480000,8.480000,8.480000,6.336712,0
1999-06-02,8.480000,8.480000,8.480000,8.480000,6.336712,2656
1999-06-03,8.160000,8.160000,8.160000,8.160000,6.097590,625
1999-06-04,8.160000,8.160000,8.160000,8.160000,6.097590,0
1999-06-07,8.160000,8.160000,8.160000,8.160000,6.097590,0
1999-06-08,8.160000,8.160000,8.160000,8.160000,6.097590,469
1999-06-09,8.160000,8.160000,8.160000,8.160000,6.097590,0
1999-06-10,8.160000,8.160000,8.160000,8.160000,6.097590,2812
1999-06-11,8.160000,8.160000,8.160000,8.160000,6.097590,0
1999-06-14,8.000000,8.000000,8.000000,8.000000,5.978031,2500
1999-06-15,8.000000,8.000000,8.000000,8.000000,5.978031,0
1999-06-16,8.000000,8.000000,8.000000,8.000000,5.978031,0
1999-06-17,8.000000,8.000000,8.000000,8.000000,5.978031,0
1999-06-18,8.000000,8.000000,8.000000,8.000000,5.978031,0
1999-06-21,7.840000,7.840000,7.840000,7.840000,5.858469,625
1999-06-22,7.840000,7.840000,7.840000,7.840000,5.858469,0
1999-06-23,7.680000,7.680000,7.680000,7.680000,5.738908,2500
1999-06-24,7.680000,7.680000,7.680000,7.680000,5.738908,0
1999-06-25,7.680000,7.680000,7.680000,7.680000,5.738908,0
1999-06-28,8.000000,8.000000,8.000000,8.000000,5.996018,2656
1999-06-29,8.000000,8.000000,8.000000,8.000000,5.996018,0
1999-06-30,7.680000,7.680000,7.680000,7.680000,5.756178,7187
1999-07-01,8.000000,8.000000,8.000000,8.000000,5.996018,1562
1999-07-02,8.000000,8.000000,8.000000,8.000000,5.996018,0
1999-07-06,8.000000,8.000000,8.000000,8.000000,5.996018,0
1999-07-07,8.560000,8.560000,8.000000,8.000000,5.996018,1875
1999-07-08,8.000000,8.000000,8.000000,8.000000,5.996018,0
1999-07-09,8.000000,8.000000,8.000000,8.000000,5.996018,0
1999-07-12,8.000000,8.000000,8.000000,8.000000,5.996018,0
1999-07-13,8.000000,8.000000,8.000000,8.000000,5.996018,0
1999-07-14,8.000000,8.000000,8.000000,8.000000,5.996018,0
1999-07-15,8.320000,8.320000,8.160000,8.160000,6.115938,3750
1999-07-16,8.160000,8.160000,8.160000,8.160000,6.115938,0
1999-07-19,8.160000,8.160000,8.160000,8.160000,6.115938,0
1999-07-20,8.160000,8.160000,8.160000,8.160000,6.115938,0
1999-07-21,8.160000,8.160000,8.160000,8.160000,6.115938,0
1999-07-22,8.160000,8.160000,8.160000,8.160000,6.115938,0
1999-07-23,8.160000,8.160000,8.160000,8.160000,6.115938,0
1999-07-26,8.160000,8.160000,8.160000,8.160000,6.115938,0
1999-07-27,8.160000,8.160000,8.160000,8.160000,6.115938,0
1999-07-28,8.160000,8.160000,8.160000,8.160000,6.115938,0
1999-07-29,8.160000,8.160000,7.680000,8.000000,5.996018,11094
1999-07-30,8.000000,8.000000,8.000000,8.000000,5.996018,0
1999-08-02,8.000000,8.000000,8.000000,8.000000,5.996018,0
1999-08-03,7.920000,7.920000,7.920000,7.920000,5.936058,5469
1999-08-04,7.920000,7.920000,7.920000,7.920000,5.936058,0
1999-08-05,7.920000,7.920000,7.920000,7.920000,5.936058,0
1999-08-06,7.920000,7.920000,7.920000,7.920000,5.936058,0
1999-08-09,7.920000,7.920000,7.920000,7.920000,5.936058,0
1999-08-10,7.680000,7.680000,7.680000,7.680000,5.756178,625
1999-08-11,7.680000,7.920000,7.680000,7.920000,5.936058,1094
1999-08-12,7.920000,7.920000,7.920000,7.920000,5.936058,1562
1999-08-13,7.920000,7.920000,7.920000,7.920000,5.936058,0
1999-08-16,7.920000,7.920000,7.920000,7.920000,5.936058,0
1999-08-17,7.680000,7.680000,7.680000,7.680000,5.756178,625
1999-08-18,7.680000,7.680000,7.680000,7.680000,5.756178,0
1999-08-19,7.680000,7.680000,7.680000,7.680000,5.756178,2187
1999-08-20,7.680000,7.680000,7.680000,7.680000,5.756178,0
1999-08-23,8.160000,8.160000,8.160000,8.160000,6.115938,156
1999-08-24,8.160000,8.160000,8.160000,8.160000,6.115938,0
1999-08-25,8.160000,8.160000,8.160000,8.160000,6.115938,0
1999-08-26,8.160000,8.160000,8.160000,8.160000,6.115938,0
1999-08-27,8.160000,8.160000,8.160000,8.160000,6.115938,0
1999-08-30,8.160000,8.160000,8.160000,8.160000,6.115938,0
1999-08-31,8.320000,8.320000,8.320000,8.320000,6.235859,312
1999-09-01,8.320000,8.320000,8.320000,8.320000,6.235859,0
1999-09-02,8.320000,8.320000,8.320000,8.320000,6.235859,0
1999-09-03,8.320000,8.320000,8.320000,8.320000,6.235859,0
1999-09-07,8.320000,8.320000,8.320000,8.320000,6.235859,0
1999-09-08,7.680000,7.680000,7.680000,7.680000,5.756178,1562
1999-09-09,7.680000,7.680000,7.680000,7.680000,5.756178,0
1999-09-10,8.320000,9.760000,8.320000,9.120000,6.835459,2656
1999-09-13,9.120000,9.120000,9.120000,9.120000,6.835459,0
1999-09-14,9.120000,9.120000,9.120000,9.120000,6.835459,0
1999-09-15,8.000000,8.000000,8.000000,8.000000,5.996018,1562
1999-09-16,8.000000,8.000000,8.000000,8.000000,5.996018,0
1999-09-17,8.000000,8.000000,8.000000,8.000000,5.996018,0
1999-09-20,8.000000,8.000000,8.000000,8.000000,5.996018,781
1999-09-21,8.000000,8.000000,8.000000,8.000000,5.996018,0
1999-09-22,8.000000,8.000000,8.000000,8.000000,5.996018,0
1999-09-23,8.000000,8.000000,8.000000,8.000000,5.996018,0
1999-09-24,8.000000,8.000000,8.000000,8.000000,5.996018,625
1999-09-27,8.000000,8.000000,8.000000,8.000000,5.996018,0
1999-09-28,7.680000,7.680000,7.640000,7.640000,5.742277,2812
1999-09-29,7.640000,7.640000,7.640000,7.640000,5.742277,0
1999-09-30,7.640000,7.640000,7.640000,7.640000,5.742277,0
1999-10-01,7.640000,7.640000,7.640000,7.640000,5.742277,0
1999-10-04,8.000000,8.000000,8.000000,8.000000,6.012856,156
1999-10-05,8.000000,8.000000,8.000000,8.000000,6.012856,0
1999-10-06,8.000000,8.000000,8.000000,8.000000,6.012856,0
1999-10-07,8.000000,8.000000,8.000000,8.000000,6.012856,0
1999-10-08,8.160000,8.160000,7.360000,7.360000,5.531826,2500
1999-10-11,8.160000,8.160000,8.160000,8.160000,6.133111,312
1999-10-12,8.160000,9.440000,8.160000,8.320000,6.253368,10625
1999-10-13,8.320000,8.320000,8.320000,8.320000,6.253368,0
1999-10-14,8.000000,8.000000,8.000000,8.000000,6.012856,781
1999-10-15,8.320000,9.040000,8.320000,9.040000,6.794527,2031
1999-10-18,8.000000,8.640000,8.000000,8.640000,6.493884,1094
1999-10-19,8.640000,8.640000,8.640000,8.640000,6.493884,0
1999-10-20,8.640000,8.640000,8.640000,8.640000,6.493884,0
1999-10-21,8.240000,8.240000,8.240000,8.240000,6.193240,781
1999-10-22,8.240000,8.240000,8.240000,8.240000,6.193240,0
1999-10-25,8.240000,8.240000,8.240000,8.240000,6.193240,0
1999-10-26,8.240000,8.240000,8.240000,8.240000,6.193240,0
1999-10-27,8.240000,8.240000,8.240000,8.240000,6.193240,0
1999-10-28,8.160000,8.160000,8.160000,8.160000,6.133111,2344
1999-10-29,8.160000,8.160000,8.160000,8.160000,6.133111,0
1999-11-01,8.160000,8.160000,8.160000,8.160000,6.133111,0
1999-11-02,8.160000,8.160000,8.160000,8.160000,6.133111,0
1999-11-03,8.000000,8.000000,8.000000,8.000000,6.012856,312
1999-11-04,8.000000,8.000000,8.000000,8.000000,6.012856,0
1999-11-05,8.000000,8.000000,8.000000,8.000000,6.012856,0
1999-11-08,8.000000,8.000000,8.000000,8.000000,6.012856,0
1999-11-09,8.000000,8.000000,8.000000,8.000000,6.012856,0
1999-11-10,7.680000,7.680000,7.680000,7.680000,5.772340,312
