Date,Open,High,Low,Close,Adj Close,Volume
2021-04-14,22.500000,23.139999,22.500000,23.110001,23.110001,398900
2021-04-15,23.200001,23.370001,23.030001,23.110001,23.110001,451900
2021-04-16,23.090000,23.330000,22.129999,22.230000,22.230000,434400
2021-04-19,22.190001,22.490000,21.799999,22.370001,22.370001,330500
2021-04-20,22.170000,22.375000,21.629999,21.920000,21.920000,397400
2021-04-21,22.230000,22.700001,21.893000,22.549999,22.549999,875100
2021-04-22,22.570000,22.910999,21.830000,22.129999,22.129999,877100
2021-04-23,22.160000,23.490000,21.870001,23.340000,23.340000,419900
2021-04-26,23.500000,23.650000,22.379999,22.530001,22.530001,268100
2021-04-27,22.330000,22.770000,21.870001,22.430000,22.430000,383100
2021-04-28,22.510000,22.510000,21.160000,21.639999,21.639999,617600
2021-04-29,21.730000,22.580000,21.600000,22.150000,22.150000,361800
2021-04-30,22.240000,22.750000,21.496000,21.570000,21.570000,283500
2021-05-03,21.469999,22.070000,21.389999,21.950001,21.950001,228800
2021-05-04,21.190001,22.080000,20.855000,21.750000,21.750000,369900
2021-05-05,21.450001,22.290001,21.450001,21.969999,21.969999,299500
2021-05-06,22.240000,22.260000,20.889999,21.500000,21.500000,277700
2021-05-07,21.600000,22.450001,21.480000,22.440001,22.440001,278400
2021-05-10,22.969999,23.860001,22.719999,22.900000,22.900000,567900
2021-05-11,22.549999,22.840000,21.809999,22.540001,22.540001,446800
2021-05-12,22.420000,22.510000,21.000000,21.219999,21.219999,321400
2021-05-13,21.500000,22.370001,21.020000,22.000000,22.000000,346200
2021-05-14,22.120001,22.400000,21.660000,22.219999,22.219999,343300
2021-05-17,22.100000,22.340000,21.510000,22.080000,22.080000,147300
2021-05-18,21.980000,22.139999,21.280001,21.910000,21.910000,238900
2021-05-19,21.610001,22.139999,21.510000,21.910000,21.910000,282600
2021-05-20,21.969999,22.420000,21.820000,22.120001,22.120001,383800
2021-05-21,22.219999,22.490000,21.370001,21.520000,21.520000,335400
2021-05-24,21.660000,21.889999,21.389999,21.790001,21.790001,113900
2021-05-25,22.010000,22.510000,21.875000,22.330000,22.330000,690700
2021-05-26,22.600000,23.275000,22.260000,22.830000,22.830000,1028200
2021-05-27,22.850000,24.170000,22.850000,23.959999,23.959999,640700
2021-05-28,24.000000,24.950001,23.850000,24.120001,24.120001,855000
