Date,Open,High,Low,Close,Adj Close,Volume
2021-05-11,4.560000,4.800000,4.380000,4.800000,4.800000,227400
2021-05-12,4.790000,4.790000,4.510000,4.600000,4.600000,102000
2021-05-13,4.650000,4.750000,4.520000,4.630000,4.630000,121300
2021-05-14,4.720000,4.910000,4.530000,4.660000,4.660000,346400
2021-05-17,4.690000,5.000000,4.690000,4.930000,4.930000,252800
2021-05-18,5.080000,5.240000,4.910000,5.230000,5.230000,218600
2021-05-19,5.140000,5.600000,5.110000,5.530000,5.530000,283800
2021-05-20,5.600000,6.100000,5.416000,5.750000,5.750000,716800
2021-05-21,5.750000,6.250000,5.400000,6.040000,6.040000,484200
2021-05-24,6.060000,6.140000,4.860000,5.000000,5.000000,518600
2021-05-25,5.080000,5.080000,4.610000,4.690000,4.690000,313300
2021-05-26,4.720000,5.950000,4.610000,5.620000,5.620000,1494800
2021-05-27,4.780000,4.950000,4.420000,4.520000,4.520000,2973600
2021-05-28,4.550000,4.570000,4.110000,4.270000,4.270000,1466700
