Date,Open,High,Low,Close,Adj Close,Volume
2021-03-19,108.000000,128.800003,106.597000,125.279999,125.279999,8769700
2021-03-22,127.940002,165.660004,124.054001,164.869995,164.869995,8566600
2021-03-23,159.973999,164.059998,115.580002,118.480003,118.480003,11899100
2021-03-24,121.878998,134.160004,110.110001,112.279999,112.279999,5499400
2021-03-25,106.300003,130.358994,105.949997,123.730003,123.730003,3820900
2021-03-26,125.000000,144.860001,118.250000,142.949997,142.949997,3260400
2021-03-29,140.800003,156.929993,132.529999,134.490005,134.490005,2652400
2021-03-30,133.479996,137.610001,122.599998,129.279999,129.279999,1521900
2021-03-31,131.630005,137.787994,128.000000,128.860001,128.860001,1137700
2021-04-01,133.940002,147.479996,133.000000,144.279999,144.279999,1871600
2021-04-05,147.707993,156.270004,136.000000,140.520004,140.520004,2029200
2021-04-06,140.289993,145.779999,138.059998,144.300003,144.300003,1018700
2021-04-07,136.550003,138.970001,123.809998,126.070000,126.070000,2674500
2021-04-08,128.509995,128.979996,119.180000,123.330002,123.330002,2548900
2021-04-09,122.000000,134.000000,118.000000,127.290001,127.290001,4545400
2021-04-12,127.750000,127.949997,111.199997,112.459999,112.459999,2891100
2021-04-13,111.879997,114.269997,102.690002,110.459999,110.459999,3733100
2021-04-14,110.230003,115.559998,104.300003,104.510002,104.510002,2062500
2021-04-15,109.290001,116.959999,105.690002,110.400002,110.400002,2347300
2021-04-16,111.080002,111.230003,103.000000,104.650002,104.650002,1584800
2021-04-19,104.419998,104.419998,93.622002,97.550003,97.550003,2723600
2021-04-20,96.330002,101.000000,90.375000,91.790001,91.790001,1626200
2021-04-21,91.400002,101.339996,89.330002,100.610001,100.610001,1713100
2021-04-22,102.500000,108.300003,99.230003,101.440002,101.440002,2104600
2021-04-23,102.980003,111.949997,102.459999,107.379997,107.379997,2117700
2021-04-26,108.808998,114.800003,108.010002,111.239998,111.239998,1936400
2021-04-27,114.940002,123.087997,112.300003,116.330002,116.330002,2629900
2021-04-28,116.930000,120.459999,111.238998,113.750000,113.750000,1648300
2021-04-29,115.699997,116.000000,103.000000,108.559998,108.559998,2145300
2021-04-30,103.900002,112.500000,103.680000,109.019997,109.019997,1199500
2021-05-03,111.120003,117.989998,105.730003,114.199997,114.199997,1773500
2021-05-04,115.000000,115.000000,101.099998,107.360001,107.360001,2081700
2021-05-05,109.148003,109.148003,97.500000,98.190002,98.190002,1387400
2021-05-06,97.260002,98.000000,88.379997,92.040001,92.040001,2312400
2021-05-07,96.469002,100.860001,94.199997,95.970001,95.970001,1648200
2021-05-10,93.050003,94.570000,86.209999,88.209999,88.209999,2291300
2021-05-11,83.430000,89.489998,81.199997,89.440002,89.440002,3806700
2021-05-12,115.279999,115.476997,88.879997,91.820000,91.820000,12764700
2021-05-13,96.250000,97.870003,80.849998,84.050003,84.050003,5638200
2021-05-14,87.760002,103.949997,86.250000,103.360001,103.360001,4400700
2021-05-17,100.010002,115.900002,96.010002,115.000000,115.000000,4925000
2021-05-18,111.690002,124.900002,111.410004,119.489998,119.489998,5006100
2021-05-19,110.750000,136.744995,108.410004,132.910004,132.910004,6595300
2021-05-20,135.000000,145.399994,129.259995,139.080002,139.080002,4889200
2021-05-21,140.600006,156.240005,137.384995,153.850006,153.850006,4072500
2021-05-24,152.070007,164.639999,138.000000,139.770004,139.770004,4718600
2021-05-25,141.759995,146.720993,132.559998,133.699997,133.699997,2304400
2021-05-26,135.179993,149.589996,133.000000,146.580002,146.580002,3491400
2021-05-27,145.160004,171.869995,138.619995,166.830002,166.830002,5054100
2021-05-28,164.000000,164.490005,143.710007,148.220001,148.220001,5253100
