Date,Open,High,Low,Close,Adj Close,Volume
2019-07-31,6.626000,7.267000,6.500000,7.020000,7.020000,27640
2019-08-01,7.150000,7.294900,6.330000,6.409100,6.409100,47314
2019-08-02,7.240000,7.240000,6.010000,6.240000,6.240000,76007
2019-08-05,6.170000,6.510000,5.800000,6.300000,6.300000,60442
2019-08-06,6.599600,6.740000,6.300000,6.650000,6.650000,7633
2019-08-07,6.430000,6.590000,6.220100,6.230000,6.230000,7579
2019-08-08,6.424300,6.600000,6.424300,6.500000,6.500000,23231
2019-08-09,6.500000,6.820000,6.500000,6.820000,6.820000,10533
2019-08-12,6.870000,7.250000,6.836500,7.250000,7.250000,29371
2019-08-13,7.240000,7.350000,6.900000,7.300000,7.300000,39151
2019-08-14,7.250000,7.250000,6.900100,6.930000,6.930000,13785
2019-08-15,7.010000,7.330000,7.001000,7.290000,7.290000,6815
2019-08-16,7.095000,7.290000,6.900000,7.075000,7.075000,7991
2019-08-19,6.920000,7.280000,6.610000,7.100000,7.100000,22979
2019-08-20,6.950000,7.240000,6.700000,6.710000,6.710000,14409
2019-08-21,6.900000,7.480000,6.900000,7.400000,7.400000,33105
2019-08-22,7.380000,8.000000,7.001000,7.990000,7.990000,77176
2019-08-23,8.000000,8.470000,7.750000,8.430000,8.430000,47824
2019-08-26,8.550000,8.550000,8.170000,8.410000,8.410000,70223
2019-08-27,8.201000,8.560000,8.200000,8.440000,8.440000,70753
2019-08-28,8.281000,8.800000,8.240000,8.780000,8.780000,32053
2019-08-29,8.780000,9.240000,8.627900,9.240000,9.240000,47688
2019-08-30,8.930000,9.000000,8.470000,8.860000,8.860000,40739
2019-09-03,8.520000,8.740000,8.200000,8.200000,8.200000,27745
2019-09-04,8.400000,8.530000,8.010000,8.090000,8.090000,10119
2019-09-05,8.080000,9.450000,8.060000,9.430000,9.430000,203376
2019-09-06,9.220000,9.280000,8.900000,9.020000,9.020000,5558
2019-09-09,9.020000,9.048000,8.120000,8.270000,8.270000,25719
2019-09-10,8.470000,8.870000,7.870000,7.975000,7.975000,20428
2019-09-11,7.980000,8.420000,7.860000,7.960000,7.960000,252566
2019-09-12,8.080000,8.300000,7.490000,7.490000,7.490000,34347
2019-09-13,7.560000,8.160000,7.425000,7.960000,7.960000,11892
2019-09-16,8.190000,8.190000,7.500000,7.990000,7.990000,25194
2019-09-17,7.770000,8.190000,7.525000,7.840000,7.840000,32746
2019-09-18,7.660000,8.090000,7.510000,7.510000,7.510000,62779
2019-09-19,7.680000,7.745000,7.170000,7.170000,7.170000,67377
2019-09-20,7.230000,7.680000,7.100000,7.230000,7.230000,175203
2019-09-23,7.300000,7.800000,7.230000,7.370000,7.370000,35592
2019-09-24,7.430000,7.512400,7.100000,7.270000,7.270000,31212
2019-09-25,7.280000,7.400000,7.100000,7.160000,7.160000,6715
2019-09-26,7.125000,7.880000,7.125000,7.750000,7.750000,35179
2019-09-27,7.360000,7.750000,7.356000,7.690000,7.690000,6297
2019-09-30,7.690000,7.820000,7.339000,7.820000,7.820000,9882
2019-10-01,7.770000,7.770000,7.270000,7.450000,7.450000,1822
2019-10-02,7.267200,7.500000,7.100000,7.100000,7.100000,3585
2019-10-03,7.060000,7.552700,7.050000,7.050000,7.050000,6101
2019-10-04,7.060000,7.285000,7.060000,7.090000,7.090000,12417
2019-10-07,7.050000,7.140000,6.750000,6.750000,6.750000,16910
2019-10-08,6.880000,7.011700,6.650000,6.670000,6.670000,8782
2019-10-09,6.730000,6.730000,6.650000,6.650000,6.650000,3106
2019-10-10,6.660000,7.041800,6.610000,6.860000,6.860000,21497
2019-10-11,6.750000,7.090000,6.610000,6.800000,6.800000,43470
2019-10-14,6.820000,7.110000,6.610000,6.680000,6.680000,25425
2019-10-15,6.810000,7.150000,6.680000,6.700000,6.700000,14693
2019-10-16,6.930000,7.380000,6.910000,7.000000,7.000000,19247
2019-10-17,7.150000,7.150000,6.740000,7.060000,7.060000,10489
2019-10-18,6.870000,7.000000,6.865000,6.960000,6.960000,2560
2019-10-21,7.150000,7.150000,6.860000,6.860000,6.860000,18649
2019-10-22,6.920000,7.000000,6.790000,6.800000,6.800000,4015
2019-10-23,7.000000,7.000000,6.800000,6.800000,6.800000,550
2019-10-24,6.950000,6.950000,6.320000,6.730000,6.730000,31197
2019-10-25,6.630000,6.890000,6.402700,6.500000,6.500000,5521
2019-10-28,6.570000,6.865500,6.350000,6.730000,6.730000,17448
2019-10-29,6.610000,6.620000,6.360000,6.380000,6.380000,10137
2019-10-30,6.341000,6.430000,6.030000,6.050000,6.050000,24856
2019-10-31,6.100000,6.110000,5.710000,5.850000,5.850000,14209
2019-11-01,5.910000,6.110000,5.700000,6.030000,6.030000,21169
2019-11-04,6.200000,6.569500,6.110000,6.490000,6.490000,7165
2019-11-05,6.480000,6.950400,6.350000,6.520000,6.520000,28726
2019-11-06,6.940000,6.940000,6.370000,6.590000,6.590000,43946
2019-11-07,6.450000,6.730000,6.390000,6.550000,6.550000,21939
2019-11-08,6.550000,6.550000,6.150000,6.420000,6.420000,13764
2019-11-11,6.300000,6.490000,6.150000,6.490000,6.490000,2284
2019-11-12,6.390000,6.480000,6.200000,6.380000,6.380000,8673
2019-11-13,6.095500,6.215000,5.950000,5.950000,5.950000,14114
2019-11-14,6.190000,6.190000,5.930000,6.140000,6.140000,14941
2019-11-15,6.290000,6.290000,5.727300,6.000000,6.000000,10083
2019-11-18,5.770000,5.950000,5.180000,5.230000,5.230000,37886
2019-11-19,5.420000,5.580000,5.120100,5.350000,5.350000,21880
2019-11-20,5.510000,5.890000,5.290000,5.670000,5.670000,11205
2019-11-21,5.810000,5.810000,5.190000,5.650000,5.650000,7365
2019-11-22,5.550000,5.550000,5.220000,5.547300,5.547300,11998
2019-11-25,5.590000,5.590000,5.350000,5.500000,5.500000,6971
2019-11-26,5.450000,5.590500,5.410000,5.429900,5.429900,7929
2019-11-27,5.400000,5.450000,5.250000,5.450000,5.450000,25839
2019-11-29,5.450000,6.240000,5.450000,6.000000,6.000000,5290
2019-12-02,6.200000,6.202700,5.710000,5.850000,5.850000,26932
2019-12-03,5.820000,5.820000,5.552500,5.580600,5.580600,2053
2019-12-04,5.740000,5.789000,5.570000,5.570000,5.570000,16493
2019-12-05,5.601200,5.601200,5.310000,5.430000,5.430000,11077
2019-12-06,5.410000,5.580000,5.164500,5.500000,5.500000,56765
2019-12-09,5.490000,5.800000,5.120000,5.120000,5.120000,8024
2019-12-10,5.049900,5.050000,4.420000,4.430000,4.430000,68316
2019-12-11,4.460000,4.800000,4.460000,4.623900,4.623900,28500
2019-12-12,4.750000,4.750000,4.500000,4.530000,4.530000,59314
2019-12-13,4.620000,4.665000,4.290100,4.420000,4.420000,24970
2019-12-16,4.420000,4.739000,4.420000,4.590000,4.590000,16873
2019-12-17,4.600000,4.980000,4.322700,4.460000,4.460000,39570
2019-12-18,4.460000,4.753600,4.320100,4.337900,4.337900,12217
2019-12-19,4.300000,4.587100,4.200000,4.305000,4.305000,22755
2019-12-20,4.510000,4.963500,4.320000,4.820000,4.820000,48983
2019-12-23,4.820000,5.260000,4.820000,5.000000,5.000000,47876
2019-12-24,4.950000,5.130000,4.950000,5.065000,5.065000,5304
2019-12-26,5.050000,6.121000,5.050000,5.400000,5.400000,54209
2019-12-27,5.420000,6.240000,5.400000,6.150000,6.150000,38315
2019-12-30,6.380000,6.500000,5.900000,6.290000,6.290000,60660
2019-12-31,5.700000,6.260000,5.700000,5.890000,5.890000,28463
2020-01-02,5.890000,6.120000,5.550100,5.560000,5.560000,17276
2020-01-03,5.510000,5.860000,5.460000,5.650000,5.650000,14339
2020-01-06,5.460000,5.530000,4.995000,5.513900,5.513900,9643
2020-01-07,5.490000,5.875000,5.469200,5.730000,5.730000,17875
2020-01-08,5.730000,5.730000,5.340000,5.610000,5.610000,28017
2020-01-09,5.600100,5.900000,5.530000,5.790000,5.790000,11405
2020-01-10,5.675500,5.717800,5.675500,5.717800,5.717800,565
2020-01-13,5.584100,5.739000,5.350000,5.500000,5.500000,25867
2020-01-14,5.510000,5.840000,5.510000,5.840000,5.840000,12880
2020-01-15,5.790000,5.790000,5.160000,5.600000,5.600000,27472
2020-01-16,5.900000,5.900000,5.680100,5.710000,5.710000,26938
2020-01-17,5.710000,5.710000,5.380000,5.590000,5.590000,23350
2020-01-21,5.600000,5.820000,5.550000,5.710000,5.710000,10494
2020-01-22,5.582000,5.710000,5.550000,5.550000,5.550000,29446
2020-01-23,5.500000,5.535000,5.410000,5.410000,5.410000,8586
2020-01-24,5.380000,5.530000,5.380000,5.530000,5.530000,4664
2020-01-27,5.400000,5.490000,5.300000,5.310000,5.310000,7233
2020-01-28,5.300000,5.551000,5.200000,5.435000,5.435000,7904
2020-01-29,5.360000,5.360000,5.210000,5.285000,5.285000,14017
2020-01-30,5.210000,5.330000,4.980000,5.070000,5.070000,11165
2020-01-31,5.150000,5.150000,4.500000,4.600000,4.600000,30370
2020-02-03,4.660000,4.740000,4.550000,4.550000,4.550000,17238
2020-02-04,4.510000,4.510000,4.000000,4.210500,4.210500,30684
2020-02-05,4.390000,4.440000,4.180000,4.295000,4.295000,12954
2020-02-06,4.360000,4.400000,4.100100,4.190000,4.190000,9057
2020-02-07,4.160000,4.378500,4.150000,4.370000,4.370000,4105
2020-02-10,4.370000,4.409000,4.312500,4.409000,4.409000,1549
2020-02-11,4.370000,4.370000,4.152700,4.170000,4.170000,689
2020-02-12,4.330000,4.330000,4.100000,4.100000,4.100000,4423
2020-02-13,4.100000,4.100000,3.800000,3.888600,3.888600,14579
2020-02-14,3.670000,4.080000,3.670000,4.030000,4.030000,68715
2020-02-18,4.030000,4.030000,3.853700,3.990000,3.990000,10874
2020-02-19,3.870000,4.400000,3.710000,4.275500,4.275500,12555
2020-02-20,4.050000,4.050000,3.750000,4.016300,4.016300,3238
2020-02-21,3.873700,4.240000,3.873700,4.050000,4.050000,60514
2020-02-24,3.850000,4.040000,3.850000,4.000000,4.000000,3054
2020-02-25,4.000500,4.000500,3.700000,3.900000,3.900000,20203
2020-02-26,3.820000,4.001500,3.660100,3.825200,3.825200,10857
2020-02-27,3.840000,3.875000,3.668700,3.750000,3.750000,6789
2020-02-28,3.700000,3.980700,3.330000,3.750000,3.750000,18855
2020-03-02,3.980000,3.980000,3.370000,3.610000,3.610000,21625
2020-03-03,3.510000,3.630000,3.170000,3.551300,3.551300,10088
2020-03-04,3.730000,3.855100,3.700000,3.810000,3.810000,40920
2020-03-05,3.934000,4.045000,3.750000,4.000000,4.000000,12297
2020-03-06,3.700000,3.810000,3.490000,3.680000,3.680000,29466
2020-03-09,3.170000,3.470000,3.020000,3.450000,3.450000,25664
2020-03-10,3.330000,3.800100,3.210000,3.720000,3.720000,11407
2020-03-11,3.500000,3.520000,3.120000,3.440000,3.440000,12744
2020-03-12,3.100000,3.130000,2.595000,2.830000,2.830000,18456
2020-03-13,3.360000,3.480000,3.020000,3.050000,3.050000,4841
2020-03-16,2.870000,3.070000,2.800000,3.070000,3.070000,2716
2020-03-17,2.830000,2.830000,2.160000,2.665000,2.665000,61298
2020-03-18,2.600000,2.740000,2.140000,2.720000,2.720000,12700
2020-03-19,1.820000,2.560000,1.800000,2.150000,2.150000,40157
2020-03-20,2.000000,2.045000,1.800000,1.800000,1.800000,132575
2020-03-23,2.015000,2.015000,1.420000,1.795900,1.795900,9207
2020-03-24,1.980000,1.980000,1.637600,1.699100,1.699100,45049
2020-03-25,2.170000,2.580000,1.840000,1.840000,1.840000,24295
2020-03-26,2.208000,2.271300,1.929400,1.929400,1.929400,164415
2020-03-27,2.400000,2.790000,1.800100,1.935000,1.935000,17178
2020-03-30,2.000000,2.000000,1.730000,1.780000,1.780000,25490
2020-03-31,1.800000,1.890000,1.680000,1.690000,1.690000,105081
2020-04-01,1.653500,1.689900,1.600000,1.610000,1.610000,2992
2020-04-02,1.760000,2.052400,1.700000,1.700000,1.700000,6897
2020-04-03,1.800000,2.030000,1.770800,1.990000,1.990000,18558
2020-04-06,2.050000,2.050000,1.780000,1.780000,1.780000,29608
2020-04-07,2.120000,2.120000,1.620000,1.690000,1.690000,32504
2020-04-08,1.720000,1.850000,1.700000,1.758000,1.758000,9001
2020-04-09,2.150000,2.300000,1.850000,2.140000,2.140000,149845
2020-04-13,2.500000,3.230000,1.770000,2.010000,2.010000,353937
2020-04-14,2.430000,2.476900,2.110000,2.357000,2.357000,146401
2020-04-15,2.550000,2.550000,2.250000,2.400000,2.400000,60349
2020-04-16,2.480000,2.700000,2.150000,2.350000,2.350000,80758
2020-04-17,2.500000,2.600000,2.150000,2.500000,2.500000,33502
2020-04-20,2.560000,2.690000,2.420000,2.580000,2.580000,73350
2020-04-21,2.550000,2.614700,2.526000,2.540000,2.540000,8189
2020-04-22,2.500000,2.500000,2.200000,2.440000,2.440000,23143
2020-04-23,2.375100,2.375100,2.200000,2.310000,2.310000,35773
2020-04-24,2.260000,2.380000,2.200000,2.250000,2.250000,28240
2020-04-27,2.230000,2.325700,1.980000,2.020000,2.020000,104098
2020-04-28,2.220000,2.250000,2.185000,2.230000,2.230000,41816
2020-04-29,2.170000,3.400000,2.170000,3.400000,3.400000,497841
2020-04-30,3.950000,4.950000,3.500000,4.250000,4.250000,1937091
2020-05-01,3.760000,4.500000,3.500100,4.500000,4.500000,409106
2020-05-04,4.310000,4.330000,3.750000,4.000000,4.000000,236316
2020-05-05,4.260000,4.380000,3.890000,3.900000,3.900000,142860
2020-05-06,4.050000,4.250000,3.900000,4.000000,4.000000,189193
2020-05-07,4.180000,4.290000,4.010000,4.180000,4.180000,139756
2020-05-08,4.020000,4.290000,4.020000,4.050000,4.050000,165250
2020-05-11,3.930000,4.400000,3.930000,4.300000,4.300000,201413
2020-05-12,4.780000,4.780000,4.120000,4.230000,4.230000,226102
2020-05-13,4.130000,4.150000,3.860000,4.070000,4.070000,135785
2020-05-14,3.920000,4.100000,3.562300,3.840000,3.840000,97942
2020-05-15,3.890000,4.200000,3.800000,4.160000,4.160000,116430
2020-05-18,4.500000,4.540000,4.260000,4.260000,4.260000,117635
2020-05-19,4.320000,4.550000,4.070000,4.370000,4.370000,109102
2020-05-20,4.400000,4.500000,4.190000,4.300000,4.300000,45511
2020-05-21,4.330000,4.490000,4.260000,4.410000,4.410000,50758
2020-05-22,4.400000,4.430000,4.200000,4.340000,4.340000,41892
2020-05-26,4.500000,4.990000,4.350000,4.900000,4.900000,168627
2020-05-27,4.920000,5.450000,4.750000,5.440000,5.440000,92807
2020-05-28,5.500000,5.950000,5.500000,5.540000,5.540000,115076
2020-05-29,5.490000,5.510000,4.895000,5.150000,5.150000,55988
2020-06-01,5.110000,5.430000,4.850000,4.950000,4.950000,120204
2020-06-02,5.020000,5.080000,4.820000,4.940000,4.940000,43025
2020-06-03,4.890000,5.000000,4.650000,4.750000,4.750000,108308
2020-06-04,5.900000,5.900000,4.900000,5.200000,5.200000,195960
2020-06-05,5.440000,5.550000,5.230000,5.230000,5.230000,257360
2020-06-08,5.350000,6.089900,5.300000,5.320000,5.320000,331728
2020-06-09,5.470000,5.705000,5.150000,5.310000,5.310000,156852
2020-06-10,5.650000,5.880000,5.050000,5.380000,5.380000,259865
2020-06-11,5.000000,5.140000,4.500000,4.920000,4.920000,186426
2020-06-12,5.010000,5.179000,4.951000,4.980000,4.980000,53787
2020-06-15,4.820000,5.350000,4.820000,5.090000,5.090000,74108
2020-06-16,5.340000,5.430000,5.190000,5.210000,5.210000,109929
2020-06-17,5.220000,5.440000,5.220000,5.440000,5.440000,23166
2020-06-18,5.460000,5.830000,5.450000,5.620000,5.620000,51921
2020-06-19,5.700000,5.750000,5.520000,5.700000,5.700000,41796
2020-06-22,5.690000,5.755000,5.460300,5.750000,5.750000,52692
2020-06-23,5.750000,5.816800,5.679800,5.780000,5.780000,37140
2020-06-24,5.770000,5.770000,5.280100,5.610000,5.610000,29515
2020-06-25,5.570000,5.695000,5.330000,5.630000,5.630000,45513
2020-06-26,5.580000,5.780000,5.360000,5.750000,5.750000,59510
2020-06-29,5.690000,5.720000,5.410100,5.440000,5.440000,59781
2020-06-30,5.480000,5.650000,5.320000,5.490000,5.490000,17077
2020-07-01,5.400000,5.600000,5.355000,5.600000,5.600000,19246
2020-07-02,5.600000,5.650000,5.360000,5.540000,5.540000,26921
2020-07-06,5.540000,5.540000,5.150000,5.500000,5.500000,53165
2020-07-07,5.460000,5.490000,5.300000,5.300000,5.300000,42921
2020-07-08,5.430000,5.478300,5.100000,5.330000,5.330000,45710
2020-07-09,5.250000,5.410000,5.080000,5.410000,5.410000,29280
2020-07-10,5.141600,5.400000,5.140000,5.350000,5.350000,18675
2020-07-13,5.210000,5.250000,4.750000,4.900000,4.900000,76695
2020-07-14,4.820000,5.200000,4.820000,5.150000,5.150000,25861
2020-07-15,5.316100,5.385000,5.100000,5.350000,5.350000,32674
2020-07-16,5.248800,5.400000,5.205900,5.250000,5.250000,9122
2020-07-17,5.190000,6.249900,5.190000,5.905000,5.905000,128761
2020-07-20,5.990000,6.240000,5.728300,5.885000,5.885000,28714
2020-07-21,5.760000,6.280000,5.700100,6.210000,6.210000,114940
2020-07-22,6.440000,6.925000,6.310000,6.900000,6.900000,169917
2020-07-23,6.950000,7.294000,6.915900,7.100000,7.100000,148482
2020-07-24,7.133800,8.140000,7.133800,7.590000,7.590000,137739
2020-07-27,7.790000,7.800000,7.480000,7.600000,7.600000,52428
2020-07-28,7.630000,7.870000,7.510000,7.870000,7.870000,54880
2020-07-29,8.000000,8.699700,7.990000,8.310000,8.310000,171913
2020-07-30,8.000000,8.640000,7.570000,8.390000,8.390000,172817
2020-07-31,8.690000,8.690000,6.150000,7.800000,7.800000,309808
2020-08-03,7.700000,7.700000,6.720000,7.570000,7.570000,152343
2020-08-04,7.570000,8.000000,7.570000,7.720000,7.720000,75962
2020-08-05,7.710000,7.990000,7.680000,7.700000,7.700000,58324
2020-08-06,7.890000,7.940000,6.900000,7.110000,7.110000,88440
2020-08-07,7.210000,7.989000,7.210000,7.740000,7.740000,69900
2020-08-10,7.670000,8.020000,7.610000,7.900000,7.900000,59099
2020-08-11,7.860000,7.860000,6.870000,6.940000,6.940000,156005
2020-08-12,7.450000,7.848700,7.010000,7.340000,7.340000,451670
2020-08-13,7.460000,7.750000,7.400000,7.750000,7.750000,97623
2020-08-14,7.840000,8.797400,7.721000,8.440000,8.440000,369244
2020-08-17,8.590000,8.989900,7.890000,8.620000,8.620000,281230
2020-08-18,8.710000,9.188700,8.690000,9.090000,9.090000,203962
2020-08-19,9.240000,9.390000,9.100000,9.290000,9.290000,83243
2020-08-20,9.430000,9.680000,9.310000,9.680000,9.680000,241336
2020-08-21,9.680000,9.680000,8.160000,8.780000,8.780000,382240
2020-08-24,7.250000,7.990000,7.090000,7.950000,7.950000,1313668
2020-08-25,7.900000,8.076900,7.500000,7.630000,7.630000,242594
2020-08-26,7.650000,8.250000,7.300000,8.100000,8.100000,345880
2020-08-27,8.300000,8.700000,7.955000,8.450000,8.450000,611580
2020-08-28,8.620000,8.750000,8.460000,8.690000,8.690000,97602
2020-08-31,8.700000,8.795000,7.700000,8.080000,8.080000,223543
2020-09-01,8.160000,8.190000,7.520000,7.550000,7.550000,307682
2020-09-02,7.990000,7.990000,7.100000,7.690000,7.690000,221866
2020-09-03,7.620000,7.680000,6.381000,6.770000,6.770000,251869
2020-09-04,6.810000,6.989900,6.250000,6.720000,6.720000,263353
2020-09-08,6.800000,7.330000,6.730000,6.960000,6.960000,147330
2020-09-09,7.000000,7.500000,6.880000,7.440000,7.440000,118191
2020-09-10,7.440000,8.200000,7.410000,7.680000,7.680000,564389
2020-09-11,7.810000,8.000000,7.335000,7.690000,7.690000,128689
2020-09-14,7.900000,7.980000,7.450000,7.850000,7.850000,160985
2020-09-15,7.950000,8.100000,7.801100,7.870000,7.870000,106191
2020-09-16,8.050000,8.050000,7.820000,7.900000,7.900000,59306
2020-09-17,7.810000,7.940000,7.710000,7.940000,7.940000,54262
2020-09-18,7.640000,8.250000,7.640000,7.890000,7.890000,258460
2020-09-21,7.620000,8.090000,7.450000,7.730000,7.730000,134070
2020-09-22,7.700000,8.260000,7.640000,8.250000,8.250000,94241
2020-09-23,8.190000,8.260000,7.610000,7.720000,7.720000,137249
2020-09-24,7.830000,7.990000,7.560000,7.780000,7.780000,73801
2020-09-25,7.730000,8.150000,7.720000,7.730000,7.730000,55163
2020-09-28,7.790000,8.240000,7.785000,8.080000,8.080000,73461
2020-09-29,8.060000,8.560000,7.810000,8.470000,8.470000,138400
2020-09-30,8.500000,8.750000,7.930000,8.250000,8.250000,169287
2020-10-01,8.250000,8.440000,8.020000,8.330000,8.330000,26358
2020-10-02,8.050000,8.449400,7.960000,8.150000,8.150000,57422
2020-10-05,8.280000,8.520000,8.260000,8.430000,8.430000,77839
2020-10-06,8.510000,8.510000,8.050000,8.190000,8.190000,128188
2020-10-07,8.280000,8.750000,8.280000,8.740000,8.740000,169032
2020-10-08,8.850000,9.300000,8.695000,8.930000,8.930000,440128
2020-10-09,9.336300,9.336300,8.510000,8.890000,8.890000,139552
2020-10-12,8.960000,9.090000,8.520000,8.710000,8.710000,121142
2020-10-13,8.580000,9.280000,8.500200,9.250000,9.250000,95641
2020-10-14,9.390000,9.500000,8.850000,9.030000,9.030000,66487
2020-10-15,9.090000,9.260700,8.500000,8.620000,8.620000,100083
2020-10-16,8.690000,9.040000,8.600000,8.770000,8.770000,93802
2020-10-19,8.990000,9.380000,8.790000,9.030000,9.030000,85525
2020-10-20,9.170000,9.170000,8.640000,8.940000,8.940000,78326
2020-10-21,8.810000,9.000000,8.750000,8.840000,8.840000,42178
2020-10-22,8.810000,8.985000,8.580000,8.610000,8.610000,53572
2020-10-23,8.699300,8.767800,8.110100,8.240000,8.240000,67029
2020-10-26,8.310000,8.310000,7.800000,8.170000,8.170000,68830
2020-10-27,8.120000,8.220000,8.010000,8.050000,8.050000,41788
2020-10-28,8.000000,8.370000,7.662900,8.100000,8.100000,99908
2020-10-29,8.020000,8.425000,8.020000,8.160000,8.160000,40449
2020-10-30,8.180000,8.180000,7.810000,8.040000,8.040000,62400
2020-11-02,8.040000,8.550000,7.980000,8.380000,8.380000,57920
2020-11-03,8.500000,8.650000,8.390000,8.440000,8.440000,76591
2020-11-04,8.540000,8.880000,8.370000,8.690000,8.690000,85780
2020-11-05,8.700000,9.170000,8.700000,9.100000,9.100000,93509
2020-11-06,9.090000,9.390000,8.940000,9.150000,9.150000,105024
2020-11-09,9.490000,9.490000,8.360000,8.460000,8.460000,184647
2020-11-10,8.850000,8.900000,7.630000,8.300000,8.300000,383898
2020-11-11,8.410000,8.560000,7.800000,8.010000,8.010000,239075
2020-11-12,8.000000,8.085000,7.250000,7.570000,7.570000,300393
2020-11-13,7.600000,7.900000,7.472900,7.750000,7.750000,280387
2020-11-16,7.770000,7.847500,7.120000,7.320000,7.320000,345792
2020-11-17,7.220000,7.459300,6.867500,7.030000,7.030000,214037
2020-11-18,7.070000,7.342700,6.930000,7.120000,7.120000,123531
2020-11-19,7.070000,7.355000,6.890000,7.100000,7.100000,377161
2020-11-20,7.180000,7.600000,7.180000,7.320000,7.320000,98871
2020-11-23,7.350000,7.563200,7.090000,7.100000,7.100000,129187
2020-11-24,7.140000,7.390000,6.950000,7.130000,7.130000,191780
2020-11-25,7.210000,7.440000,7.130000,7.420000,7.420000,67613
2020-11-27,7.450000,7.710000,7.220000,7.400000,7.400000,169010
2020-11-30,7.320000,7.560000,6.740000,7.060000,7.060000,201723
2020-12-01,7.170000,7.170000,6.750000,6.890000,6.890000,206625
2020-12-02,7.250000,8.199800,7.050000,8.120000,8.120000,681200
2020-12-03,8.250000,9.100000,8.250000,8.880000,8.880000,468204
2020-12-04,8.990000,9.770000,8.890000,9.690000,9.690000,555069
2020-12-07,9.770000,9.990000,9.320000,9.590000,9.590000,461700
2020-12-08,9.590000,10.000000,9.361600,9.830000,9.830000,252563
2020-12-09,9.850000,10.880000,9.830000,10.380000,10.380000,448034
2020-12-10,10.380000,10.510000,9.350000,10.000000,10.000000,308070
2020-12-11,9.800000,9.980000,9.030000,9.610000,9.610000,152341
2020-12-14,9.930000,10.430000,9.650000,9.670000,9.670000,279178
2020-12-15,9.840000,10.350000,9.670000,9.970000,9.970000,234092
2020-12-16,9.980000,10.300000,9.800000,10.070000,10.070000,163185
2020-12-17,10.380000,12.690000,10.260000,12.220000,12.220000,962323
2020-12-18,12.900000,13.242200,11.150000,12.200000,12.200000,934796
2020-12-21,12.170000,14.230000,11.730000,14.180000,14.180000,986694
2020-12-22,15.400000,16.920000,14.730000,16.219999,16.219999,1409514
2020-12-23,17.010000,17.900000,15.202700,16.469999,16.469999,1272980
2020-12-24,16.850000,17.350000,15.420000,16.690001,16.690001,752583
2020-12-28,17.750000,19.080000,16.850000,18.190001,18.190001,1783270
2020-12-29,18.230000,18.230000,16.510000,16.860001,16.860001,879232
2020-12-30,17.020000,17.980000,15.670000,17.389999,17.389999,547311
2020-12-31,17.350000,17.490000,16.510000,17.209999,17.209999,536873
2021-01-04,17.360001,18.150000,16.379999,17.200001,17.200001,1107827
2021-01-05,16.969999,18.900000,16.415400,17.980000,17.980000,965444
2021-01-06,17.570000,19.889999,17.534401,19.120001,19.120001,1265257
2021-01-07,19.809999,20.750000,19.770000,20.080000,20.080000,1029090
