Date,Open,High,Low,Close,Adj Close,Volume
2018-10-30,79.989998,79.989998,79.848999,79.848999,73.605614,2500
2018-10-31,79.809998,79.813004,79.724998,79.724998,73.491325,4700
2018-11-01,79.480003,79.519997,79.435997,79.500999,73.505188,3900
2018-11-02,79.320000,79.500000,79.320000,79.330002,73.347084,2300
2018-11-05,79.452003,79.480003,79.425003,79.431000,73.440475,2400
2018-11-06,79.510002,79.570000,79.500000,79.540001,73.541222,7900
2018-11-07,79.769997,79.849998,79.675003,79.680000,73.670677,9100
2018-11-08,79.650002,79.740997,79.510002,79.629997,73.624451,15200
2018-11-09,79.589996,79.699997,79.510002,79.639999,73.633698,9800
2018-11-12,79.650002,79.728996,79.519997,79.680000,73.670677,5700
2018-11-13,79.709999,79.709999,79.400002,79.559998,73.559738,2100
2018-11-14,79.480003,79.480003,79.345001,79.345001,73.360947,5200
2018-11-15,79.197998,79.241997,79.103996,79.220001,73.245392,4000
2018-11-16,79.199997,79.300003,79.120003,79.300003,73.319344,5600
2018-11-19,79.231003,79.279999,79.190002,79.190002,73.217644,2000
2018-11-20,79.459999,79.459999,79.129997,79.300003,73.319344,4500
2018-11-21,79.489998,79.489998,79.364998,79.449997,73.458023,1600
2018-11-23,79.480003,79.480003,79.370003,79.370003,73.384071,1100
2018-11-26,79.489998,79.489998,79.370003,79.370003,73.384071,1300
2018-11-27,79.410004,79.410004,79.260002,79.389999,73.402557,3000
2018-11-28,79.339996,79.445999,79.150002,79.445999,73.454323,4500
2018-11-29,79.438004,79.439003,79.290001,79.330002,73.347084,4400
2018-11-30,79.267998,79.341003,79.099998,79.239998,73.263878,9800
2018-12-03,79.209999,79.230003,79.040001,79.040001,73.298195,9000
2018-12-04,79.309998,79.329002,79.150002,79.255997,73.498489,3200
2018-12-06,79.489998,79.519997,79.129997,79.302002,73.541138,11100
2018-12-07,79.469002,79.473999,79.300003,79.420998,73.651489,5300
2018-12-10,79.529999,79.620003,79.377998,79.589996,73.808228,4900
2018-12-11,79.709999,79.760002,79.599998,79.730003,73.938057,16200
2018-12-12,80.000000,80.000000,79.670998,79.680000,73.891701,2600
2018-12-13,79.910004,79.970001,79.699997,79.837997,74.038208,9200
2018-12-14,79.901001,80.019997,79.876999,79.930000,74.123520,3200
2018-12-17,79.930000,80.018997,79.930000,79.973000,74.163399,8400
2018-12-18,79.980003,80.227997,79.980003,80.179001,74.354439,17500
2018-12-19,80.339996,80.459999,80.309998,80.330002,74.494461,7200
2018-12-20,80.219002,80.219002,79.856003,79.919998,74.114265,9600
2018-12-21,80.220001,80.220001,79.830002,79.839996,74.040062,2200
2018-12-24,79.779999,79.779999,79.586998,79.586998,74.052147,1700
2018-12-26,77.779999,79.605003,77.779999,79.410004,73.887474,6100
2018-12-27,80.000000,80.000000,79.541000,79.541000,74.009361,13000
2018-12-28,79.570000,79.790001,79.570000,79.779999,74.231735,12200
2018-12-31,79.830002,80.000000,79.800003,80.000000,74.436432,9500
2019-01-02,80.040001,80.160004,79.980003,80.150002,74.575996,17400
2019-01-03,80.269997,80.349998,80.200996,80.290001,74.706253,15900
2019-01-04,80.110001,80.190002,80.040001,80.125000,74.552734,4100
2019-01-07,80.320000,80.370003,80.168999,80.168999,74.593697,13900
2019-01-08,80.110001,80.300003,80.110001,80.220001,74.641136,30700
2019-01-09,80.349998,80.549004,80.349998,80.500000,74.901680,14800
2019-01-10,80.550003,80.550003,80.320000,80.320000,74.734184,2300
2019-01-11,80.500000,80.500000,80.464996,80.470001,74.873756,1700
2019-01-14,80.500000,80.500000,80.355003,80.389999,74.799324,152400
2019-01-15,80.400002,80.419998,80.300003,80.379997,74.790001,7400
2019-01-16,80.349998,80.449997,80.349998,80.449997,74.855148,1300
2019-01-17,80.610001,80.610001,80.389999,80.553001,74.950989,8800
2019-01-18,80.570000,80.690002,80.532997,80.690002,75.078445,3900
2019-01-22,80.800003,80.889999,80.745003,80.800003,75.180801,6900
2019-01-23,80.779999,80.989998,80.779999,80.989998,75.357605,6100
2019-01-24,81.209999,81.209999,81.081001,81.100998,75.460869,3100
2019-01-25,81.070000,81.139999,81.070000,81.125999,75.484116,2200
2019-01-28,81.029999,81.150002,81.029999,81.143997,75.500877,4700
2019-01-29,81.129997,81.250000,81.129997,81.186996,75.540886,6800
2019-01-30,81.250000,81.510002,81.250000,81.495003,75.827477,10800
2019-01-31,82.112000,82.209999,82.112000,82.165001,76.450882,3200
2019-02-01,81.889999,81.910004,81.559998,81.669998,76.202667,7500
2019-02-04,81.540001,81.660004,81.529999,81.650002,76.184021,6300
2019-02-05,81.779999,81.940002,81.639999,81.860001,76.379959,13700
2019-02-06,81.989998,81.989998,81.720001,81.809998,76.333305,12500
2019-02-07,81.849998,81.860001,81.739998,81.800003,76.323967,4300
2019-02-08,81.889999,81.989998,81.760002,81.974998,76.487274,4600
2019-02-11,81.860001,81.930000,81.805000,81.807999,76.331444,10700
2019-02-12,81.889999,81.910004,81.779999,81.870003,76.389297,6700
2019-02-13,81.760002,81.790001,81.720001,81.742996,76.270798,2900
2019-02-14,82.019997,82.019997,81.760002,81.879997,76.398621,7200
2019-02-15,81.860001,81.959999,81.849998,81.910004,76.426628,5900
2019-02-19,81.900002,82.019997,81.873001,81.873001,76.392090,8600
2019-02-20,81.889999,81.919998,81.809998,81.830002,76.351959,9600
2019-02-21,81.709999,81.928001,81.620003,81.717003,76.246529,10300
2019-02-22,81.940002,82.059998,81.900002,82.013000,76.522720,6600
2019-02-25,81.879997,82.050003,81.879997,82.050003,76.557236,6400
2019-02-26,82.180000,82.239998,82.000000,82.144997,76.645866,14200
2019-02-27,82.180000,82.180000,81.910004,81.949997,76.463921,13300
2019-02-28,81.980003,81.980003,81.820999,81.919998,76.435951,10000
2019-03-01,81.709999,81.709999,81.540001,81.540001,76.289040,12600
2019-03-04,81.559998,81.690002,81.559998,81.646004,76.388237,6400
2019-03-05,81.646004,81.730003,81.637001,81.730003,76.466812,4600
2019-03-06,81.779999,81.930000,81.709999,81.849998,76.579102,7800
2019-03-07,81.900002,82.080002,81.900002,82.059998,76.775558,5200
2019-03-08,82.040001,82.089996,81.848000,82.055000,76.770897,6400
2019-03-11,82.099998,82.169998,82.099998,82.169998,76.878494,12900
2019-03-12,82.239998,82.488998,82.205002,82.418999,77.111450,8400
2019-03-13,82.330002,82.379997,82.199997,82.330002,77.028198,15100
2019-03-14,82.290001,82.290001,82.150002,82.239998,76.943954,5100
2019-03-15,82.419998,82.510002,82.290001,82.385002,77.079636,3900
2019-03-18,82.419998,82.483002,82.330002,82.410004,77.103020,6500
2019-03-19,82.330002,82.610001,82.170998,82.449997,77.140457,9600
2019-03-20,82.444000,82.870003,82.444000,82.870003,77.533409,3000
2019-03-21,82.900002,83.000000,82.879997,82.989998,77.645668,5300
2019-03-22,83.150002,83.455002,83.150002,83.385002,78.015236,9100
2019-03-25,83.410004,83.690002,83.290001,83.644997,78.258476,7500
2019-03-26,83.559998,83.720001,83.529999,83.669998,78.281891,10500
2019-03-27,83.650002,83.878998,83.650002,83.695999,78.306183,9100
2019-03-28,83.800003,83.820000,83.699997,83.779999,78.384773,37900
2019-03-29,83.669998,83.849998,83.650002,83.760002,78.366074,6800
2019-04-01,83.230003,83.339996,83.150002,83.184998,78.074181,11800
2019-04-02,83.250000,83.279999,83.135002,83.254997,78.139893,19700
2019-04-03,83.139999,83.160004,83.059998,83.129997,78.022568,7100
2019-04-04,83.150002,83.165001,83.059998,83.095001,77.989738,6400
2019-04-05,83.190002,83.330002,83.190002,83.260002,78.144592,7300
2019-04-08,83.320000,83.320000,83.239998,83.281998,78.165215,6200
2019-04-09,83.440002,83.440002,83.349998,83.394997,78.271294,7100
2019-04-10,83.610001,83.709999,83.550003,83.652000,78.512497,17300
2019-04-11,83.669998,83.675003,83.625000,83.635002,78.496544,7900
2019-04-12,83.839996,83.839996,83.480003,83.559998,78.426178,9900
2019-04-15,83.599998,83.599998,83.500000,83.514999,78.383949,17800
2019-04-16,83.470001,83.470001,83.293999,83.293999,78.176506,12400
2019-04-17,83.230003,83.379997,83.230003,83.315002,78.196205,10600
2019-04-18,83.389999,83.459999,83.370003,83.400002,78.275993,13600
2019-04-22,83.410004,83.410004,83.282997,83.320000,78.200897,10500
2019-04-23,83.419998,83.555000,83.388000,83.480003,78.351082,16300
2019-04-24,83.669998,83.860001,83.669998,83.824997,78.674858,10100
2019-04-25,83.800003,83.820000,83.660004,83.709999,78.566933,8900
2019-04-26,83.870003,84.000000,83.870003,83.970001,78.810951,11300
2019-04-29,83.900002,83.900002,83.709999,83.779999,78.632637,16500
2019-04-30,83.820000,83.907997,83.720001,83.875000,78.721817,17600
2019-05-01,83.680000,83.830002,83.489998,83.489998,78.589073,10000
2019-05-02,83.540001,83.540001,83.250000,83.269997,78.381989,15100
2019-05-03,83.430000,83.589996,83.389999,83.460999,78.561783,7800
2019-05-06,83.980003,83.980003,83.588997,83.669998,78.758492,10700
2019-05-07,83.769997,83.769997,83.672997,83.680000,78.767914,14400
2019-05-08,83.760002,83.760002,83.459999,83.459999,78.560822,16500
2019-05-09,83.680000,83.680000,83.419998,83.544998,78.640846,10300
2019-05-10,83.555000,83.599998,83.525002,83.599998,78.692612,2800
2019-05-13,83.720001,83.720001,83.574997,83.644997,78.734962,5700
2019-05-14,83.650002,83.709999,83.625000,83.669998,78.758492,10500
2019-05-15,83.989998,83.989998,83.650002,83.860001,78.937340,11100
2019-05-16,83.860001,83.889999,83.755997,83.879997,78.956192,21500
2019-05-17,83.949997,83.949997,83.769997,83.846001,78.924179,12800
2019-05-20,83.900002,83.970001,83.639999,83.739998,78.824409,4900
2019-05-21,83.730003,83.730003,83.559998,83.559998,78.654976,18300
2019-05-22,83.809998,83.830002,83.595001,83.800003,78.880867,43700
2019-05-23,83.919998,84.042000,83.815002,83.980003,79.050331,19800
2019-05-24,84.129997,84.320000,83.900002,84.239998,79.295029,12000
2019-05-28,84.430000,84.430000,84.070000,84.239998,79.295029,12200
2019-05-29,84.230003,84.440002,84.160004,84.389999,79.436241,15400
2019-05-30,84.379997,84.599998,84.299004,84.580002,79.615112,11400
2019-05-31,84.650002,84.791000,84.525002,84.790001,79.812759,19100
2019-06-03,84.690002,84.959999,84.519997,84.839996,80.098839,21800
2019-06-04,84.650002,84.946999,84.603996,84.702003,79.968544,13900
2019-06-05,84.839996,84.879997,84.699997,84.790001,80.051613,6700
2019-06-06,84.790001,84.858002,84.709999,84.734001,79.998741,5700
2019-06-07,85.110001,85.255997,85.029999,85.220001,80.457581,26700
2019-06-10,85.080002,85.089996,84.900002,84.984001,80.234787,9900
2019-06-11,84.839996,85.029999,84.839996,84.940002,80.193245,4000
2019-06-12,84.985001,85.009003,84.809998,84.949997,80.202698,8000
