Date,Open,High,Low,Close,Adj Close,Volume
2009-12-16,2.000000,2.000000,1.600000,1.600000,1.600000,9825
2009-12-17,2.200000,2.200000,1.800000,1.800000,1.800000,1525
2009-12-18,1.800000,1.800000,1.800000,1.800000,1.800000,4020
2009-12-21,1.800000,1.800000,1.600000,1.800000,1.800000,1770
2009-12-22,1.600000,1.800000,1.600000,1.800000,1.800000,3110
2009-12-23,1.800000,1.800000,1.800000,1.800000,1.800000,2205
2009-12-24,2.200000,2.200000,2.200000,2.200000,2.200000,225
2009-12-28,2.200000,2.200000,2.000000,2.000000,2.000000,1175
2009-12-29,1.600000,1.800000,1.600000,1.800000,1.800000,70
2009-12-30,1.800000,2.000000,1.800000,1.800000,1.800000,1885
2009-12-31,1.800000,1.800000,1.800000,1.800000,1.800000,75
2010-01-04,2.000000,2.000000,2.000000,2.000000,2.000000,165
2010-01-05,1.200000,2.400000,1.200000,2.400000,2.400000,840
2010-01-06,2.400000,2.400000,2.400000,2.400000,2.400000,0
2010-01-07,2.400000,3.000000,2.400000,3.000000,3.000000,3980
2010-01-08,1.800000,1.800000,1.800000,1.800000,1.800000,320
2010-01-11,2.200000,3.000000,2.200000,2.400000,2.400000,2675
2010-01-12,2.000000,2.000000,2.000000,2.000000,2.000000,100
2010-01-13,2.400000,2.600000,2.400000,2.400000,2.400000,3325
2010-01-14,2.400000,2.400000,2.400000,2.400000,2.400000,990
2010-01-15,2.600000,2.600000,2.600000,2.600000,2.600000,500
2010-01-19,2.600000,3.000000,2.600000,2.600000,2.600000,1575
2010-01-20,2.600000,2.600000,2.600000,2.600000,2.600000,0
2010-01-21,2.400000,2.400000,2.400000,2.400000,2.400000,500
2010-01-22,2.200000,2.200000,2.200000,2.200000,2.200000,75
2010-01-25,2.600000,2.600000,2.600000,2.600000,2.600000,25
2010-01-26,2.200000,2.200000,2.200000,2.200000,2.200000,500
2010-01-27,2.200000,2.200000,2.200000,2.200000,2.200000,250
2010-01-28,2.200000,2.200000,2.200000,2.200000,2.200000,400
2010-01-29,2.600000,3.000000,2.200000,2.200000,2.200000,1250
2010-02-01,2.800000,2.800000,2.800000,2.800000,2.800000,50
2010-02-02,2.200000,2.800000,2.200000,2.200000,2.200000,535
2010-02-03,2.200000,2.200000,2.200000,2.200000,2.200000,265
2010-02-04,2.200000,2.200000,2.200000,2.200000,2.200000,75
2010-02-05,2.200000,2.800000,2.200000,2.800000,2.800000,700
2010-02-08,2.400000,2.800000,2.400000,2.800000,2.800000,150
2010-02-09,2.800000,2.800000,2.800000,2.800000,2.800000,0
2010-02-10,2.200000,2.800000,2.200000,2.800000,2.800000,90
2010-02-11,2.200000,2.800000,2.200000,2.800000,2.800000,140
2010-02-12,2.200000,2.200000,2.200000,2.200000,2.200000,10
2010-02-16,2.200000,2.200000,2.200000,2.200000,2.200000,0
2010-02-17,2.800000,2.800000,2.400000,2.400000,2.400000,990
2010-02-18,2.200000,2.400000,2.200000,2.400000,2.400000,410
2010-02-19,2.200000,2.400000,2.200000,2.400000,2.400000,60
2010-02-22,2.600000,2.600000,2.600000,2.600000,2.600000,4945
2010-02-23,2.400000,2.600000,2.400000,2.600000,2.600000,4045
2010-02-24,2.600000,2.600000,2.600000,2.600000,2.600000,320
2010-02-25,2.600000,2.600000,2.200000,2.600000,2.600000,6550
2010-02-26,2.200000,2.200000,2.200000,2.200000,2.200000,5
2010-03-01,2.200000,2.200000,2.200000,2.200000,2.200000,440
2010-03-02,2.600000,2.600000,2.200000,2.200000,2.200000,720
2010-03-03,2.200000,2.200000,2.200000,2.200000,2.200000,55
2010-03-04,2.200000,2.600000,2.200000,2.600000,2.600000,1050
2010-03-05,2.400000,2.400000,2.400000,2.400000,2.400000,25
2010-03-08,2.600000,2.600000,2.600000,2.600000,2.600000,325
2010-03-09,2.600000,2.600000,2.600000,2.600000,2.600000,50
2010-03-10,2.600000,2.600000,2.400000,2.400000,2.400000,170
2010-03-11,2.200000,2.200000,2.200000,2.200000,2.200000,770
2010-03-12,2.600000,2.800000,2.400000,2.400000,2.400000,2440
2010-03-15,2.400000,2.400000,2.200000,2.200000,2.200000,135
2010-03-16,2.400000,2.800000,2.200000,2.800000,2.800000,1025
2010-03-17,2.800000,2.800000,2.200000,2.200000,2.200000,855
2010-03-18,2.200000,2.200000,2.200000,2.200000,2.200000,15
2010-03-19,2.200000,2.800000,2.200000,2.200000,2.200000,110
2010-03-22,2.400000,2.600000,2.400000,2.600000,2.600000,110
2010-03-23,2.200000,2.200000,2.200000,2.200000,2.200000,510
2010-03-24,2.200000,2.200000,2.200000,2.200000,2.200000,2020
2010-03-25,2.200000,2.200000,2.200000,2.200000,2.200000,10
2010-03-26,2.400000,2.400000,2.400000,2.400000,2.400000,600
2010-03-29,2.400000,2.600000,2.400000,2.600000,2.600000,430
2010-03-30,2.200000,2.600000,2.200000,2.600000,2.600000,310
2010-03-31,2.600000,2.600000,2.600000,2.600000,2.600000,5
2010-04-01,2.600000,2.600000,2.600000,2.600000,2.600000,650
2010-04-05,2.600000,2.600000,2.600000,2.600000,2.600000,0
2010-04-06,2.400000,2.600000,2.400000,2.600000,2.600000,2500
2010-04-07,2.200000,2.200000,2.200000,2.200000,2.200000,505
2010-04-08,2.200000,2.200000,2.200000,2.200000,2.200000,5
2010-04-09,2.600000,2.800000,2.600000,2.800000,2.800000,2850
2010-04-12,2.600000,2.800000,2.600000,2.800000,2.800000,8950
2010-04-13,2.400000,2.800000,2.400000,2.800000,2.800000,300
2010-04-14,2.800000,2.800000,2.800000,2.800000,2.800000,150
2010-04-15,2.800000,2.800000,2.400000,2.800000,2.800000,695
2010-04-16,2.800000,3.000000,2.800000,3.000000,3.000000,2005
2010-04-19,2.800000,2.800000,2.200000,2.200000,2.200000,4470
2010-04-20,2.200000,2.800000,2.200000,2.800000,2.800000,2110
2010-04-21,2.400000,2.800000,2.400000,2.400000,2.400000,1755
2010-04-22,2.600000,2.600000,2.400000,2.400000,2.400000,595
2010-04-23,2.400000,2.400000,2.400000,2.400000,2.400000,125
2010-04-26,2.400000,2.800000,2.400000,2.400000,2.400000,3850
2010-04-27,2.400000,3.000000,2.400000,3.000000,3.000000,2690
2010-04-28,3.600000,3.600000,3.000000,3.000000,3.000000,625
2010-04-29,3.000000,3.600000,3.000000,3.600000,3.600000,4740
2010-04-30,3.800000,3.800000,3.600000,3.600000,3.600000,2130
2010-05-03,3.600000,3.600000,3.600000,3.600000,3.600000,0
2010-05-04,2.800000,2.800000,2.800000,2.800000,2.800000,50
2010-05-05,3.000000,4.000000,2.800000,2.800000,2.800000,855
2010-05-06,3.600000,3.800000,3.200000,3.600000,3.600000,1305
2010-05-07,3.600000,3.800000,2.800000,3.200000,3.200000,2170
2010-05-10,3.200000,3.200000,3.200000,3.200000,3.200000,625
2010-05-11,3.200000,3.200000,3.200000,3.200000,3.200000,0
2010-05-12,3.400000,3.400000,3.200000,3.200000,3.200000,1605
2010-05-13,3.400000,3.400000,3.400000,3.400000,3.400000,270
2010-05-14,3.400000,3.400000,3.400000,3.400000,3.400000,0
2010-05-17,3.400000,3.400000,3.400000,3.400000,3.400000,0
2010-05-18,3.200000,3.200000,3.200000,3.200000,3.200000,165
2010-05-19,3.200000,3.200000,3.200000,3.200000,3.200000,10
2010-05-20,3.200000,3.200000,2.800000,2.800000,2.800000,620
2010-05-21,2.800000,2.800000,2.800000,2.800000,2.800000,140
2010-05-24,3.200000,3.200000,3.200000,3.200000,3.200000,290
2010-05-25,3.200000,3.200000,2.800000,2.800000,2.800000,1815
2010-05-26,3.200000,3.400000,3.200000,3.400000,3.400000,1365
2010-05-27,3.400000,3.400000,3.400000,3.400000,3.400000,0
2010-05-28,2.800000,2.800000,2.800000,2.800000,2.800000,30
2010-06-01,3.200000,3.200000,3.200000,3.200000,3.200000,900
2010-06-02,3.200000,3.400000,2.800000,3.200000,3.200000,5145
2010-06-03,3.200000,3.600000,2.800000,3.600000,3.600000,4100
2010-06-04,3.600000,3.600000,3.600000,3.600000,3.600000,25
2010-06-07,2.800000,3.400000,2.800000,3.400000,3.400000,1540
2010-06-08,3.200000,3.200000,3.000000,3.000000,3.000000,260
2010-06-09,3.000000,3.000000,3.000000,3.000000,3.000000,0
2010-06-10,3.800000,3.800000,3.200000,3.200000,3.200000,1675
2010-06-11,3.200000,3.200000,3.200000,3.200000,3.200000,15
2010-06-14,3.200000,3.200000,3.200000,3.200000,3.200000,0
2010-06-15,3.200000,3.600000,3.000000,3.200000,3.200000,7725
2010-06-16,2.800000,3.200000,2.800000,2.800000,2.800000,2065
2010-06-17,2.800000,2.800000,2.800000,2.800000,2.800000,75
2010-06-18,3.000000,3.000000,3.000000,3.000000,3.000000,2140
2010-06-21,3.000000,3.000000,3.000000,3.000000,3.000000,0
2010-06-22,3.000000,3.000000,3.000000,3.000000,3.000000,0
2010-06-23,2.800000,2.800000,2.800000,2.800000,2.800000,260
2010-06-24,2.800000,2.800000,2.800000,2.800000,2.800000,315
2010-06-25,3.200000,3.200000,2.800000,2.800000,2.800000,80
2010-06-28,2.800000,2.800000,2.800000,2.800000,2.800000,25
2010-06-29,2.800000,2.800000,2.800000,2.800000,2.800000,50
2010-06-30,2.800000,2.800000,2.800000,2.800000,2.800000,0
2010-07-01,2.800000,2.800000,2.800000,2.800000,2.800000,105
2010-07-02,3.200000,3.200000,2.800000,3.200000,3.200000,450
2010-07-06,3.200000,3.200000,2.200000,2.800000,2.800000,3675
2010-07-07,2.400000,2.400000,2.400000,2.400000,2.400000,5
2010-07-08,2.400000,2.400000,2.400000,2.400000,2.400000,75
2010-07-09,2.400000,2.400000,2.400000,2.400000,2.400000,0
2010-07-12,2.200000,3.000000,2.200000,3.000000,3.000000,940
2010-07-13,3.000000,3.000000,3.000000,3.000000,3.000000,135
2010-07-14,2.800000,2.800000,2.800000,2.800000,2.800000,60
2010-07-15,2.800000,2.800000,2.800000,2.800000,2.800000,665
2010-07-16,3.000000,3.000000,2.800000,2.800000,2.800000,465
2010-07-19,2.400000,3.000000,2.400000,3.000000,3.000000,265
2010-07-20,3.000000,3.000000,3.000000,3.000000,3.000000,50
2010-07-21,2.600000,2.600000,2.600000,2.600000,2.600000,215
2010-07-22,2.600000,2.600000,2.600000,2.600000,2.600000,0
2010-07-23,2.800000,2.800000,2.200000,2.600000,2.600000,1510
2010-07-26,2.400000,2.400000,2.400000,2.400000,2.400000,1650
2010-07-27,3.000000,3.200000,3.000000,3.000000,3.000000,1310
2010-07-28,2.400000,3.400000,2.400000,2.600000,2.600000,1415
2010-07-29,4.000000,4.000000,4.000000,4.000000,4.000000,100
2010-07-30,4.000000,4.000000,3.100000,4.000000,4.000000,6800
2010-08-02,3.970000,3.970000,3.100000,3.100000,3.100000,2100
2010-08-03,3.000000,3.100000,2.600000,2.610000,2.610000,4200
2010-08-04,2.610000,2.610000,1.950000,2.000000,2.000000,9800
2010-08-05,1.860000,2.750000,1.860000,2.750000,2.750000,600
2010-08-06,2.750000,2.750000,2.750000,2.750000,2.750000,100
2010-08-09,2.010000,2.750000,2.010000,2.750000,2.750000,1800
2010-08-10,2.750000,2.750000,2.750000,2.750000,2.750000,200
2010-08-11,2.750000,2.750000,2.750000,2.750000,2.750000,0
2010-08-12,2.750000,2.750000,2.010000,2.750000,2.750000,900
2010-08-13,2.750000,2.750000,2.750000,2.750000,2.750000,0
2010-08-16,2.010000,2.010000,2.010000,2.010000,2.010000,800
2010-08-17,2.010000,2.010000,2.010000,2.010000,2.010000,0
2010-08-18,2.750000,2.750000,2.750000,2.750000,2.750000,200
2010-08-19,2.750000,2.750000,2.750000,2.750000,2.750000,0
2010-08-20,2.750000,2.750000,2.750000,2.750000,2.750000,0
2010-08-23,2.030000,2.750000,2.030000,2.750000,2.750000,200
2010-08-24,2.750000,2.750000,2.750000,2.750000,2.750000,0
2010-08-25,0.160000,4.000000,0.160000,3.100000,3.100000,1900
2010-08-26,3.100000,3.100000,3.100000,3.100000,3.100000,0
2010-08-27,3.000000,3.000000,3.000000,3.000000,3.000000,200
2010-08-30,3.000000,3.000000,3.000000,3.000000,3.000000,0
2010-08-31,3.000000,3.000000,3.000000,3.000000,3.000000,0
2010-09-01,2.800000,2.800000,2.800000,2.800000,2.800000,400
2010-09-02,2.800000,2.800000,2.800000,2.800000,2.800000,0
2010-09-03,2.090000,3.000000,2.090000,3.000000,3.000000,4600
2010-09-07,3.000000,3.000000,3.000000,3.000000,3.000000,0
2010-09-08,3.000000,3.000000,3.000000,3.000000,3.000000,0
2010-09-09,3.050000,3.050000,3.050000,3.050000,3.050000,100
2010-09-10,1.910000,3.050000,1.910000,3.050000,3.050000,1200
2010-09-13,1.500000,3.000000,1.500000,3.000000,3.000000,200
2010-09-14,3.000000,3.000000,3.000000,3.000000,3.000000,0
2010-09-15,1.100000,2.950000,1.100000,2.950000,2.950000,200
2010-09-16,2.850000,2.850000,2.850000,2.850000,2.850000,1100
2010-09-17,1.100000,2.810000,1.100000,2.800000,2.800000,900
2010-09-20,2.000000,2.300000,2.000000,2.300000,2.300000,3000
2010-09-21,2.300000,2.300000,2.300000,2.300000,2.300000,1000
2010-09-22,2.300000,2.300000,2.300000,2.300000,2.300000,0
2010-09-23,2.000000,2.600000,2.000000,2.600000,2.600000,4700
2010-09-24,2.600000,2.600000,2.600000,2.600000,2.600000,0
2010-09-27,2.000000,2.500000,2.000000,2.500000,2.500000,200
2010-09-28,2.150000,2.150000,2.150000,2.150000,2.150000,1200
2010-09-29,2.100000,2.100000,2.100000,2.100000,2.100000,5000
2010-09-30,2.100000,3.000000,2.000000,2.000000,2.000000,400
2010-10-01,3.000000,3.000000,2.800000,2.800000,2.800000,1100
2010-10-04,2.800000,2.800000,2.800000,2.800000,2.800000,0
2010-10-05,2.800000,2.800000,2.000000,2.800000,2.800000,5700
2010-10-06,2.800000,2.800000,2.800000,2.800000,2.800000,0
2010-10-07,2.000000,2.900000,2.000000,2.900000,2.900000,1500
2010-10-08,2.400000,2.400000,2.400000,2.400000,2.400000,100
2010-10-11,2.400000,2.400000,2.400000,2.400000,2.400000,1400
2010-10-12,2.500000,2.990000,2.500000,2.990000,2.990000,500
2010-10-13,2.800000,2.800000,2.750000,2.750000,2.750000,1000
2010-10-14,2.750000,2.750000,2.750000,2.750000,2.750000,0
2010-10-15,2.500000,2.600000,2.500000,2.600000,2.600000,900
2010-10-18,2.600000,2.600000,2.600000,2.600000,2.600000,0
2010-10-19,2.950000,2.950000,2.950000,2.950000,2.950000,3500
2010-10-20,2.950000,2.950000,2.950000,2.950000,2.950000,2300
2010-10-21,2.950000,2.950000,2.950000,2.950000,2.950000,0
2010-10-22,2.950000,2.950000,2.950000,2.950000,2.950000,0
2010-10-25,2.800000,3.040000,2.800000,3.040000,3.040000,3200
2010-10-26,2.850000,2.850000,2.800000,2.800000,2.800000,3800
2010-10-27,2.500000,2.750000,2.500000,2.750000,2.750000,400
2010-10-28,2.650000,2.750000,2.650000,2.750000,2.750000,2500
2010-10-29,2.600000,2.600000,2.450000,2.450000,2.450000,2200
2010-11-01,2.450000,2.500000,2.200000,2.200000,2.200000,12900
2010-11-02,2.200000,2.200000,2.200000,2.200000,2.200000,1300
2010-11-03,2.200000,2.200000,2.200000,2.200000,2.200000,500
2010-11-04,2.200000,2.200000,2.200000,2.200000,2.200000,0
2010-11-05,2.300000,2.300000,2.200000,2.200000,2.200000,7500
2010-11-08,2.300000,2.300000,2.300000,2.300000,2.300000,200
2010-11-09,2.300000,2.300000,2.300000,2.300000,2.300000,0
2010-11-10,2.500000,2.800000,2.110000,2.500000,2.500000,9200
2010-11-11,2.800000,3.100000,2.750000,3.100000,3.100000,12600
2010-11-12,3.200000,3.750000,2.900000,3.500000,3.500000,4000
2010-11-15,2.450000,3.450000,2.450000,3.450000,3.450000,4700
2010-11-16,3.500000,3.980000,2.800000,3.900000,3.900000,6900
2010-11-17,3.900000,3.900000,3.900000,3.900000,3.900000,0
2010-11-18,2.810000,3.200000,2.810000,3.200000,3.200000,1200
2010-11-19,3.200000,3.200000,3.200000,3.200000,3.200000,200
2010-11-22,3.200000,3.200000,3.200000,3.200000,3.200000,0
2010-11-23,2.810000,2.810000,2.810000,2.810000,2.810000,500
2010-11-24,2.750000,2.750000,2.750000,2.750000,2.750000,300
2010-11-26,2.750000,2.750000,2.750000,2.750000,2.750000,0
2010-11-29,3.000000,3.000000,2.950000,2.950000,2.950000,600
2010-11-30,2.950000,2.950000,2.950000,2.950000,2.950000,0
2010-12-01,2.800000,2.800000,2.800000,2.800000,2.800000,400
2010-12-02,2.940000,3.890000,2.940000,3.400000,3.400000,5400
2010-12-03,3.400000,3.500000,3.400000,3.500000,3.500000,3800
2010-12-06,2.750000,3.940000,2.750000,3.940000,3.940000,21600
2010-12-07,3.800000,4.000000,3.250000,3.750000,3.750000,13100
2010-12-08,3.750000,3.750000,3.550000,3.550000,3.550000,900
2010-12-09,3.500000,3.600000,3.500000,3.600000,3.600000,1200
2010-12-10,3.800000,3.900000,3.800000,3.900000,3.900000,1100
2010-12-13,3.900000,4.100000,3.900000,4.000000,4.000000,13100
2010-12-14,4.200000,4.250000,4.000000,4.000000,4.000000,4800
2010-12-15,4.100000,4.100000,3.650000,3.900000,3.900000,42800
2010-12-16,4.150000,4.250000,3.700000,3.700000,3.700000,3000
2010-12-17,4.500000,4.500000,3.900000,4.000000,4.000000,3000
2010-12-20,4.000000,4.000000,4.000000,4.000000,4.000000,0
2010-12-21,4.000000,4.000000,4.000000,4.000000,4.000000,300
2010-12-22,3.850000,3.850000,3.500000,3.500000,3.500000,7600
2010-12-23,3.500000,3.500000,3.000000,3.000000,3.000000,10400
2010-12-27,3.250000,3.250000,3.250000,3.250000,3.250000,2500
2010-12-28,3.400000,3.400000,3.400000,3.400000,3.400000,1300
2010-12-29,3.350000,3.350000,2.550000,3.000000,3.000000,76700
2010-12-30,2.700000,3.000000,2.700000,3.000000,3.000000,5200
2010-12-31,2.750000,3.450000,2.750000,2.750000,2.750000,1300
2011-01-03,2.850000,3.450000,2.850000,3.450000,3.450000,4500
2011-01-04,3.100000,3.450000,3.100000,3.430000,3.430000,13100
2011-01-05,3.430000,3.650000,3.100000,3.470000,3.470000,103900
2011-01-06,3.490000,3.500000,3.490000,3.500000,3.500000,6000
2011-01-07,3.500000,3.500000,3.400000,3.500000,3.500000,9400
2011-01-10,3.220000,3.220000,3.100000,3.100000,3.100000,2500
2011-01-11,3.500000,3.500000,3.100000,3.500000,3.500000,145800
2011-01-12,3.500000,3.500000,3.350000,3.450000,3.450000,81600
2011-01-13,3.450000,3.500000,3.450000,3.500000,3.500000,146200
2011-01-14,3.350000,3.750000,3.350000,3.750000,3.750000,6900
2011-01-18,3.500000,3.500000,3.500000,3.500000,3.500000,500
2011-01-19,3.750000,3.750000,3.480000,3.550000,3.550000,17800
2011-01-20,3.750000,3.750000,3.720000,3.720000,3.720000,200
2011-01-21,3.720000,3.720000,3.720000,3.720000,3.720000,0
2011-01-24,3.700000,3.750000,3.550000,3.750000,3.750000,11200
2011-01-25,3.750000,3.750000,3.750000,3.750000,3.750000,0
2011-01-26,3.750000,4.000000,3.650000,4.000000,4.000000,12800
2011-01-27,3.870000,4.000000,3.750000,4.000000,4.000000,6100
2011-01-28,4.000000,4.000000,3.860000,3.860000,3.860000,1900
2011-01-31,3.850000,4.450000,3.850000,4.400000,4.400000,11500
2011-02-01,4.400000,4.450000,4.000000,4.300000,4.300000,5100
2011-02-02,4.050000,4.400000,4.000000,4.350000,4.350000,63700
2011-02-03,4.100000,4.450000,4.100000,4.300000,4.300000,6300
2011-02-04,4.250000,4.500000,4.250000,4.500000,4.500000,125200
2011-02-07,4.490000,4.490000,4.300000,4.400000,4.400000,3600
2011-02-08,4.300000,4.350000,4.300000,4.350000,4.350000,1100
2011-02-09,4.300000,4.300000,4.100000,4.100000,4.100000,6300
2011-02-10,4.100000,4.100000,4.100000,4.100000,4.100000,0
2011-02-11,4.200000,4.490000,4.100000,4.490000,4.490000,113300
2011-02-14,4.500000,4.750000,4.160000,4.160000,4.160000,7400
2011-02-15,4.400000,4.750000,4.400000,4.650000,4.650000,3300
2011-02-16,4.800000,5.500000,4.700000,4.700000,4.700000,42500
2011-02-17,5.000000,5.990000,4.900000,5.950000,5.950000,13900
2011-02-18,5.950000,5.950000,5.260000,5.830000,5.830000,5500
2011-02-22,5.500000,5.550000,5.200000,5.550000,5.550000,5300
2011-02-23,5.500000,5.940000,5.500000,5.750000,5.750000,12800
2011-02-24,5.910000,6.000000,5.500000,6.000000,6.000000,8600
2011-02-25,6.000000,6.250000,5.600000,6.250000,6.250000,6600
2011-02-28,6.250000,6.700000,6.010000,6.500000,6.500000,20600
2011-03-01,6.500000,6.500000,5.750000,6.450000,6.450000,17300
2011-03-02,6.250000,6.250000,5.750000,6.030000,6.030000,20800
2011-03-03,5.750000,6.050000,5.750000,6.000000,6.000000,30500
2011-03-04,6.000000,6.000000,6.000000,6.000000,6.000000,0
2011-03-07,5.750000,6.000000,5.740000,5.750000,5.750000,6400
2011-03-08,5.550000,5.750000,5.500000,5.600000,5.600000,22500
2011-03-09,5.500000,5.750000,5.500000,5.750000,5.750000,2700
2011-03-10,5.800000,5.800000,5.500000,5.500000,5.500000,25400
2011-03-11,5.200000,5.490000,5.200000,5.350000,5.350000,3000
2011-03-14,5.500000,5.500000,5.500000,5.500000,5.500000,300
2011-03-15,5.050000,5.500000,5.000000,5.500000,5.500000,6700
2011-03-16,4.750000,5.500000,4.750000,5.400000,5.400000,4500
2011-03-17,5.490000,5.490000,4.750000,5.490000,5.490000,2800
2011-03-18,5.500000,5.500000,5.400000,5.400000,5.400000,14900
2011-03-21,5.250000,6.000000,5.010000,5.750000,5.750000,13100
2011-03-22,5.990000,6.000000,5.400000,6.000000,6.000000,2500
2011-03-23,5.400000,5.750000,5.300000,5.500000,5.500000,11500
2011-03-24,5.750000,6.490000,5.750000,5.750000,5.750000,12300
2011-03-25,5.560000,5.560000,4.990000,5.100000,5.100000,11000
2011-03-28,5.400000,5.950000,4.950000,5.950000,5.950000,3900
2011-03-29,5.100000,5.950000,4.950000,5.250000,5.250000,11400
2011-03-30,5.750000,5.750000,4.810000,5.250000,5.250000,9600
2011-03-31,6.500000,6.500000,5.500000,5.500000,5.500000,8000
2011-04-01,6.250000,6.250000,5.500000,5.840000,5.840000,7600
