Date,Open,High,Low,Close,Adj Close,Volume
2020-10-01,23.680000,23.830000,23.680000,23.830000,22.660015,5500
2020-10-02,23.643999,23.850000,23.500000,23.850000,22.679033,12200
2020-10-05,23.889999,23.990000,23.889999,23.990000,22.812160,12300
2020-10-06,23.980000,23.980000,23.841999,23.884001,22.711367,7200
2020-10-07,23.915001,23.990000,23.782000,23.790001,22.621981,9700
2020-10-08,23.990000,24.260000,23.990000,24.000000,22.821669,6800
2020-10-09,24.240000,24.240000,23.629999,23.990000,22.812160,2100
2020-10-12,23.930000,24.350000,23.700001,23.700001,22.536400,21500
2020-10-13,23.709999,24.280001,23.600000,24.059999,22.878721,14100
2020-10-14,23.930000,24.240000,23.850000,24.100000,22.916759,7700
2020-10-15,24.032000,24.420000,24.032000,24.299999,23.106937,9100
2020-10-16,24.100000,24.400000,24.100000,24.306000,23.112646,5100
2020-10-19,24.389999,24.389999,24.323999,24.350000,23.154484,12800
2020-10-20,23.959999,24.059999,23.879999,23.969999,23.202885,7300
2020-10-21,23.895000,24.010000,23.850000,23.950001,23.183525,16800
2020-10-22,23.990000,24.040001,23.860001,24.040001,23.270645,8400
2020-10-23,24.004999,24.100000,24.004999,24.010000,23.241604,10000
2020-10-26,23.850000,24.090000,23.730000,24.090000,23.319044,12200
2020-10-27,24.090000,24.200001,23.900000,23.900000,23.135126,14600
2020-10-28,23.750000,23.750000,23.600000,23.600000,22.844727,4400
2020-10-29,23.049999,23.420000,23.000000,23.059999,22.322008,21400
2020-10-30,23.209999,23.455999,23.195000,23.209999,22.467207,11000
2020-11-02,23.400000,23.440001,23.379000,23.438999,22.688877,2500
2020-11-03,23.510000,23.950001,23.400000,23.798000,23.036388,15700
2020-11-04,23.980000,24.100000,23.790001,24.020000,23.251286,7100
2020-11-05,24.200001,24.200001,23.930000,24.000000,23.231924,6100
2020-11-06,24.010000,24.337999,23.844000,24.000000,23.231924,28800
2020-11-09,24.309999,24.490000,24.193001,24.200001,23.425524,9100
2020-11-10,24.295000,24.490000,24.295000,24.420000,23.638483,5100
2020-11-11,24.454000,25.000000,24.454000,24.700001,23.909523,18300
2020-11-12,24.701000,24.850000,24.701000,24.719999,23.928883,5200
2020-11-13,24.900000,25.150000,24.900000,25.120001,24.316082,20600
2020-11-16,25.020000,25.072001,24.820000,24.990000,24.190241,14700
2020-11-17,24.840000,25.000000,24.750000,25.000000,24.199921,17500
2020-11-18,25.000000,25.000000,24.670000,24.929001,24.131195,28800
2020-11-19,24.719999,25.000000,24.500000,24.950001,24.151522,21300
2020-11-20,24.950001,25.000000,24.950001,25.000000,24.199921,14700
2020-11-23,24.982000,25.000000,24.959999,24.997000,24.197016,14100
2020-11-24,25.000000,25.000000,24.980000,25.000000,24.199921,12800
2020-11-25,24.980000,25.000000,24.980000,24.992001,24.192179,3900
2020-11-27,24.990000,24.990000,24.680000,24.719999,23.928883,9800
2020-11-30,24.730000,25.000000,24.730000,24.820000,24.025681,17400
2020-12-01,25.000000,25.049999,24.950001,25.025000,24.224119,19900
2020-12-02,24.820000,24.850000,24.690001,24.850000,24.054722,49100
2020-12-03,24.850000,24.969999,24.791000,24.850000,24.054722,15200
2020-12-04,24.833000,25.030001,24.830000,25.000000,24.199921,20300
2020-12-07,24.700001,25.010000,24.700001,24.983999,24.184433,3600
2020-12-08,24.990000,25.000000,24.900000,24.959999,24.161200,19100
2020-12-09,24.917999,25.049999,24.900000,24.900000,24.103121,22300
2020-12-10,24.950001,24.950001,24.680000,24.750000,23.957922,11700
2020-12-11,24.760000,24.920000,24.715000,24.834999,24.040201,3100
2020-12-14,24.930000,25.049999,24.799999,24.830000,24.035362,20300
2020-12-15,24.830000,24.910000,24.621000,24.740000,23.948242,26200
2020-12-16,24.790001,24.910000,24.730000,24.820000,24.025681,7400
2020-12-17,24.850000,25.100000,24.850000,24.860001,24.064404,6600
2020-12-18,25.000000,25.250000,24.950001,25.110001,24.306400,23900
2020-12-21,24.870001,25.250000,24.820000,25.165001,24.359642,9600
2020-12-22,25.094999,25.250999,25.090000,25.155001,24.349962,13200
2020-12-23,25.056999,25.270000,25.056999,25.120001,24.316082,5500
2020-12-24,25.200001,25.270000,25.110001,25.240000,24.432241,6900
2020-12-28,25.270000,25.440001,25.167999,25.290001,24.480640,21300
2020-12-29,25.299999,25.750000,25.260000,25.510000,24.693600,17500
2020-12-30,25.510000,25.980000,25.510000,25.780001,24.954958,17900
2020-12-31,25.879999,26.090000,25.620001,25.625000,24.804918,12400
2021-01-04,25.600000,25.610001,25.250000,25.260000,24.451599,10800
2021-01-05,25.434999,25.580000,25.299999,25.500000,24.683920,7700
2021-01-06,25.350000,25.930000,25.350000,25.930000,25.100159,19400
2021-01-07,25.700001,26.190001,25.700001,26.139999,25.303438,8300
2021-01-08,25.850000,26.129999,25.850000,25.990000,25.158239,2800
2021-01-11,26.020000,26.240000,25.860001,25.860001,25.032398,5300
2021-01-12,25.868999,26.000000,25.350000,25.497999,24.681984,11900
2021-01-13,25.770000,26.000000,25.604000,25.969999,25.138878,3500
2021-01-14,25.900000,26.231001,25.805000,26.219999,25.380878,13600
2021-01-15,26.000000,26.260000,25.840000,26.260000,25.419598,5000
2021-01-19,26.260000,26.700001,26.000000,26.320000,25.477676,11900
2021-01-20,26.200001,26.240000,26.000000,26.000000,25.585926,7100
2021-01-21,25.959999,26.150000,25.850000,26.139999,25.723696,15300
2021-01-22,25.900000,26.350000,25.900000,26.250000,25.831944,13900
2021-01-25,26.225000,26.225000,25.920000,25.990000,25.576084,8600
2021-01-26,26.190001,26.389999,26.049999,26.260000,25.841785,6700
2021-01-27,26.059999,26.440001,26.049999,26.090000,25.674492,9700
2021-01-28,26.299999,26.389999,26.299999,26.389999,25.969713,3100
2021-01-29,26.510000,26.510000,26.049999,26.049999,25.635128,9000
2021-02-01,26.360001,26.360001,26.090000,26.090000,25.674492,3600
2021-02-02,26.448000,26.448000,26.200001,26.322001,25.902798,2300
2021-02-03,26.090000,26.304001,26.090000,26.299999,25.881147,2700
2021-02-04,26.370001,26.440001,26.110001,26.250000,25.831944,9600
2021-02-05,26.270000,26.629999,26.171000,26.360001,25.940193,8100
2021-02-08,26.139999,26.330000,26.139999,26.330000,25.910669,5200
2021-02-09,26.290001,26.549999,26.250000,26.549999,26.127165,2700
2021-02-10,26.280001,26.600000,26.280001,26.480000,26.058281,16800
2021-02-11,26.469999,26.469999,26.400000,26.400000,25.979555,1300
2021-02-12,26.253000,26.450001,26.253000,26.400000,25.979555,1800
2021-02-16,26.549999,26.650000,26.370001,26.370001,25.950033,5100
2021-02-17,26.600000,26.600000,26.209999,26.230000,25.812262,11200
2021-02-18,26.190001,26.660000,26.190001,26.500000,26.077963,10300
2021-02-19,26.400000,26.400000,26.309999,26.395000,25.974636,3100
2021-02-22,26.290001,26.580000,26.150000,26.559999,26.137007,12400
2021-02-23,26.480000,26.500000,26.450001,26.500000,26.077963,2500
2021-02-24,26.170000,26.336000,26.070000,26.209999,25.792580,7600
2021-02-25,26.250000,26.350000,26.000000,26.000000,25.585926,8000
2021-02-26,26.070000,26.389999,25.840000,25.855000,25.443233,12000
2021-03-01,26.459999,26.650000,26.264999,26.475000,26.053362,10900
2021-03-02,26.650000,26.700001,26.650000,26.700001,26.274778,2000
2021-03-03,26.690001,26.700001,26.601000,26.670000,26.245255,2900
2021-03-04,26.600000,26.950001,26.290001,26.610001,26.186211,8000
2021-03-05,26.650000,26.900000,26.344000,26.750000,26.323980,21000
2021-03-08,26.799999,26.806000,26.500000,26.580000,26.156689,6500
2021-03-09,26.799999,27.150000,26.309999,27.150000,26.717609,24800
2021-03-10,26.870001,27.105000,26.830000,26.990000,26.560158,4800
2021-03-11,27.049999,27.049999,26.976000,26.976000,26.546381,300
2021-03-12,26.587999,26.950001,26.587999,26.950001,26.520796,1000
2021-03-15,26.950001,26.966000,26.850000,26.950001,26.520796,2700
2021-03-16,26.950001,26.969999,26.400000,26.950001,26.520796,7300
2021-03-17,26.600000,26.900000,26.514000,26.870001,26.442070,13000
2021-03-18,26.900000,26.950001,26.700001,26.719999,26.294458,5000
2021-03-19,26.629999,26.950001,26.629999,26.850000,26.422388,2900
2021-03-22,26.430000,26.850000,26.430000,26.850000,26.422388,6200
2021-03-23,26.430000,26.950001,26.430000,26.875000,26.446991,5000
2021-03-24,26.850000,27.000000,26.645000,26.978001,26.548351,8100
2021-03-25,26.770000,27.000000,26.500000,26.680000,26.255096,15000
2021-03-26,26.629999,26.889999,26.629999,26.700001,26.274778,9600
2021-03-29,26.690001,26.900000,26.690001,26.799999,26.373184,6800
2021-03-30,26.790001,26.809999,26.500000,26.799999,26.373184,6100
2021-03-31,26.799999,26.799999,26.570000,26.570000,26.146847,1200
2021-04-01,26.709999,26.809999,26.709999,26.809999,26.383024,4800
2021-04-05,26.799999,26.850000,26.709999,26.799999,26.373184,3900
2021-04-06,26.660000,26.959999,26.600000,26.629999,26.205891,20000
2021-04-07,26.745001,26.760000,26.500000,26.700001,26.274778,4900
2021-04-08,26.790001,26.940001,26.653999,26.830999,26.403690,5300
2021-04-09,26.660000,27.000000,26.660000,26.700001,26.274778,7100
2021-04-12,26.700001,26.783001,26.700001,26.768000,26.341694,1800
2021-04-13,26.690001,26.878000,26.690001,26.799999,26.373184,7300
2021-04-14,26.719999,26.760000,26.650000,26.650000,26.225573,8200
2021-04-15,26.750000,26.969999,26.714001,26.770000,26.343662,4100
2021-04-16,26.799999,27.000000,26.799999,27.000000,26.570000,2600
2021-04-19,26.680000,26.805000,26.469999,26.587999,26.587999,3900
2021-04-20,26.490000,26.690001,26.490000,26.639999,26.639999,4200
2021-04-21,26.360001,26.976000,26.360001,26.976000,26.976000,1600
2021-04-22,26.900000,27.350000,26.600000,27.200001,27.200001,4000
2021-04-23,26.860001,26.860001,26.730000,26.730000,26.730000,1000
2021-04-26,26.930000,27.139999,26.540001,26.540001,26.540001,1200
2021-04-27,26.450001,27.290001,26.450001,27.000000,27.000000,8000
2021-04-28,27.200001,27.305000,27.000000,27.200001,27.200001,3800
2021-04-29,26.913000,27.042999,26.879999,27.000000,27.000000,800
2021-04-30,27.240000,30.540001,26.790001,27.042999,27.042999,2800
2021-05-03,27.180000,27.243999,26.995001,27.059999,27.059999,2600
2021-05-04,27.334999,27.334999,27.299999,27.299999,27.299999,1400
