Date,Open,High,Low,Close,Adj Close,Volume
1987-05-13,10.000000,10.000000,9.875000,10.000000,0.469217,106800
1987-05-14,10.000000,10.000000,9.875000,10.000000,0.469217,75600
1987-05-15,9.875000,10.000000,9.875000,10.000000,0.469217,160800
1987-05-18,9.875000,10.000000,9.875000,10.000000,0.469217,277300
1987-05-19,9.875000,10.000000,9.875000,9.875000,0.463352,167100
1987-05-20,9.875000,10.000000,9.875000,9.875000,0.463352,238400
1987-05-21,10.000000,10.000000,9.875000,10.000000,0.469217,182800
1987-05-22,9.875000,10.000000,9.875000,10.000000,0.469217,110800
1987-05-26,10.000000,10.000000,9.875000,10.000000,0.469217,62900
1987-05-27,9.875000,10.000000,9.875000,10.000000,0.469217,85000
1987-05-28,10.000000,10.000000,9.875000,9.875000,0.463352,104900
1987-05-29,10.000000,10.000000,9.875000,10.000000,0.469217,142400
1987-06-01,9.875000,10.125000,9.875000,10.000000,0.469217,369900
1987-06-02,10.000000,10.125000,10.000000,10.125000,0.475082,236200
1987-06-03,10.125000,10.125000,10.000000,10.000000,0.469217,178900
1987-06-04,10.000000,10.125000,10.000000,10.125000,0.475082,173500
1987-06-05,10.125000,10.125000,10.000000,10.000000,0.469217,177800
1987-06-08,10.125000,10.125000,10.000000,10.125000,0.479978,342400
1987-06-09,10.000000,10.125000,9.875000,9.875000,0.468126,403800
1987-06-10,10.000000,10.000000,9.875000,10.000000,0.474052,134500
1987-06-11,10.000000,10.000000,9.875000,9.875000,0.468126,101200
1987-06-12,10.000000,10.000000,9.875000,10.000000,0.474052,172100
1987-06-15,9.875000,10.000000,9.875000,10.000000,0.474052,98700
1987-06-16,10.000000,10.000000,9.875000,9.875000,0.468126,168100
1987-06-17,9.875000,10.000000,9.750000,9.875000,0.468126,109700
1987-06-18,9.875000,10.000000,9.750000,9.875000,0.468126,113800
1987-06-19,10.000000,10.000000,9.875000,10.000000,0.474052,84900
1987-06-22,9.875000,10.000000,9.875000,10.000000,0.474052,120300
1987-06-23,10.000000,10.000000,9.750000,9.875000,0.468126,178500
1987-06-24,9.875000,10.000000,9.750000,9.875000,0.468126,100600
1987-06-25,9.875000,10.000000,9.750000,9.875000,0.468126,108300
1987-06-26,9.875000,10.000000,9.875000,10.000000,0.474052,84400
1987-06-29,10.000000,10.000000,9.875000,10.000000,0.474052,90400
1987-06-30,9.875000,10.000000,9.875000,9.875000,0.468126,128900
1987-07-01,10.000000,10.000000,9.875000,10.000000,0.474052,132700
1987-07-02,10.000000,10.000000,9.875000,10.000000,0.474052,135700
1987-07-06,10.000000,10.125000,9.875000,10.000000,0.474052,108700
1987-07-07,10.000000,10.125000,10.000000,10.125000,0.479978,179600
1987-07-08,10.000000,10.125000,9.875000,10.125000,0.479978,144700
1987-07-09,10.000000,10.125000,9.875000,10.000000,0.478876,102400
1987-07-10,10.000000,10.000000,9.875000,10.000000,0.478876,112300
1987-07-13,10.000000,10.000000,9.875000,9.875000,0.472890,118900
1987-07-14,9.875000,10.000000,9.875000,10.000000,0.478876,127400
1987-07-15,10.000000,10.000000,9.875000,10.000000,0.478876,124500
1987-07-16,9.875000,10.000000,9.875000,10.000000,0.478876,121400
1987-07-17,10.000000,10.000000,9.875000,10.000000,0.478876,126200
1987-07-20,9.875000,10.000000,9.875000,10.000000,0.478876,144700
1987-07-21,10.000000,10.000000,9.875000,9.875000,0.472890,97000
1987-07-22,9.875000,10.000000,9.875000,10.000000,0.478876,114300
1987-07-23,10.000000,10.000000,9.875000,9.875000,0.472890,95700
1987-07-24,10.000000,10.000000,9.875000,9.875000,0.472890,119600
1987-07-27,9.875000,10.000000,9.875000,9.875000,0.472890,85400
1987-07-28,10.000000,10.000000,9.875000,10.000000,0.478876,118700
1987-07-29,10.000000,10.000000,9.875000,9.875000,0.472890,101800
1987-07-30,10.000000,10.000000,9.875000,10.000000,0.478876,129600
1987-07-31,9.875000,10.000000,9.875000,10.000000,0.478876,123200
1987-08-03,10.000000,10.000000,9.875000,9.875000,0.472890,144600
1987-08-04,10.000000,10.000000,9.875000,10.000000,0.478876,107200
1987-08-05,9.875000,10.000000,9.875000,10.000000,0.478876,138500
1987-08-06,10.000000,10.000000,9.875000,10.000000,0.478876,130900
1987-08-07,10.000000,10.000000,9.875000,10.000000,0.478876,165900
1987-08-10,10.000000,10.000000,9.875000,10.000000,0.483811,112700
1987-08-11,10.000000,10.000000,9.875000,10.000000,0.483811,117300
1987-08-12,9.875000,10.000000,9.875000,9.875000,0.477763,139300
1987-08-13,10.000000,10.000000,9.875000,9.875000,0.477763,142600
1987-08-14,10.000000,10.000000,9.875000,10.000000,0.483811,122700
1987-08-17,10.000000,10.000000,9.875000,9.875000,0.477763,141700
1987-08-18,10.000000,10.000000,9.875000,10.000000,0.483811,120000
1987-08-19,10.000000,10.000000,9.875000,9.875000,0.477763,123200
1987-08-20,9.875000,10.000000,9.875000,10.000000,0.483811,204400
1987-08-21,10.000000,10.000000,9.875000,10.000000,0.483811,195200
1987-08-24,10.000000,10.000000,9.875000,10.000000,0.483811,164600
1987-08-25,10.000000,10.000000,9.875000,10.000000,0.483811,132900
1987-08-26,10.000000,10.000000,9.875000,9.875000,0.477763,99900
1987-08-27,9.875000,10.000000,9.875000,9.875000,0.477763,94100
1987-08-28,10.000000,10.000000,9.875000,9.875000,0.477763,144800
1987-08-31,10.000000,10.000000,9.875000,10.000000,0.483811,163100
1987-09-01,10.000000,10.000000,9.875000,9.875000,0.477763,152100
1987-09-02,9.875000,10.000000,9.875000,9.875000,0.477763,183900
1987-09-03,9.875000,10.000000,9.875000,10.000000,0.483811,224900
1987-09-04,10.000000,10.000000,9.875000,10.000000,0.483811,222400
1987-09-08,9.750000,9.875000,9.625000,9.875000,0.477763,228600
1987-09-09,9.750000,9.750000,9.500000,9.750000,0.476639,172400
1987-09-10,9.750000,9.750000,9.500000,9.500000,0.464418,150100
1987-09-11,9.625000,9.750000,9.500000,9.750000,0.476639,137900
1987-09-14,9.750000,9.875000,9.625000,9.625000,0.470529,117100
1987-09-15,9.750000,9.750000,9.625000,9.625000,0.470529,177000
1987-09-16,9.750000,9.750000,9.500000,9.500000,0.464418,195800
1987-09-17,9.625000,9.750000,9.500000,9.500000,0.464418,146700
1987-09-18,9.625000,9.750000,9.500000,9.500000,0.464418,203000
1987-09-21,9.500000,9.750000,9.500000,9.625000,0.470529,138300
1987-09-22,9.625000,9.750000,9.500000,9.500000,0.464418,151600
1987-09-23,9.750000,9.750000,9.500000,9.625000,0.470529,179500
1987-09-24,9.625000,9.750000,9.500000,9.625000,0.470529,95700
1987-09-25,9.500000,9.750000,9.500000,9.625000,0.470529,117000
1987-09-28,9.750000,9.750000,9.500000,9.625000,0.470529,112700
1987-09-29,9.625000,9.750000,9.625000,9.750000,0.476639,100700
1987-09-30,9.750000,9.750000,9.625000,9.750000,0.476639,130900
1987-10-01,9.750000,9.750000,9.625000,9.625000,0.470529,128100
1987-10-02,9.750000,9.750000,9.625000,9.625000,0.470529,136500
1987-10-05,9.625000,9.750000,9.500000,9.625000,0.470529,136800
1987-10-06,9.625000,9.625000,9.500000,9.625000,0.470529,116800
1987-10-07,9.625000,9.625000,9.500000,9.625000,0.475568,117800
1987-10-08,9.500000,9.625000,9.375000,9.375000,0.463216,165600
1987-10-09,9.375000,9.500000,9.375000,9.375000,0.463216,175700
1987-10-12,9.250000,9.500000,9.250000,9.375000,0.463216,210300
1987-10-13,9.500000,9.500000,9.375000,9.500000,0.469392,172900
1987-10-14,9.500000,9.500000,9.250000,9.375000,0.463216,194000
1987-10-15,9.250000,9.375000,8.875000,9.250000,0.457040,244400
1987-10-16,9.125000,9.250000,8.875000,8.875000,0.438511,210900
1987-10-19,8.500000,9.000000,7.500000,8.125000,0.401454,441900
1987-10-20,8.625000,9.000000,8.000000,8.375000,0.413806,460600
1987-10-21,9.000000,9.250000,8.875000,9.125000,0.450863,444500
1987-10-22,9.250000,9.250000,9.000000,9.250000,0.457040,301200
1987-10-23,9.250000,9.500000,9.125000,9.500000,0.469392,260500
1987-10-26,9.375000,9.375000,8.875000,8.875000,0.438511,273800
1987-10-27,9.000000,9.000000,8.750000,9.000000,0.444687,148000
1987-10-28,9.000000,9.000000,8.875000,8.875000,0.438511,142600
1987-10-29,8.875000,9.000000,8.750000,9.000000,0.444687,187800
1987-10-30,9.000000,9.250000,8.875000,9.125000,0.450863,275000
1987-11-02,9.250000,9.500000,9.125000,9.250000,0.457040,135600
1987-11-03,9.250000,9.750000,9.250000,9.250000,0.457040,171800
1987-11-04,9.500000,9.500000,9.375000,9.500000,0.469392,147200
1987-11-05,9.625000,9.750000,9.375000,9.625000,0.475568,288600
1987-11-06,9.500000,9.750000,9.375000,9.500000,0.474420,196100
1987-11-09,9.375000,9.625000,9.250000,9.625000,0.480662,154400
1987-11-10,9.625000,9.625000,9.375000,9.625000,0.480662,189900
1987-11-11,9.625000,9.750000,9.500000,9.500000,0.474420,149000
1987-11-12,9.500000,9.750000,9.500000,9.750000,0.486904,169300
1987-11-13,9.750000,9.750000,9.625000,9.750000,0.486904,212500
1987-11-16,9.750000,9.750000,9.625000,9.625000,0.480662,176100
1987-11-17,9.750000,9.750000,9.625000,9.625000,0.480662,212700
1987-11-18,9.625000,9.750000,9.625000,9.750000,0.486904,186600
1987-11-19,9.750000,9.875000,9.625000,9.750000,0.486904,262700
1987-11-20,9.875000,10.000000,9.750000,10.000000,0.499389,230000
1987-11-23,9.875000,10.000000,9.875000,9.875000,0.493146,143500
1987-11-24,9.875000,10.000000,9.750000,9.875000,0.493146,205400
1987-11-25,9.875000,9.875000,9.750000,9.875000,0.493146,108300
1987-11-27,9.750000,9.875000,9.750000,9.875000,0.493146,70700
1987-11-30,9.750000,9.875000,9.625000,9.625000,0.480662,168200
1987-12-01,9.875000,9.875000,9.625000,9.750000,0.486904,164500
1987-12-02,9.750000,10.000000,9.750000,9.875000,0.493146,131600
1987-12-03,10.000000,10.000000,9.750000,9.875000,0.493146,184600
1987-12-04,9.875000,9.875000,9.375000,9.750000,0.486904,172400
1987-12-07,9.750000,10.000000,9.750000,9.750000,0.486904,126200
1987-12-08,9.625000,9.875000,9.625000,9.750000,0.492052,144100
1987-12-09,9.750000,9.875000,9.625000,9.750000,0.492052,94000
1987-12-10,9.750000,9.875000,9.625000,9.875000,0.498360,136600
1987-12-11,9.750000,9.875000,9.625000,9.750000,0.492052,141800
1987-12-14,9.875000,9.875000,9.750000,9.875000,0.498360,146200
1987-12-15,9.875000,9.875000,9.750000,9.875000,0.498360,137300
1987-12-16,9.875000,9.875000,9.750000,9.875000,0.498360,141300
1987-12-17,9.875000,9.875000,9.750000,9.750000,0.492052,162000
1987-12-18,9.875000,10.000000,9.750000,9.750000,0.492052,146600
1987-12-21,9.750000,10.000000,9.750000,9.875000,0.498360,173800
1987-12-22,9.875000,10.000000,9.750000,9.875000,0.498360,160700
1987-12-23,10.000000,10.000000,9.750000,9.875000,0.498360,230300
1987-12-24,9.750000,10.000000,9.750000,10.000000,0.509936,57100
1987-12-28,9.875000,10.000000,9.750000,10.000000,0.509936,99600
1987-12-29,10.000000,10.000000,9.875000,10.000000,0.509936,118700
1987-12-30,10.000000,10.000000,9.875000,9.875000,0.503561,149300
1987-12-31,10.000000,10.000000,9.875000,10.000000,0.509936,86100
1988-01-04,10.000000,10.000000,9.875000,10.000000,0.509936,152500
1988-01-05,10.000000,10.000000,9.875000,10.000000,0.509936,192800
1988-01-06,10.000000,10.125000,9.875000,10.000000,0.509936,224200
1988-01-07,10.000000,10.125000,10.000000,10.125000,0.516310,152000
1988-01-08,10.125000,10.125000,10.000000,10.000000,0.509936,142500
1988-01-11,10.000000,10.125000,9.875000,10.125000,0.516310,287200
1988-01-12,10.000000,10.125000,10.000000,10.125000,0.516310,197900
1988-01-13,10.125000,10.125000,10.000000,10.125000,0.516310,187400
1988-01-14,10.125000,10.125000,10.000000,10.000000,0.509936,160700
1988-01-15,10.000000,10.125000,10.000000,10.125000,0.516310,221300
1988-01-18,10.125000,10.125000,10.000000,10.125000,0.516310,184800
1988-01-19,10.250000,10.250000,10.000000,10.250000,0.522684,270100
1988-01-20,10.250000,10.250000,10.000000,10.125000,0.516310,226700
1988-01-21,10.250000,10.375000,10.125000,10.250000,0.522684,285500
1988-01-22,10.250000,10.500000,10.125000,10.375000,0.529058,374400
1988-01-25,10.375000,10.500000,10.250000,10.250000,0.522684,183500
1988-01-26,10.250000,10.375000,10.250000,10.250000,0.522684,209000
1988-01-27,10.375000,10.375000,10.250000,10.375000,0.529058,273200
1988-01-28,10.250000,10.375000,10.250000,10.375000,0.529058,223100
1988-01-29,10.375000,10.500000,10.250000,10.250000,0.522684,146900
1988-02-01,10.250000,10.500000,10.250000,10.375000,0.529058,136900
1988-02-02,10.375000,10.500000,10.250000,10.375000,0.529058,167300
1988-02-03,10.375000,10.375000,10.250000,10.250000,0.522684,211900
1988-02-04,10.250000,10.500000,10.250000,10.500000,0.535433,267800
1988-02-05,10.375000,10.500000,10.250000,10.250000,0.522684,160500
1988-02-08,10.125000,10.375000,10.125000,10.250000,0.527937,195900
1988-02-09,10.250000,10.250000,10.125000,10.250000,0.527937,176500
1988-02-10,10.250000,10.250000,10.125000,10.125000,0.521500,181400
1988-02-11,10.250000,10.250000,10.125000,10.125000,0.521500,134300
1988-02-12,10.250000,10.250000,10.125000,10.125000,0.521500,124800
1988-02-16,10.250000,10.250000,10.125000,10.250000,0.527937,138200
1988-02-17,10.250000,10.250000,10.000000,10.125000,0.521500,181700
1988-02-18,10.125000,10.250000,10.000000,10.250000,0.527937,172900
1988-02-19,10.250000,10.250000,10.000000,10.125000,0.521500,160000
1988-02-22,10.125000,10.250000,10.000000,10.250000,0.527937,156100
1988-02-23,10.125000,10.250000,10.000000,10.125000,0.521500,118700
1988-02-24,10.125000,10.250000,10.000000,10.250000,0.527937,118500
1988-02-25,10.125000,10.250000,10.000000,10.125000,0.521500,149500
1988-02-26,10.125000,10.250000,10.000000,10.000000,0.515061,164900
1988-02-29,10.000000,10.250000,10.000000,10.125000,0.521500,126200
1988-03-01,10.125000,10.250000,10.000000,10.125000,0.521500,108800
1988-03-02,10.125000,10.250000,10.000000,10.125000,0.521500,118700
1988-03-03,10.125000,10.250000,10.000000,10.000000,0.515061,138900
1988-03-04,10.125000,10.250000,10.125000,10.250000,0.527937,175000
1988-03-07,10.125000,10.125000,10.000000,10.000000,0.515061,128900
1988-03-08,10.000000,10.125000,10.000000,10.125000,0.526874,194800
1988-03-09,10.000000,10.125000,9.875000,9.875000,0.513864,195300
1988-03-10,10.000000,10.000000,9.875000,10.000000,0.520369,166100
1988-03-11,10.000000,10.125000,10.000000,10.125000,0.526874,123000
1988-03-14,10.125000,10.125000,10.000000,10.125000,0.526874,115900
1988-03-15,10.125000,10.125000,10.000000,10.125000,0.526874,123500
1988-03-16,10.000000,10.125000,9.875000,10.125000,0.526874,170900
1988-03-17,10.000000,10.125000,10.000000,10.000000,0.520369,118000
1988-03-18,10.000000,10.125000,10.000000,10.125000,0.526874,143300
1988-03-21,10.000000,10.125000,10.000000,10.000000,0.520369,156000
1988-03-22,10.000000,10.125000,10.000000,10.000000,0.520369,173500
1988-03-23,10.000000,10.250000,10.000000,10.250000,0.533378,181300
1988-03-24,10.125000,10.250000,10.000000,10.250000,0.533378,160000
1988-03-25,10.125000,10.250000,10.000000,10.000000,0.520369,104400
1988-03-28,10.125000,10.125000,10.000000,10.125000,0.526874,127100
1988-03-29,10.000000,10.125000,10.000000,10.125000,0.526874,147400
1988-03-30,10.125000,10.125000,10.000000,10.125000,0.526874,151300
1988-03-31,10.000000,10.125000,10.000000,10.125000,0.526874,144000
1988-04-04,10.125000,10.125000,10.000000,10.000000,0.520369,139200
1988-04-05,10.000000,10.125000,10.000000,10.000000,0.520369,203400
1988-04-06,10.125000,10.125000,10.000000,10.125000,0.526874,239000
1988-04-07,10.125000,10.125000,10.000000,10.125000,0.526874,183200
1988-04-08,10.125000,10.250000,10.000000,10.250000,0.533378,157700
1988-04-11,10.125000,10.125000,10.000000,10.000000,0.525599,142800
1988-04-12,10.125000,10.125000,10.000000,10.000000,0.525599,143500
1988-04-13,10.000000,10.125000,10.000000,10.125000,0.532170,252700
1988-04-14,10.125000,10.125000,10.000000,10.125000,0.532170,184300
1988-04-15,10.000000,10.125000,10.000000,10.000000,0.525599,201600
1988-04-18,10.000000,10.500000,10.000000,10.000000,0.525599,129500
1988-04-19,10.125000,10.125000,10.000000,10.000000,0.525599,212800
1988-04-20,10.000000,10.125000,10.000000,10.125000,0.532170,244700
1988-04-21,10.125000,10.125000,10.000000,10.125000,0.532170,178600
1988-04-22,10.125000,10.500000,10.000000,10.000000,0.525599,180000
1988-04-25,10.125000,10.125000,10.000000,10.125000,0.532170,181700
1988-04-26,10.125000,10.125000,10.000000,10.125000,0.532170,181200
1988-04-27,10.000000,10.125000,10.000000,10.125000,0.532170,180200
1988-04-28,10.125000,10.250000,10.000000,10.250000,0.538739,104500
1988-04-29,10.125000,10.250000,10.125000,10.250000,0.538739,119600
1988-05-02,10.250000,10.250000,10.125000,10.250000,0.538739,139600
1988-05-03,10.125000,10.250000,10.125000,10.125000,0.532170,197700
1988-05-04,10.125000,10.250000,10.125000,10.250000,0.538739,169700
1988-05-05,10.250000,10.250000,10.125000,10.250000,0.538739,250800
1988-05-06,10.250000,10.250000,10.125000,10.250000,0.538739,210000
1988-05-09,10.125000,10.250000,10.125000,10.125000,0.537518,180800
1988-05-10,10.125000,10.250000,10.125000,10.125000,0.537518,165900
1988-05-11,10.250000,10.250000,10.125000,10.250000,0.544154,142300
1988-05-12,10.125000,10.250000,10.125000,10.125000,0.537518,203600
1988-05-13,10.125000,10.250000,10.125000,10.250000,0.544154,174000
1988-05-16,10.250000,10.250000,10.125000,10.250000,0.544154,146800
1988-05-17,10.250000,10.250000,10.125000,10.250000,0.544154,187000
1988-05-18,10.125000,10.250000,10.125000,10.125000,0.537518,259300
1988-05-19,10.125000,10.250000,10.000000,10.250000,0.544154,273400
1988-05-20,10.125000,10.250000,10.125000,10.250000,0.544154,195700
1988-05-23,10.125000,10.250000,10.125000,10.250000,0.544154,201700
1988-05-24,10.125000,10.250000,10.125000,10.250000,0.544154,172400
1988-05-25,10.250000,10.250000,10.125000,10.125000,0.537518,111700
1988-05-26,10.125000,10.250000,10.125000,10.125000,0.537518,125700
1988-05-27,10.250000,10.250000,10.125000,10.250000,0.544154,122200
1988-05-31,10.250000,10.250000,10.125000,10.125000,0.537518,196100
1988-06-01,10.250000,10.375000,10.125000,10.250000,0.544154,167600
1988-06-02,10.125000,10.375000,10.125000,10.250000,0.544154,171000
1988-06-03,10.250000,10.375000,10.125000,10.250000,0.544154,143100
1988-06-06,10.125000,10.375000,10.125000,10.125000,0.537518,220500
1988-06-07,10.250000,10.375000,10.125000,10.375000,0.550790,193400
1988-06-08,10.250000,10.375000,10.125000,10.250000,0.549558,173000
1988-06-09,10.250000,10.375000,10.250000,10.375000,0.556259,154500
1988-06-10,10.250000,10.375000,10.250000,10.250000,0.549558,139600
1988-06-13,10.250000,10.375000,10.250000,10.375000,0.556259,165100
1988-06-14,10.375000,10.375000,10.250000,10.250000,0.549558,148300
1988-06-15,10.375000,10.500000,10.250000,10.500000,0.562962,246000
1988-06-16,10.375000,10.500000,10.250000,10.375000,0.556259,162900
1988-06-17,10.250000,10.375000,10.250000,10.250000,0.549558,194600
1988-06-20,10.250000,10.375000,10.250000,10.250000,0.549558,164300
1988-06-21,10.250000,10.375000,10.250000,10.250000,0.549558,135200
1988-06-22,10.375000,10.375000,10.250000,10.375000,0.556259,171900
1988-06-23,10.375000,10.375000,10.250000,10.375000,0.556259,248100
1988-06-24,10.250000,10.375000,10.250000,10.375000,0.556259,110800
1988-06-27,10.250000,10.375000,10.250000,10.375000,0.556259,115900
1988-06-28,10.250000,10.375000,10.250000,10.250000,0.549558,136400
1988-06-29,10.375000,10.500000,10.125000,10.500000,0.562962,164800
1988-06-30,10.375000,10.500000,10.250000,10.250000,0.549558,120400
1988-07-01,10.375000,10.500000,10.250000,10.375000,0.556259,135700
1988-07-05,10.500000,10.500000,10.375000,10.375000,0.556259,148600
1988-07-06,10.500000,10.500000,10.375000,10.500000,0.562962,174000
1988-07-07,10.375000,10.500000,10.250000,10.375000,0.556259,164200
1988-07-08,10.250000,10.500000,10.250000,10.500000,0.562962,131300
1988-07-11,10.375000,10.375000,10.250000,10.250000,0.554948,164400
1988-07-12,10.250000,10.375000,10.250000,10.375000,0.561716,223700
1988-07-13,10.250000,10.375000,10.125000,10.250000,0.554948,244400
1988-07-14,10.250000,10.250000,10.125000,10.125000,0.548181,207700
1988-07-15,10.250000,10.250000,10.125000,10.250000,0.554948,205900
1988-07-18,10.250000,10.250000,10.125000,10.250000,0.554948,182500
1988-07-19,10.250000,10.250000,10.125000,10.250000,0.554948,199900
1988-07-20,10.125000,10.250000,10.125000,10.125000,0.548181,275000
1988-07-21,10.125000,10.250000,10.125000,10.250000,0.554948,235100
1988-07-22,10.125000,10.250000,10.125000,10.250000,0.554948,211100
1988-07-25,10.250000,10.250000,10.125000,10.125000,0.548181,227000
1988-07-26,10.125000,10.250000,10.125000,10.125000,0.548181,165700
1988-07-27,10.125000,10.250000,10.125000,10.125000,0.548181,137900
1988-07-28,10.125000,10.250000,10.125000,10.250000,0.554948,138800
1988-07-29,10.125000,10.250000,10.125000,10.125000,0.548181,123200
1988-08-01,10.250000,10.250000,10.125000,10.250000,0.554948,160200
1988-08-02,10.125000,10.250000,10.125000,10.125000,0.548181,167700
1988-08-03,10.125000,10.375000,10.125000,10.125000,0.548181,275300
1988-08-04,10.250000,10.375000,10.125000,10.250000,0.554948,149000
1988-08-05,10.375000,10.375000,10.250000,10.375000,0.561716,160100
1988-08-08,10.250000,10.250000,10.125000,10.250000,0.560459,174300
1988-08-09,10.250000,10.250000,10.125000,10.250000,0.560459,234600
1988-08-10,10.125000,10.250000,10.125000,10.250000,0.560459,202000
1988-08-11,10.125000,10.250000,10.125000,10.125000,0.553624,301200
1988-08-12,10.125000,10.750000,10.125000,10.250000,0.560459,238200
1988-08-15,10.125000,10.250000,10.125000,10.125000,0.553624,295700
1988-08-16,10.125000,10.250000,10.000000,10.000000,0.546789,242000
1988-08-17,10.125000,10.125000,10.000000,10.125000,0.553624,234100
1988-08-18,10.000000,10.125000,10.000000,10.125000,0.553624,258600
1988-08-19,10.000000,10.125000,10.000000,10.125000,0.553624,291200
1988-08-22,10.125000,10.125000,9.875000,10.000000,0.546789,254800
1988-08-23,10.000000,10.000000,9.875000,10.000000,0.546789,174800
1988-08-24,10.000000,10.000000,9.750000,9.875000,0.539953,211100
1988-08-25,9.875000,9.875000,9.750000,9.750000,0.533119,191800
1988-08-26,9.875000,9.875000,9.750000,9.750000,0.533119,152200
1988-08-29,9.875000,10.000000,9.875000,10.000000,0.546789,180900
1988-08-30,10.000000,10.000000,9.875000,9.875000,0.539953,191500
1988-08-31,9.875000,10.000000,9.875000,10.000000,0.546789,183700
1988-09-01,10.000000,10.000000,9.875000,9.875000,0.539953,189800
1988-09-02,10.000000,10.000000,9.875000,9.875000,0.539953,180600
1988-09-06,10.000000,10.125000,10.000000,10.000000,0.546789,200400
1988-09-07,10.125000,10.125000,10.000000,10.125000,0.553624,174600
1988-09-08,10.125000,10.125000,10.000000,10.125000,0.553624,327100
1988-09-09,10.000000,10.125000,10.000000,10.125000,0.559258,141000
1988-09-12,10.000000,10.125000,10.000000,10.000000,0.552353,111500
1988-09-13,10.125000,10.125000,10.000000,10.125000,0.559258,147300
1988-09-14,10.125000,10.125000,10.000000,10.125000,0.559258,230600
1988-09-15,10.000000,10.125000,10.000000,10.125000,0.559258,113800
1988-09-16,10.125000,10.250000,10.000000,10.000000,0.552353,213100
1988-09-19,10.125000,10.250000,10.000000,10.125000,0.559258,165600
1988-09-20,10.125000,10.250000,10.000000,10.000000,0.552353,191800
1988-09-21,10.000000,10.125000,10.000000,10.000000,0.552353,141000
1988-09-22,10.000000,10.125000,10.000000,10.000000,0.552353,363300
1988-09-23,10.000000,10.125000,10.000000,10.000000,0.552353,243400
1988-09-26,10.000000,10.125000,10.000000,10.125000,0.559258,167300
1988-09-27,10.000000,10.125000,10.000000,10.000000,0.552353,175400
1988-09-28,10.000000,10.125000,9.875000,10.000000,0.552353,198700
