Date,Open,High,Low,Close,Adj Close,Volume
2021-03-30,54.000000,54.400002,50.119999,53.130001,53.130001,378700
2021-03-31,57.619999,60.900002,52.230000,60.320000,60.320000,1006200
2021-04-01,61.429001,63.360001,56.610001,57.490002,57.490002,649000
2021-04-05,58.000000,58.990002,54.000000,57.840000,57.840000,442900
2021-04-06,58.000000,60.240002,55.730000,56.000000,56.000000,357600
2021-04-07,56.000000,56.549999,53.000000,54.230000,54.230000,314800
2021-04-08,55.320000,60.310001,54.020000,57.549999,57.549999,365800
2021-04-09,57.779999,61.259998,57.266998,60.709999,60.709999,587100
2021-04-12,61.799999,61.990002,56.910000,59.790001,59.790001,390900
2021-04-13,59.930000,61.259998,58.201000,59.029999,59.029999,222300
2021-04-14,60.000000,60.470001,57.130001,57.480000,57.480000,277700
2021-04-15,58.630001,59.255001,56.345001,57.419998,57.419998,287600
2021-04-16,57.689999,61.139999,55.529999,60.090000,60.090000,560800
2021-04-19,58.320000,60.820000,58.049999,60.270000,60.270000,346900
2021-04-20,59.500000,61.400002,56.799999,59.540001,59.540001,639100
2021-04-21,58.889999,64.809998,58.220001,64.120003,64.120003,331600
2021-04-22,63.880001,67.419998,63.487000,64.800003,64.800003,316400
2021-04-23,64.690002,66.419998,61.075001,61.630001,61.630001,226500
2021-04-26,61.110001,62.779999,60.509998,61.959999,61.959999,235500
2021-04-27,56.500000,56.605000,52.430000,54.849998,54.849998,1929600
2021-04-28,54.410000,61.259998,54.259998,60.090000,60.090000,1265800
2021-04-29,63.799999,67.148003,63.250000,65.550003,65.550003,4604900
2021-04-30,64.750000,68.489998,63.314999,65.699997,65.699997,1552800
2021-05-03,65.540001,66.080002,64.269997,65.389999,65.389999,562500
2021-05-04,64.639999,65.750000,63.180000,64.919998,64.919998,681100
2021-05-05,66.000000,70.959999,62.180000,63.779999,63.779999,1196100
2021-05-06,63.939999,65.900002,63.820000,64.930000,64.930000,702500
2021-05-07,65.910004,67.300003,62.820000,64.199997,64.199997,270500
2021-05-10,64.010002,64.180000,60.660000,62.009998,62.009998,528700
2021-05-11,59.330002,61.410000,58.799999,60.240002,60.240002,486300
2021-05-12,59.009998,60.415001,56.900002,58.040001,58.040001,379300
2021-05-13,59.849998,60.230000,54.779999,55.119999,55.119999,786100
2021-05-14,57.500000,58.740002,54.180000,55.930000,55.930000,722900
2021-05-17,55.340000,58.250000,55.330002,57.369999,57.369999,727100
2021-05-18,58.220001,60.740002,57.419998,57.880001,57.880001,770500
2021-05-19,57.020000,57.700001,55.169998,56.950001,56.950001,465000
2021-05-20,57.200001,57.730000,55.682999,56.720001,56.720001,584300
2021-05-21,57.090000,58.709999,54.810001,54.900002,54.900002,460500
2021-05-24,55.130001,55.240002,52.941002,53.720001,53.720001,493000
2021-05-25,55.419998,59.240002,55.049999,58.650002,58.650002,682800
2021-05-26,58.150002,61.250000,57.360001,59.740002,59.740002,637800
2021-05-27,59.439999,60.520000,57.680000,60.119999,60.119999,565600
2021-05-28,60.150002,62.430000,58.520000,62.290001,62.290001,737000
