Date,Open,High,Low,Close,Adj Close,Volume
2021-03-04,100.190002,103.190002,93.599998,95.589996,95.589996,7662100
2021-03-05,96.059998,97.699997,86.000000,93.820000,93.820000,8271100
2021-03-08,95.000000,100.225998,92.309998,92.750000,92.750000,5240500
2021-03-09,98.570000,99.750000,96.419998,98.050003,98.050003,5728300
2021-03-10,100.199997,102.440002,97.599998,99.889999,99.889999,4251300
2021-03-11,104.660004,107.341003,103.500000,106.599998,106.599998,5078600
2021-03-12,104.150002,105.889999,101.570000,105.699997,105.699997,2846800
2021-03-15,107.000000,110.099998,105.489998,109.669998,109.669998,4021600
2021-03-16,112.879997,114.139999,106.669998,108.889999,108.889999,4363700
2021-03-17,106.220001,110.589996,104.066002,108.980003,108.980003,5580100
2021-03-18,108.500000,108.989998,100.709999,101.669998,101.669998,5966700
2021-03-19,101.889999,102.769997,99.209999,100.529999,100.529999,6377300
2021-03-22,101.360001,102.760002,99.500000,100.339996,100.339996,5359300
2021-03-23,99.800003,100.849998,96.750000,97.190002,97.190002,5385100
2021-03-24,96.489998,97.879997,92.169998,92.709999,92.709999,4231800
2021-03-25,90.000000,92.059998,88.287003,90.879997,90.879997,6043700
2021-03-26,94.070000,96.442001,91.010002,95.529999,95.529999,3285700
2021-03-29,94.699997,95.239998,91.070000,94.419998,94.419998,3621200
2021-03-30,92.610001,97.250000,90.900002,96.900002,96.900002,2991000
2021-03-31,98.580002,101.989998,97.760002,100.309998,100.309998,3168500
2021-04-01,103.000000,103.930000,99.709999,101.080002,101.080002,4360500
2021-04-05,102.900002,103.250000,99.860001,100.599998,100.599998,2427400
2021-04-06,100.029999,103.099998,98.871002,102.230003,102.230003,2589400
2021-04-07,101.489998,102.000000,97.629997,97.889999,97.889999,2648100
2021-04-08,99.239998,100.290001,98.489998,98.940002,98.940002,2151600
2021-04-09,97.860001,98.163002,96.379997,97.260002,97.260002,2036700
2021-04-12,96.599998,98.189003,94.260002,98.000000,98.000000,2407900
2021-04-13,98.519997,102.099998,98.500000,101.570000,101.570000,2919500
2021-04-14,102.000000,103.220001,99.750000,101.120003,101.120003,2065300
2021-04-15,102.000000,102.180000,100.540001,101.919998,101.919998,2246900
2021-04-16,101.000000,101.580002,98.642998,100.739998,100.739998,1980400
2021-04-19,99.800003,100.540001,96.570000,97.930000,97.930000,2004500
2021-04-20,97.839996,99.169998,95.300003,97.400002,97.400002,1994200
2021-04-21,96.650002,101.489998,94.550003,101.470001,101.470001,2041000
2021-04-22,102.000000,105.900002,101.349998,101.900002,101.900002,4196100
2021-04-23,102.000000,104.070000,101.800003,102.510002,102.510002,1457400
2021-04-26,102.559998,105.489998,100.519997,104.620003,104.620003,2387700
2021-04-27,104.599998,105.709999,102.550003,104.010002,104.010002,1834200
2021-04-28,103.150002,105.860001,102.110001,105.379997,105.379997,1899700
2021-04-29,106.389999,106.440002,101.290001,103.230003,103.230003,1746700
2021-04-30,101.000000,104.000000,100.540001,101.580002,101.580002,1074900
2021-05-03,101.389999,101.440002,96.519997,96.820000,96.820000,2481200
2021-05-04,95.290001,95.290001,92.040001,94.470001,94.470001,2840700
2021-05-05,95.300003,95.300003,91.500000,92.000000,92.000000,1207300
2021-05-06,90.779999,91.639999,86.470001,88.320000,88.320000,5331800
2021-05-07,89.980003,93.269997,88.930000,89.419998,89.419998,3989000
2021-05-10,88.000000,88.995003,81.360001,81.580002,81.580002,6039300
2021-05-11,77.269997,85.019997,76.000000,84.540001,84.540001,8350900
2021-05-12,89.900002,92.269997,81.220001,84.239998,84.239998,9789900
2021-05-13,84.660004,87.419998,78.970001,80.910004,80.910004,5347100
2021-05-14,83.629997,87.849998,82.339996,87.480003,87.480003,4213500
2021-05-17,86.250000,87.459999,84.449997,86.570000,86.570000,2541200
2021-05-18,86.690002,91.320000,85.709999,89.589996,89.589996,3032700
2021-05-19,86.000000,88.589996,85.010002,88.360001,88.360001,2895300
2021-05-20,89.330002,92.339996,88.800003,90.050003,90.050003,2841400
2021-05-21,91.330002,94.680000,90.599998,93.550003,93.550003,4875500
2021-05-24,94.330002,96.680000,93.114998,96.349998,96.349998,3572800
2021-05-25,97.309998,97.449997,94.540001,95.279999,95.279999,3630000
2021-05-26,95.879997,98.500000,94.820000,96.239998,96.239998,3731000
2021-05-27,95.830002,96.699997,93.669998,95.800003,95.800003,5716100
2021-05-28,96.510002,98.550003,94.400002,94.459999,94.459999,2276800
