Date,Open,High,Low,Close,Adj Close,Volume
2015-01-30,23.250000,23.250000,23.250000,23.250000,14.372970,0
2015-02-02,23.593000,23.593000,23.593000,23.593000,14.585011,210200
2015-02-03,24.200001,24.200001,24.200001,24.200001,14.960257,50000
2015-02-04,23.889999,23.889999,23.889999,23.889999,14.768615,45000
2015-02-05,24.290001,24.290001,24.290001,24.290001,15.015890,30000
2015-02-06,24.290001,24.290001,24.290001,24.290001,15.015890,0
2015-02-09,24.280001,24.280001,24.280001,24.280001,15.009715,50200
2015-02-10,24.280001,24.280001,24.280001,24.280001,15.009715,0
2015-02-11,23.959999,23.959999,23.629999,23.629999,14.607884,200
2015-02-12,23.840000,23.840000,23.840000,23.840000,14.737709,400
2015-02-13,23.840000,23.840000,23.840000,23.840000,14.737709,0
2015-02-17,24.240000,24.360001,24.240000,24.360001,15.059169,200
2015-02-18,24.160000,24.160000,24.120001,24.120001,14.910799,500
2015-02-19,17.330000,17.330000,17.330000,17.330000,10.713272,40000
2015-02-20,17.330000,17.330000,17.330000,17.330000,10.713272,0
2015-02-23,24.219999,24.219999,24.219999,24.219999,14.972617,45000
2015-02-24,24.219999,24.219999,24.219999,24.219999,14.972617,0
2015-02-25,24.410000,24.420000,24.410000,24.420000,15.096256,135200
2015-02-26,24.020000,24.049999,23.850000,23.930000,14.793342,2000
2015-02-27,24.219999,24.260000,24.020000,24.230000,14.978801,216800
2015-03-02,23.799999,24.000000,23.709999,23.879999,14.762431,1800
2015-03-03,24.049999,24.959999,23.959999,23.959999,14.811885,2800
2015-03-04,23.980000,24.000000,23.940001,23.940001,14.799524,31100
2015-03-05,24.000000,24.049999,24.000000,24.049999,14.867526,200
2015-03-06,23.660000,23.660000,23.610001,23.610001,14.595524,200
2015-03-09,23.270000,23.520000,23.230000,23.270000,14.385335,48100
2015-03-10,23.270000,23.270000,23.270000,23.270000,14.385335,70000
2015-03-11,23.270000,23.270000,23.270000,23.270000,14.385335,0
2015-03-12,16.670000,16.670000,16.670000,16.670000,10.305266,0
2015-03-13,20.940001,20.940001,20.940001,20.940001,12.944951,100000
2015-03-16,20.940001,20.940001,20.940001,20.940001,12.944951,25000
2015-03-17,22.549999,22.549999,22.480000,22.480000,13.896964,1200
2015-03-18,22.480000,22.480000,22.480000,22.480000,13.896964,0
2015-03-19,20.230000,20.230000,20.230000,20.230000,12.506032,35000
2015-03-20,20.230000,20.230000,20.230000,20.230000,12.506032,0
2015-03-23,23.530001,23.530001,23.530001,23.530001,14.546063,75000
2015-03-24,23.180000,23.180000,23.180000,23.180000,14.329700,45000
2015-03-25,23.240000,23.240000,23.240000,23.240000,14.366792,40000
2015-03-26,23.240000,23.240000,23.240000,23.240000,14.366792,0
2015-03-27,23.070000,23.070000,23.070000,23.070000,14.261694,0
2015-03-30,23.370001,23.370001,23.370001,23.370001,14.447154,35000
2015-03-31,23.280001,23.280001,23.280001,23.280001,14.391516,50000
2015-04-01,23.260000,23.260000,23.260000,23.260000,14.379153,65000
2015-04-02,23.070000,23.070000,23.070000,23.070000,14.261694,0
2015-04-06,23.070000,23.070000,23.070000,23.070000,14.261694,0
2015-04-07,23.070000,23.070000,23.070000,23.070000,14.261694,0
2015-04-08,23.070000,23.070000,23.070000,23.070000,14.261694,0
2015-04-09,32.700001,32.700001,32.700001,32.700001,20.462355,50000
2015-04-10,23.070000,23.070000,23.070000,23.070000,14.436282,0
2015-04-13,23.070000,23.070000,23.070000,23.070000,14.436282,0
2015-04-14,23.070000,23.070000,23.070000,23.070000,14.436282,0
2015-04-15,23.070000,23.070000,23.070000,23.070000,14.436282,0
2015-04-16,24.020000,24.020000,24.020000,24.020000,15.030757,65000
2015-04-17,17.260000,17.260000,17.260000,17.260000,10.800618,0
2015-04-20,17.260000,17.260000,17.260000,17.260000,10.800618,0
2015-04-21,23.799999,23.799999,23.799999,23.799999,14.893088,45000
2015-04-22,22.480000,22.480000,22.480000,22.480000,14.067085,0
2015-04-23,22.480000,22.480000,22.480000,22.480000,14.067085,0
2015-04-24,22.480000,22.480000,22.480000,22.480000,14.067085,0
2015-04-27,22.480000,22.480000,22.480000,22.480000,14.067085,0
2015-04-28,22.480000,22.480000,22.480000,22.480000,14.067085,0
2015-04-29,22.480000,22.480000,22.480000,22.480000,14.067085,0
2015-04-30,24.309999,24.309999,24.219999,24.219999,15.155909,25400
2015-05-01,24.219999,24.219999,24.219999,24.219999,15.155909,0
2015-05-04,24.219999,24.219999,24.219999,24.219999,15.155909,0
2015-05-05,24.219999,24.219999,24.219999,24.219999,15.155909,0
2015-05-06,23.959999,23.959999,23.959999,23.959999,14.993211,110000
2015-05-07,23.959999,23.959999,23.959999,23.959999,14.993211,0
2015-05-08,24.250000,24.250000,24.250000,24.250000,15.174684,100
2015-05-11,24.250000,24.250000,24.250000,24.250000,15.174684,0
2015-05-12,24.250000,24.250000,24.250000,24.250000,15.174684,0
2015-05-13,24.200001,24.440001,24.200001,24.440001,15.293575,6100
2015-05-14,24.440001,24.440001,24.440001,24.440001,15.293575,0
2015-05-15,24.440001,24.440001,24.440001,24.440001,15.293575,0
2015-05-18,24.440001,24.440001,24.440001,24.440001,15.293575,0
2015-05-19,24.440001,24.440001,24.440001,24.440001,15.293575,0
2015-05-20,24.440001,24.440001,24.440001,24.440001,15.293575,0
2015-05-21,24.440001,24.440001,24.440001,24.440001,15.293575,0
2015-05-22,24.440001,24.440001,24.440001,24.440001,15.293575,0
2015-05-26,24.440001,24.440001,24.440001,24.440001,15.293575,0
2015-05-27,22.510000,22.510000,22.510000,22.510000,14.085860,265000
2015-05-28,24.440001,24.440001,24.440001,24.440001,15.293575,0
2015-05-29,22.700001,22.700001,22.700001,22.700001,14.204755,80000
2015-06-01,24.440001,24.440001,24.440001,24.440001,15.293575,0
2015-06-02,22.790001,22.790001,22.790001,22.790001,14.261072,25000
2015-06-03,24.440001,24.440001,24.440001,24.440001,15.293575,0
2015-06-04,22.959999,22.959999,22.959999,22.959999,14.367452,200
2015-06-05,22.870001,22.870001,22.870001,22.870001,14.311134,50000
2015-06-08,22.959999,22.959999,22.959999,22.959999,14.367452,0
2015-06-09,22.959999,22.959999,22.959999,22.959999,14.367452,0
2015-06-10,22.959999,22.959999,22.959999,22.959999,14.367452,0
2015-06-11,22.959999,22.959999,22.959999,22.959999,14.367452,55000
2015-06-12,22.959999,22.959999,22.959999,22.959999,14.367452,0
2015-06-15,22.959999,22.959999,22.959999,22.959999,14.367452,0
2015-06-16,22.959999,22.959999,22.959999,22.959999,14.367452,0
2015-06-17,22.959999,22.959999,22.959999,22.959999,14.367452,0
2015-06-18,21.700001,21.700001,21.700001,21.700001,13.578997,45000
2015-06-19,22.959999,22.959999,22.959999,22.959999,14.367452,0
2015-06-22,22.959999,22.959999,22.959999,22.959999,14.367452,0
2015-06-23,22.959999,22.959999,22.959999,22.959999,14.367452,0
2015-06-24,22.959999,22.959999,22.959999,22.959999,14.367452,0
2015-06-25,22.959999,22.959999,22.959999,22.959999,14.367452,0
2015-06-26,22.959999,22.959999,22.959999,22.959999,14.367452,0
2015-06-29,22.959999,22.959999,22.959999,22.959999,14.367452,0
2015-06-30,22.959999,22.959999,22.959999,22.959999,14.367452,0
2015-07-01,21.610001,21.610001,21.610001,21.610001,13.522674,50100
2015-07-02,21.799999,21.840000,21.799999,21.840000,13.666600,200
2015-07-06,21.840000,21.840000,21.840000,21.840000,13.666600,0
2015-07-07,21.840000,21.840000,21.840000,21.840000,13.666600,0
2015-07-08,21.840000,21.840000,21.840000,21.840000,13.666600,0
2015-07-09,21.840000,21.840000,21.840000,21.840000,13.666600,0
2015-07-10,21.840000,21.840000,21.840000,21.840000,13.846017,0
2015-07-13,21.840000,21.840000,21.840000,21.840000,13.846017,0
2015-07-14,21.840000,21.840000,21.840000,21.840000,13.846017,0
2015-07-15,21.840000,21.840000,21.840000,21.840000,13.846017,0
2015-07-16,21.840000,21.840000,21.840000,21.840000,13.846017,0
2015-07-17,21.840000,21.840000,21.840000,21.840000,13.846017,0
2015-07-20,21.840000,21.840000,21.840000,21.840000,13.846017,0
2015-07-21,21.840000,21.840000,21.840000,21.840000,13.846017,0
2015-07-22,21.840000,21.840000,21.840000,21.840000,13.846017,0
2015-07-23,21.840000,21.840000,21.840000,21.840000,13.846017,0
2015-07-24,21.840000,21.840000,21.840000,21.840000,13.846017,0
2015-07-27,21.840000,21.840000,21.840000,21.840000,13.846017,0
2015-07-28,20.670000,20.680000,20.590000,20.650000,13.091584,4600
2015-07-29,20.579000,21.030001,20.490000,20.850000,13.218377,19300
2015-07-30,20.790001,20.799999,20.700001,20.770000,13.167662,22300
2015-07-31,20.750000,20.760000,20.530001,20.530001,13.015506,19300
2015-08-03,20.530001,20.530001,20.530001,20.530001,13.015506,0
2015-08-04,20.040001,20.049999,19.930000,19.930000,12.635121,5800
2015-08-05,19.930000,19.930000,19.930000,19.930000,12.635121,0
2015-08-06,19.930000,19.930000,19.930000,19.930000,12.635121,0
2015-08-07,18.980000,18.980000,18.980000,18.980000,12.032844,600
2015-08-10,19.070000,19.270000,18.990000,19.219999,12.184999,4500
2015-08-11,19.110001,19.110001,19.020000,19.059999,12.083561,2200
2015-08-12,19.059999,19.059999,19.059999,19.059999,12.083561,0
2015-08-13,19.059999,19.059999,19.059999,19.059999,12.083561,0
2015-08-14,19.059999,19.059999,19.059999,19.059999,12.083561,0
2015-08-17,19.059999,19.059999,19.059999,19.059999,12.083561,0
2015-08-18,19.879999,19.879999,19.809999,19.809999,12.559046,200
2015-08-19,19.809999,19.809999,19.809999,19.809999,12.559046,0
2015-08-20,19.809999,19.809999,19.809999,19.809999,12.559046,0
2015-08-21,19.809999,19.809999,19.809999,19.809999,12.559046,0
2015-08-24,17.850000,17.850000,17.850000,17.850000,11.316455,100
2015-08-25,17.850000,17.850000,17.850000,17.850000,11.316455,0
2015-08-26,17.850000,17.850000,17.850000,17.850000,11.316455,0
2015-08-27,17.850000,17.850000,17.850000,17.850000,11.316455,0
2015-08-28,17.850000,17.850000,17.850000,17.850000,11.316455,0
2015-08-31,17.850000,17.850000,17.850000,17.850000,11.316455,0
2015-09-01,17.850000,17.850000,17.850000,17.850000,11.316455,0
2015-09-02,17.850000,17.850000,17.850000,17.850000,11.316455,0
2015-09-03,17.850000,17.850000,17.850000,17.850000,11.316455,0
2015-09-04,17.850000,17.850000,17.850000,17.850000,11.316455,0
2015-09-08,17.850000,17.850000,17.850000,17.850000,11.316455,0
2015-09-09,17.850000,17.850000,17.850000,17.850000,11.316455,0
2015-09-10,17.850000,17.850000,17.850000,17.850000,11.316455,0
2015-09-11,17.850000,17.850000,17.850000,17.850000,11.316455,0
2015-09-14,17.850000,17.850000,17.850000,17.850000,11.316455,0
2015-09-15,17.850000,17.850000,17.850000,17.850000,11.316455,0
2015-09-16,18.129999,18.129999,18.129999,18.129999,11.493966,100
2015-09-17,18.129999,18.129999,18.129999,18.129999,11.493966,0
2015-09-18,18.129999,18.129999,18.129999,18.129999,11.493966,0
2015-09-21,18.350000,18.350000,18.299999,18.299999,11.601741,600
2015-09-22,18.299999,18.299999,18.299999,18.299999,11.601741,0
2015-09-23,18.299999,18.299999,18.299999,18.299999,11.601741,0
2015-09-24,18.299999,18.299999,18.299999,18.299999,11.601741,0
2015-09-25,18.299999,18.299999,18.299999,18.299999,11.601741,0
2015-09-28,18.299999,18.299999,18.299999,18.299999,11.601741,0
2015-09-29,18.299999,18.299999,18.299999,18.299999,11.601741,0
2015-09-30,16.320000,16.320000,15.280000,15.450000,9.794913,1300
2015-10-01,15.450000,15.450000,15.450000,15.450000,9.794913,0
2015-10-02,15.450000,15.450000,15.450000,15.450000,9.794913,0
2015-10-05,15.450000,15.450000,15.450000,15.450000,9.794913,0
2015-10-06,18.437000,18.437000,18.437000,18.437000,11.688597,100
2015-10-07,18.437000,18.437000,18.437000,18.437000,11.688597,0
2015-10-08,18.437000,18.437000,18.437000,18.437000,11.688597,0
2015-10-09,18.437000,18.437000,18.437000,18.437000,11.883246,0
2015-10-12,18.437000,18.437000,18.437000,18.437000,11.883246,0
2015-10-13,17.923000,17.923000,17.923000,17.923000,11.551957,100
2015-10-14,17.923000,17.923000,17.923000,17.923000,11.551957,0
2015-10-15,17.923000,17.923000,17.923000,17.923000,11.551957,0
2015-10-16,17.923000,17.923000,17.923000,17.923000,11.551957,0
2015-10-19,17.923000,17.923000,17.923000,17.923000,11.551957,0
2015-10-20,17.923000,17.923000,17.923000,17.923000,11.551957,0
2015-10-21,17.920000,17.920000,17.920000,17.920000,11.550023,0
2015-10-22,17.920000,17.920000,17.920000,17.920000,11.550023,0
2015-10-23,17.920000,17.920000,17.920000,17.920000,11.550023,0
2015-10-26,17.920000,17.920000,17.920000,17.920000,11.550023,0
2015-10-27,17.920000,17.920000,17.920000,17.920000,11.550023,0
2015-10-28,17.920000,17.920000,17.920000,17.920000,11.550023,0
2015-10-29,17.920000,17.920000,17.920000,17.920000,11.550023,0
2015-10-30,17.920000,17.920000,17.920000,17.920000,11.550023,0
2015-11-02,17.920000,17.920000,17.920000,17.920000,11.550023,0
2015-11-03,17.920000,17.920000,17.920000,17.920000,11.550023,0
2015-11-04,17.920000,17.920000,17.920000,17.920000,11.550023,0
2015-11-05,17.920000,17.920000,17.920000,17.920000,11.550023,0
2015-11-06,17.920000,17.920000,17.920000,17.920000,11.550023,0
2015-11-09,17.920000,17.920000,17.920000,17.920000,11.550023,0
2015-11-10,17.920000,17.920000,17.920000,17.920000,11.550023,0
2015-11-11,17.920000,17.920000,17.920000,17.920000,11.550023,0
2015-11-12,17.920000,17.920000,17.920000,17.920000,11.550023,0
2015-11-13,17.920000,17.920000,17.920000,17.920000,11.550023,0
2015-11-16,17.920000,17.920000,17.920000,17.920000,11.550023,0
2015-11-17,17.920000,17.920000,17.920000,17.920000,11.550023,0
2015-11-18,17.920000,17.920000,17.920000,17.920000,11.550023,0
2015-11-19,17.920000,17.920000,17.920000,17.920000,11.550023,0
2015-11-20,17.920000,17.920000,17.920000,17.920000,11.550023,0
2015-11-23,17.920000,17.920000,17.920000,17.920000,11.550023,0
2015-11-24,17.920000,17.920000,17.920000,17.920000,11.550023,0
2015-11-25,17.920000,17.920000,17.920000,17.920000,11.550023,0
2015-11-27,17.920000,17.920000,17.920000,17.920000,11.550023,0
2015-11-30,17.920000,17.920000,17.920000,17.920000,11.550023,0
2015-12-01,17.920000,17.920000,17.920000,17.920000,11.550023,0
2015-12-02,17.920000,17.920000,17.920000,17.920000,11.550023,0
2015-12-03,17.920000,17.920000,17.920000,17.920000,11.550023,0
2015-12-04,17.920000,17.920000,17.920000,17.920000,11.550023,0
2015-12-07,17.920000,17.920000,17.920000,17.920000,11.550023,0
2015-12-08,17.920000,17.920000,17.920000,17.920000,11.550023,0
2015-12-09,17.920000,17.920000,17.920000,17.920000,11.550023,0
2015-12-10,17.920000,17.920000,17.920000,17.920000,11.550023,0
2015-12-11,17.920000,17.920000,17.920000,17.920000,11.550023,0
2015-12-14,17.920000,17.920000,17.920000,17.920000,11.550023,0
2015-12-15,14.620000,14.620000,14.620000,14.620000,9.423066,0
2015-12-16,14.620000,14.620000,14.620000,14.620000,9.423066,0
2015-12-17,14.620000,14.620000,14.620000,14.620000,9.423066,0
2015-12-18,14.620000,14.620000,14.620000,14.620000,9.423066,0
2015-12-21,14.620000,14.620000,14.620000,14.620000,9.423066,0
2015-12-22,14.620000,14.620000,14.620000,14.620000,9.423066,0
2015-12-23,14.620000,14.620000,14.620000,14.620000,9.423066,0
2015-12-24,14.620000,14.620000,14.620000,14.620000,9.423066,0
2015-12-28,14.620000,14.620000,14.620000,14.620000,9.423066,0
2015-12-29,14.620000,14.620000,14.620000,14.620000,9.423066,0
2015-12-30,14.620000,14.620000,14.620000,14.620000,9.423066,0
2015-12-31,14.620000,14.620000,14.620000,14.620000,9.423066,0
2016-01-04,14.620000,14.620000,14.620000,14.620000,9.423066,0
2016-01-05,14.620000,14.620000,14.620000,14.620000,9.423066,0
2016-01-06,14.960000,15.110000,14.800000,14.800000,9.539080,5500
2016-01-07,14.800000,14.800000,14.800000,14.800000,9.539080,0
2016-01-08,14.800000,14.800000,14.800000,14.800000,9.539080,0
2016-01-11,12.970000,12.970000,12.920000,12.920000,8.327360,200
2016-01-12,12.920000,12.920000,12.920000,12.920000,8.518564,0
2016-01-13,12.920000,12.920000,12.920000,12.920000,8.518564,0
2016-01-14,12.920000,12.920000,12.920000,12.920000,8.518564,0
2016-01-15,12.920000,12.920000,12.920000,12.920000,8.518564,0
2016-01-19,12.920000,12.920000,12.920000,12.920000,8.518564,0
2016-01-20,12.920000,12.920000,12.920000,12.920000,8.518564,0
2016-01-21,12.920000,12.920000,12.920000,12.920000,8.518564,0
2016-01-22,11.450000,12.457000,11.450000,12.457000,8.213297,10200
2016-01-25,12.457000,12.457000,12.457000,12.457000,8.213297,0
2016-01-26,12.457000,12.457000,12.457000,12.457000,8.213297,0
2016-01-27,12.457000,12.457000,12.457000,12.457000,8.213297,0
2016-01-28,12.457000,12.457000,12.457000,12.457000,8.213297,0
2016-01-29,12.457000,12.457000,12.457000,12.457000,8.213297,0
2016-02-01,12.640000,12.640000,12.640000,12.640000,8.333954,100
2016-02-02,12.640000,12.640000,12.640000,12.640000,8.333954,0
2016-02-03,12.640000,12.640000,12.640000,12.640000,8.333954,0
2016-02-04,12.640000,12.640000,12.640000,12.640000,8.333954,0
2016-02-05,12.640000,12.640000,12.640000,12.640000,8.333954,0
2016-02-08,12.640000,12.640000,12.640000,12.640000,8.333954,0
2016-02-09,12.640000,12.640000,12.640000,12.640000,8.333954,0
2016-02-10,12.640000,12.640000,12.640000,12.640000,8.333954,0
2016-02-11,12.640000,12.640000,12.640000,12.640000,8.333954,0
2016-02-12,12.640000,12.640000,12.640000,12.640000,8.333954,0
2016-02-16,11.450000,11.600000,11.450000,11.511000,7.589566,1100
2016-02-17,11.730000,11.730000,11.730000,11.730000,7.733961,100
2016-02-18,11.730000,11.730000,11.730000,11.730000,7.733961,0
2016-02-19,11.730000,11.730000,11.730000,11.730000,7.733961,0
2016-02-22,11.730000,11.730000,11.730000,11.730000,7.733961,0
2016-02-23,11.730000,11.730000,11.730000,11.730000,7.733961,0
2016-02-24,11.730000,11.730000,11.730000,11.730000,7.733961,0
2016-02-25,11.730000,11.730000,11.730000,11.730000,7.733961,0
2016-02-26,11.730000,11.730000,11.730000,11.730000,7.733961,0
2016-02-29,11.730000,11.730000,11.730000,11.730000,7.733961,0
2016-03-01,11.730000,11.730000,11.730000,11.730000,7.733961,0
2016-03-02,11.730000,11.730000,11.730000,11.730000,7.733961,0
2016-03-03,13.270000,13.270000,13.270000,13.270000,8.749332,100
2016-03-04,13.630000,13.630000,13.630000,13.630000,8.986691,800
2016-03-07,13.630000,13.630000,13.630000,13.630000,8.986691,0
2016-03-08,13.630000,13.630000,13.630000,13.630000,8.986691,0
2016-03-09,13.630000,13.630000,13.630000,13.630000,8.986691,0
2016-03-10,13.095000,13.095000,13.095000,13.095000,8.633950,100
2016-03-11,13.095000,13.095000,13.095000,13.095000,8.633950,0
2016-03-14,13.300000,13.420000,13.240000,13.410000,8.841640,800
2016-03-15,13.410000,13.410000,13.410000,13.410000,8.841640,0
2016-03-16,13.410000,13.410000,13.410000,13.410000,8.841640,0
2016-03-17,13.410000,13.410000,13.410000,13.410000,8.841640,0
2016-03-18,13.410000,13.410000,13.410000,13.410000,8.841640,0
2016-03-21,13.660000,13.660000,13.660000,13.660000,9.006474,400
2016-03-22,13.660000,13.660000,13.660000,13.660000,9.006474,0
2016-03-23,13.660000,13.660000,13.660000,13.660000,9.006474,0
2016-03-24,13.660000,13.660000,13.660000,13.660000,9.006474,0
2016-03-28,13.660000,13.660000,13.660000,13.660000,9.006474,0
2016-03-29,13.660000,13.660000,13.660000,13.660000,9.006474,0
2016-03-30,13.660000,13.660000,13.660000,13.660000,9.006474,0
2016-03-31,13.660000,13.660000,13.660000,13.660000,9.006474,0
2016-04-01,13.660000,13.660000,13.660000,13.660000,9.006474,0
2016-04-04,13.660000,13.660000,13.660000,13.660000,9.006474,0
2016-04-05,13.660000,13.660000,13.660000,13.660000,9.006474,0
2016-04-06,13.660000,13.660000,13.660000,13.660000,9.006474,0
2016-04-07,13.660000,13.660000,13.660000,13.660000,9.006474,0
2016-04-08,13.660000,13.660000,13.660000,13.660000,9.006474,0
2016-04-11,13.660000,13.660000,13.660000,13.660000,9.190142,0
2016-04-12,13.660000,13.660000,13.660000,13.660000,9.190142,0
2016-04-13,13.660000,13.660000,13.660000,13.660000,9.190142,0
2016-04-14,13.660000,13.660000,13.660000,13.660000,9.190142,0
2016-04-15,13.660000,13.660000,13.660000,13.660000,9.190142,0
2016-04-18,13.390000,13.560000,13.390000,13.560000,9.122865,5400
2016-04-19,13.560000,13.560000,13.560000,13.560000,9.122865,0
2016-04-20,13.560000,13.560000,13.560000,13.560000,9.122865,0
2016-04-21,13.560000,13.560000,13.560000,13.560000,9.122865,0
2016-04-22,13.560000,13.560000,13.560000,13.560000,9.122865,0
2016-04-25,15.140000,15.140000,15.140000,15.140000,10.185850,200
2016-04-26,15.140000,15.140000,15.140000,15.140000,10.185850,0
2016-04-27,15.140000,15.140000,15.140000,15.140000,10.185850,0
2016-04-28,15.140000,15.140000,15.140000,15.140000,10.185850,0
2016-04-29,15.140000,15.140000,15.140000,15.140000,10.185850,0
2016-05-02,15.140000,15.140000,15.140000,15.140000,10.185850,0
2016-05-03,15.140000,15.140000,15.140000,15.140000,10.185850,0
2016-05-04,15.140000,15.140000,15.140000,15.140000,10.185850,0
2016-05-05,15.140000,15.140000,15.140000,15.140000,10.185850,0
2016-05-06,15.140000,15.140000,15.140000,15.140000,10.185850,0
2016-05-09,15.140000,15.140000,15.140000,15.140000,10.185850,0
2016-05-10,15.140000,15.140000,15.140000,15.140000,10.185850,0
2016-05-11,15.140000,15.140000,15.140000,15.140000,10.185850,0
2016-05-12,15.140000,15.140000,15.140000,15.140000,10.185850,0
2016-05-13,15.140000,15.140000,15.140000,15.140000,10.185850,0
2016-05-16,15.140000,15.140000,15.140000,15.140000,10.185850,0
2016-05-17,15.140000,15.140000,15.140000,15.140000,10.185850,0
2016-05-18,15.140000,15.140000,15.140000,15.140000,10.185850,0
2016-05-19,15.140000,15.140000,15.140000,15.140000,10.185850,100
2016-05-20,15.140000,15.140000,15.140000,15.140000,10.185850,0
2016-05-23,15.140000,15.140000,15.140000,15.140000,10.185850,0
2016-05-24,15.140000,15.140000,15.140000,15.140000,10.185850,0
2016-05-25,15.140000,15.140000,15.140000,15.140000,10.185850,0
2016-05-26,15.140000,15.140000,15.140000,15.140000,10.185850,0
2016-05-27,15.140000,15.140000,15.140000,15.140000,10.185850,0
2016-05-31,15.140000,15.140000,15.140000,15.140000,10.185850,0
2016-06-01,15.140000,15.140000,15.140000,15.140000,10.185850,0
2016-06-02,15.140000,15.140000,15.140000,15.140000,10.185850,0
2016-06-03,15.140000,15.140000,15.140000,15.140000,10.185850,0
2016-06-06,15.140000,15.140000,15.140000,15.140000,10.185850,0
2016-06-07,15.140000,15.140000,15.140000,15.140000,10.185850,0
2016-06-08,15.140000,15.140000,15.140000,15.140000,10.185850,0
2016-06-09,15.140000,15.140000,15.140000,15.140000,10.185850,0
2016-06-10,15.140000,15.140000,15.140000,15.140000,10.185850,0
2016-06-13,15.140000,15.140000,15.140000,15.140000,10.185850,0
2016-06-14,15.140000,15.140000,15.140000,15.140000,10.185850,0
2016-06-15,15.140000,15.140000,15.140000,15.140000,10.185850,0
2016-06-16,15.140000,15.140000,15.140000,15.140000,10.185850,0
2016-06-17,15.140000,15.140000,15.140000,15.140000,10.185850,0
2016-06-20,15.140000,15.140000,15.140000,15.140000,10.185850,0
2016-06-21,15.140000,15.140000,15.140000,15.140000,10.185850,0
2016-06-22,15.140000,15.140000,15.140000,15.140000,10.185850,0
2016-06-23,15.140000,15.140000,15.140000,15.140000,10.185850,0
2016-06-24,15.140000,15.140000,15.140000,15.140000,10.185850,0
2016-06-27,15.140000,15.140000,15.140000,15.140000,10.185850,0
2016-06-28,15.140000,15.140000,15.140000,15.140000,10.185850,0
2016-06-29,15.140000,15.140000,15.140000,15.140000,10.185850,0
2016-06-30,15.140000,15.140000,15.140000,15.140000,10.185850,0
2016-07-01,15.140000,15.140000,15.140000,15.140000,10.185850,0
2016-07-05,15.140000,15.140000,15.140000,15.140000,10.185850,0
2016-07-06,15.140000,15.140000,15.140000,15.140000,10.185850,0
2016-07-07,15.140000,15.140000,15.140000,15.140000,10.185850,0
2016-07-08,15.140000,15.140000,15.140000,15.140000,10.185850,0
2016-07-11,15.140000,15.140000,15.140000,15.140000,10.185850,100
2016-07-12,15.140000,15.140000,15.140000,15.140000,10.356174,100
2016-07-13,15.140000,15.140000,15.140000,15.140000,10.356174,0
2016-07-14,15.140000,15.140000,15.140000,15.140000,10.356174,0
2016-07-15,15.140000,15.140000,15.140000,15.140000,10.356174,0
2016-07-18,15.140000,15.140000,15.140000,15.140000,10.356174,0
2016-07-19,15.140000,15.140000,15.140000,15.140000,10.356174,0
2016-07-20,15.140000,15.140000,15.140000,15.140000,10.356174,0
2016-07-21,15.140000,15.140000,15.140000,15.140000,10.356174,0
2016-07-22,15.140000,15.140000,15.140000,15.140000,10.356174,0
