Date,Open,High,Low,Close,Adj Close,Volume
2020-07-29,12.320000,12.320000,12.290000,12.300000,12.300000,1700
2020-07-30,12.000000,12.073000,11.895000,12.073000,12.073000,900
2020-07-31,12.146000,12.157000,12.117000,12.157000,12.157000,800
2020-08-03,12.157000,12.157000,12.157000,12.157000,12.157000,0
2020-08-04,12.322000,12.322000,12.280000,12.280000,12.280000,1600
2020-08-05,12.547000,12.547000,12.547000,12.547000,12.547000,1400
2020-08-06,13.284000,13.446000,13.284000,13.446000,13.446000,5800
2020-08-07,13.190000,13.575000,13.190000,13.575000,13.575000,12800
2020-08-10,13.621000,13.621000,13.621000,13.621000,13.621000,2900
2020-08-11,13.834000,13.834000,13.500000,13.500000,13.500000,500
2020-08-12,13.577000,13.577000,13.577000,13.577000,13.577000,300
2020-08-13,14.000000,14.000000,13.626000,13.711000,13.711000,1300
2020-08-14,13.770000,13.771000,13.493000,13.493000,13.493000,4300
2020-08-17,13.920000,14.200000,13.874000,13.874000,13.874000,1400
2020-08-18,14.128000,14.128000,14.128000,14.128000,14.128000,1100
2020-08-19,14.130000,14.140000,13.968000,14.068000,14.068000,4400
2020-08-20,13.911000,14.330000,13.911000,14.330000,14.330000,1900
2020-08-21,14.291000,14.291000,14.283000,14.283000,14.283000,1400
2020-08-24,14.000000,14.000000,13.739000,13.924000,13.924000,2100
2020-08-25,13.920000,13.920000,13.920000,13.920000,13.920000,600
2020-08-26,14.020000,14.394000,14.020000,14.394000,14.394000,500
2020-08-27,14.394000,14.394000,14.394000,14.394000,14.394000,0
2020-08-28,14.398000,14.770000,14.376000,14.770000,14.770000,6700
2020-08-31,15.050000,15.057000,15.050000,15.050000,15.050000,2600
2020-09-01,15.270000,15.360000,15.250000,15.360000,15.360000,25000
2020-09-02,15.366000,15.366000,14.920000,15.184000,15.184000,5100
2020-09-03,15.050000,15.050000,14.507000,14.507000,14.507000,2400
2020-09-04,14.650000,14.785000,14.650000,14.785000,14.785000,7400
2020-09-08,14.785000,14.785000,14.785000,14.785000,14.785000,0
2020-09-09,14.368000,14.370000,14.368000,14.370000,14.370000,700
2020-09-10,14.150000,14.150000,14.150000,14.150000,14.150000,200
2020-09-11,14.160000,14.250000,14.007000,14.227000,14.227000,1900
2020-09-14,14.717000,14.794000,14.717000,14.794000,14.794000,5500
2020-09-15,14.800000,14.844000,14.800000,14.844000,14.844000,40600
2020-09-16,15.501000,15.516000,15.178000,15.178000,15.178000,23100
2020-09-17,15.010000,15.077000,14.850000,14.853000,14.853000,1500
2020-09-18,15.250000,15.479000,15.109000,15.113000,15.113000,4300
2020-09-21,14.500000,14.500000,13.686000,13.764000,13.764000,3100
2020-09-22,14.024000,14.024000,13.983000,13.983000,13.983000,1200
2020-09-23,13.985000,14.000000,13.647000,13.700000,13.700000,3200
2020-09-24,13.314000,13.640000,13.196000,13.640000,13.640000,1600
2020-09-25,13.640000,13.640000,13.640000,13.640000,13.640000,0
2020-09-28,13.807000,13.923000,13.658000,13.923000,13.923000,5600
2020-09-29,13.896000,14.004000,13.766000,14.000000,14.000000,11100
2020-09-30,14.058000,14.597000,14.058000,14.580000,14.580000,51000
2020-10-01,14.500000,14.510000,14.500000,14.510000,14.510000,2500
2020-10-02,14.510000,14.510000,14.510000,14.510000,14.510000,0
2020-10-05,14.935000,15.003000,14.935000,15.003000,15.003000,11500
2020-10-06,14.618000,14.618000,14.540000,14.540000,14.540000,400
2020-10-07,14.540000,14.540000,14.540000,14.540000,14.540000,0
2020-10-08,14.540000,14.540000,14.540000,14.540000,14.540000,0
2020-10-09,14.999000,15.074000,14.780000,14.840000,14.840000,8200
2020-10-12,14.840000,14.840000,14.840000,14.840000,14.840000,0
2020-10-13,14.824000,14.824000,14.650000,14.650000,14.650000,1300
2020-10-14,14.596000,14.596000,14.452000,14.453000,14.453000,3100
2020-10-15,14.800000,15.012000,14.770000,15.012000,15.012000,15600
2020-10-16,14.956000,14.956000,14.778000,14.800000,14.800000,1000
2020-10-19,15.186000,15.665000,15.097000,15.097000,15.097000,25100
2020-10-20,15.090000,15.851000,15.090000,15.793000,15.793000,40500
2020-10-21,16.127001,16.500000,16.000000,16.039000,16.039000,1500
2020-10-22,15.490000,15.490000,15.490000,15.490000,15.490000,600
2020-10-23,14.909000,14.909000,14.850000,14.850000,14.850000,400
2020-10-26,15.027000,15.105000,15.027000,15.105000,15.105000,900
2020-10-27,15.105000,15.105000,15.105000,15.105000,15.105000,0
2020-10-28,14.180000,14.180000,13.480000,13.480000,13.480000,1200
2020-10-29,13.480000,13.480000,13.480000,13.480000,13.480000,0
2020-10-30,13.092000,13.092000,13.092000,13.092000,13.092000,200
2020-11-02,13.379000,13.379000,13.275000,13.275000,13.275000,300
2020-11-03,13.384000,14.008000,13.384000,14.008000,14.008000,1200
2020-11-04,13.679000,13.679000,13.679000,13.679000,13.679000,200
2020-11-05,13.679000,13.679000,13.679000,13.679000,13.679000,0
2020-11-06,13.679000,13.679000,13.679000,13.679000,13.679000,0
2020-11-09,15.177000,15.350000,15.177000,15.350000,15.350000,400
2020-11-10,15.110000,15.110000,15.110000,15.110000,15.110000,800
2020-11-11,15.110000,15.110000,15.110000,15.110000,15.110000,0
2020-11-12,15.390000,15.390000,15.326000,15.326000,15.326000,700
2020-11-13,15.638000,16.000000,15.638000,16.000000,16.000000,32500
2020-11-16,15.580000,15.580000,15.500000,15.500000,15.500000,5100
2020-11-17,16.170000,16.492001,16.170000,16.427000,16.427000,25800
2020-11-18,16.291000,16.291000,16.291000,16.291000,16.291000,15600
2020-11-19,15.517000,15.517000,15.517000,15.517000,15.517000,100
2020-11-20,15.663000,15.756000,15.663000,15.756000,15.756000,600
2020-11-23,16.000000,16.504999,16.000000,16.504999,16.504999,71200
2020-11-24,17.033001,17.561001,16.771000,17.219999,17.219999,64400
2020-11-25,17.219999,17.219999,17.219999,17.219999,17.219999,0
2020-11-27,17.150000,17.150000,17.150000,17.150000,17.150000,200
2020-11-30,17.358999,17.358999,17.290001,17.290001,17.290001,11500
2020-12-01,16.436001,16.671000,16.436001,16.459999,16.459999,700
2020-12-02,16.128000,16.128000,15.950000,15.950000,15.950000,1900
2020-12-03,15.939000,15.939000,15.355000,15.506000,15.506000,1600
2020-12-04,15.860000,15.860000,15.773000,15.773000,15.773000,2900
2020-12-07,15.773000,15.773000,15.773000,15.773000,15.773000,0
2020-12-08,15.250000,15.263000,14.925000,14.966000,14.966000,2200
2020-12-09,14.992000,14.992000,14.297000,14.319000,14.319000,3800
2020-12-10,14.701000,14.813000,14.662000,14.774000,14.774000,11700
2020-12-11,14.380000,14.598000,14.095000,14.095000,14.095000,1300
2020-12-14,14.042000,14.511000,14.042000,14.511000,14.511000,1800
2020-12-15,15.078000,15.605000,15.078000,15.368000,15.368000,20500
2020-12-16,15.096000,15.097000,15.096000,15.097000,15.097000,1300
2020-12-17,15.509000,15.509000,15.415000,15.415000,15.415000,800
2020-12-18,15.570000,15.570000,15.420000,15.453000,15.453000,2200
2020-12-21,15.132000,15.316000,15.132000,15.316000,15.316000,800
2020-12-22,14.880000,14.880000,14.880000,14.880000,14.880000,100
2020-12-23,14.880000,14.880000,14.880000,14.880000,14.880000,0
2020-12-24,14.880000,14.880000,14.880000,14.880000,14.880000,0
2020-12-28,16.000000,16.000000,15.500000,15.500000,15.500000,2500
2020-12-29,15.930000,15.930000,15.761000,15.761000,15.761000,8800
2020-12-30,15.649000,16.003000,15.649000,16.000000,16.000000,7200
2020-12-31,16.219999,16.219999,16.219999,16.219999,16.219999,300
2021-01-04,17.260000,17.260000,17.260000,17.260000,17.260000,300
2021-01-05,17.039000,17.039000,17.039000,17.039000,17.039000,3600
2021-01-06,17.542999,18.188000,17.056999,17.608999,17.608999,33000
2021-01-07,17.787001,18.073000,17.594000,17.766001,17.766001,43900
2021-01-08,17.760000,17.760000,17.760000,17.760000,17.760000,600
2021-01-11,15.808000,15.808000,15.488000,15.488000,15.488000,1900
2021-01-12,16.079000,17.013000,16.025000,17.007999,17.007999,7300
2021-01-13,16.938000,17.021000,16.938000,17.021000,17.021000,1500
2021-01-14,16.740999,16.936001,16.740999,16.936001,16.936001,3400
2021-01-15,16.440001,16.440001,16.254999,16.309000,16.309000,2200
2021-01-19,16.650999,16.729000,16.621000,16.729000,16.729000,1400
2021-01-20,17.125999,17.245001,16.999001,17.000000,17.000000,4800
2021-01-21,17.058001,17.086000,16.700001,16.700001,16.700001,2900
2021-01-22,16.320000,16.320000,16.100000,16.259001,16.259001,2200
2021-01-25,16.250000,16.250000,15.400000,15.401000,15.401000,5800
2021-01-26,15.494000,15.494000,14.500000,14.500000,14.500000,4300
2021-01-27,14.223000,14.223000,13.577000,14.067000,14.067000,3300
2021-01-28,14.350000,14.350000,14.350000,14.350000,14.350000,400
2021-01-29,15.005000,15.005000,14.500000,14.500000,14.500000,1400
2021-02-01,15.070000,15.070000,14.780000,14.963000,14.963000,1700
2021-02-02,14.850000,15.008000,14.582000,15.008000,15.008000,4400
2021-02-03,15.275000,15.283000,15.065000,15.065000,15.065000,600
2021-02-04,14.920000,14.978000,14.910000,14.978000,14.978000,4500
2021-02-05,15.390000,15.400000,15.372000,15.400000,15.400000,1000
2021-02-08,15.654000,16.090000,15.654000,16.000000,16.000000,5500
2021-02-09,15.946000,16.313999,15.946000,16.100000,16.100000,16100
2021-02-10,16.443001,17.157000,16.443001,16.969999,16.969999,3300
2021-02-11,17.059000,17.059000,17.059000,17.059000,17.059000,200
2021-02-12,16.379000,16.379000,16.164000,16.230000,16.230000,1900
2021-02-16,17.000000,17.072001,16.523001,16.523001,16.523001,7100
2021-02-17,17.052000,17.073999,16.962000,16.962000,16.962000,32000
2021-02-18,17.058001,17.058001,17.058001,17.058001,17.058001,20200
2021-02-19,17.559999,18.839001,17.559999,18.839001,18.839001,42800
2021-02-22,19.531000,19.865000,19.000000,19.000000,19.000000,50300
2021-02-23,19.108999,19.108999,18.719999,19.100000,19.100000,30600
2021-02-24,19.052999,19.195999,18.989000,19.195999,19.195999,21300
2021-02-25,18.985001,18.985001,18.340000,18.757000,18.757000,2300
2021-02-26,18.000000,18.000000,17.830000,17.907000,17.907000,1200
2021-03-01,17.730000,17.730000,17.167999,17.167999,17.167999,900
2021-03-02,17.020000,17.020000,16.730000,16.801001,16.801001,700
2021-03-03,16.778000,16.799999,16.375999,16.589001,16.589001,2200
2021-03-04,16.389999,16.389999,15.911000,16.131001,16.131001,3200
2021-03-05,16.122000,16.362000,15.800000,16.362000,16.362000,5400
2021-03-08,17.230000,17.537001,17.214001,17.537001,17.537001,2400
2021-03-09,17.836000,17.837999,17.660000,17.736000,17.736000,4300
2021-03-10,18.240000,18.393999,17.816000,18.378000,18.378000,2300
2021-03-11,19.000000,19.391001,19.000000,19.391001,19.391001,1100
2021-03-12,19.384001,20.098000,19.384001,20.091999,20.091999,2000
2021-03-15,19.850000,20.070000,19.691999,20.070000,20.070000,4700
2021-03-16,19.676001,19.676001,19.676001,19.676001,19.676001,300
2021-03-17,19.650000,19.650000,19.510000,19.510000,19.510000,700
2021-03-18,19.385000,19.385000,19.385000,19.385000,19.385000,200
2021-03-19,18.648001,18.648001,18.615000,18.615000,18.615000,3100
2021-03-22,18.379999,18.615000,18.268000,18.268000,18.268000,11100
2021-03-23,17.872000,17.872000,17.784000,17.799999,17.799999,1000
2021-03-24,17.982000,18.236000,17.982000,18.080000,18.080000,2800
2021-03-25,17.450001,17.754999,17.450001,17.695000,17.695000,4800
2021-03-26,17.700001,17.700001,17.430000,17.459000,17.459000,1900
2021-03-29,17.459000,17.459000,17.459000,17.459000,17.459000,0
2021-03-30,17.000000,17.462999,16.906000,17.462999,17.462999,15300
2021-03-31,17.486000,17.486000,17.084000,17.084000,17.084000,400
2021-04-01,17.173000,17.441999,17.173000,17.441999,17.441999,500
2021-04-05,18.653999,18.653999,18.629000,18.650000,18.650000,2100
2021-04-06,19.216000,19.409000,18.330999,18.330999,18.330999,500
2021-04-07,17.910000,17.910000,17.910000,17.910000,17.910000,300
2021-04-08,17.868000,17.868000,17.860001,17.860001,17.860001,500
2021-04-09,17.893000,17.950001,17.893000,17.941000,17.941000,500
2021-04-12,17.782000,17.782000,17.170000,17.172001,17.172001,1100
2021-04-13,17.252001,17.252001,17.252001,17.252001,17.252001,600
2021-04-14,17.941999,18.315001,17.941999,18.309999,18.309999,2300
2021-04-15,18.805000,18.972000,18.709000,18.972000,18.972000,22200
2021-04-16,18.969999,19.354000,18.913000,19.354000,19.354000,11100
2021-04-19,19.469999,19.469999,18.884001,18.884001,18.884001,2200
2021-04-20,18.945999,18.969999,18.945999,18.969999,18.969999,1000
2021-04-21,18.700001,19.113001,18.700001,19.113001,19.113001,600
2021-04-22,19.113001,19.113001,19.113001,19.113001,19.113001,0
2021-04-23,18.927000,18.927000,18.927000,18.927000,18.927000,500
2021-04-26,19.110001,19.198000,19.110001,19.198000,19.198000,1400
2021-04-27,19.879999,20.017000,19.770000,19.770000,19.770000,8000
2021-04-28,19.850000,19.850000,19.500999,19.742001,19.742001,800
2021-04-29,20.278999,20.360001,19.799999,19.799999,19.799999,2500
2021-04-30,20.030001,20.086000,19.796000,19.796000,19.796000,28500
2021-05-03,19.999001,20.000000,19.999001,20.000000,20.000000,1500
2021-05-04,19.604000,20.110001,19.589001,20.093000,20.093000,14100
2021-05-05,20.761999,22.044001,20.761999,22.004000,22.004000,68300
2021-05-06,22.892000,23.100000,21.823999,22.406000,22.406000,42000
2021-05-07,22.891001,22.891001,22.434999,22.767000,22.767000,21000
2021-05-10,23.243999,24.226999,23.205000,23.235001,23.235001,17800
2021-05-11,23.423000,24.190001,23.420000,24.190001,24.190001,10500
2021-05-12,24.200001,24.230000,22.950001,23.320999,23.320999,3000
2021-05-13,24.080000,24.080000,22.195999,22.500000,22.500000,4200
2021-05-14,22.674999,23.166000,22.667000,23.166000,23.166000,3700
2021-05-17,23.200001,24.260000,23.200001,24.260000,24.260000,1300
2021-05-18,24.643000,24.680000,23.955999,23.955999,23.955999,1300
2021-05-19,23.650000,23.650000,22.677000,22.677000,22.677000,900
2021-05-20,22.872000,22.872000,22.648001,22.684999,22.684999,1600
2021-05-21,22.893000,22.893000,22.389999,22.500000,22.500000,3200
2021-05-24,22.469999,25.990000,20.200001,22.480000,22.480000,2100
2021-05-25,22.549999,22.850000,21.903000,22.000000,22.000000,3000
2021-05-26,22.299999,22.347000,22.235001,22.240000,22.240000,800
2021-05-27,22.573000,23.500000,22.573000,23.219000,23.219000,3500
2021-05-28,22.700001,23.306999,22.700001,23.306999,23.306999,800
