Date,Open,High,Low,Close,Adj Close,Volume
2019-11-05,7.710000,7.720000,7.710000,7.720000,7.720000,3300
2019-11-06,7.730000,7.730000,7.700000,7.700000,7.700000,6100
2019-11-07,7.710000,7.710000,7.710000,7.710000,7.710000,3700
2019-11-08,7.710000,7.710000,7.710000,7.710000,7.710000,2800
2019-11-11,7.800000,7.800000,7.710000,7.710000,7.710000,10000
2019-11-12,7.710000,7.710000,7.600000,7.600000,7.600000,20700
2019-11-13,7.600000,7.600000,7.550000,7.600000,7.600000,16000
2019-11-14,7.600000,7.650000,7.600000,7.650000,7.650000,5600
2019-11-15,7.650000,7.650000,7.650000,7.650000,7.650000,1600
2019-11-18,7.600000,8.000000,7.600000,8.000000,8.000000,36700
2019-11-19,8.050000,8.500000,8.050000,8.500000,8.500000,8800
2019-11-20,8.950000,9.500000,8.950000,9.500000,9.500000,108100
2019-11-21,9.540000,9.900000,9.350000,9.800000,9.800000,663200
2019-11-22,9.750000,9.900000,9.750000,9.750000,9.750000,9000
2019-11-25,10.000000,10.000000,9.800000,9.800000,9.800000,19000
2019-11-26,9.770000,9.800000,9.750000,9.770000,9.770000,21100
2019-11-27,9.770000,9.770000,9.500000,9.500000,9.500000,1700
2019-11-29,9.500000,9.750000,9.400000,9.400000,9.400000,1600
2019-12-02,9.450000,9.450000,9.450000,9.450000,9.450000,300
2019-12-03,9.370000,9.370000,9.280000,9.280000,9.280000,700
2019-12-04,9.280000,9.320000,9.260000,9.320000,9.320000,6100
2019-12-05,9.320000,9.340000,9.300000,9.300000,9.300000,1500
2019-12-06,9.350000,9.350000,9.350000,9.350000,9.350000,1300
2019-12-09,9.370000,9.370000,9.370000,9.370000,9.370000,400
2019-12-10,9.370000,9.370000,9.300000,9.300000,9.300000,2300
2019-12-11,9.300000,9.325000,9.300000,9.300000,9.300000,1200
2019-12-12,9.350000,9.370000,9.350000,9.350000,9.350000,3100
2019-12-13,9.300000,9.300000,9.300000,9.300000,9.300000,200
2019-12-16,9.300000,9.300000,9.300000,9.300000,9.300000,800
2019-12-17,9.300000,9.320000,8.480000,9.000000,9.000000,4700
2019-12-18,9.000000,9.000000,9.000000,9.000000,9.000000,1300
2019-12-19,9.000000,9.000000,8.900000,8.900000,8.900000,1300
2019-12-20,8.900000,8.950000,8.500000,8.900000,8.900000,1400
2019-12-23,8.900000,8.900000,8.550000,8.550000,8.550000,2000
2019-12-24,8.550000,8.575000,8.500000,8.500000,8.500000,3700
2019-12-26,8.500000,8.500000,8.500000,8.500000,8.500000,600
2019-12-27,8.500000,8.550000,8.500000,8.500000,8.500000,3300
2019-12-30,8.500000,8.500000,8.400000,8.500000,8.500000,3500
2019-12-31,8.550000,8.550000,8.500000,8.500000,8.500000,2800
2020-01-02,8.450000,8.450000,8.450000,8.450000,8.450000,200
2020-01-03,8.450000,8.450000,8.450000,8.450000,8.450000,2200
2020-01-06,8.450000,8.450000,8.450000,8.450000,8.450000,400
2020-01-07,8.500000,8.550000,8.500000,8.500000,8.500000,3400
2020-01-08,8.450000,8.550000,8.450000,8.470000,8.470000,9000
2020-01-09,8.520000,8.520000,8.450000,8.450000,8.450000,1400
2020-01-10,8.470000,8.470000,8.470000,8.470000,8.470000,1900
2020-01-13,8.470000,8.820000,8.470000,8.820000,8.820000,1800
2020-01-14,8.820000,8.820000,8.600000,8.600000,8.600000,500
2020-01-15,9.350000,9.350000,8.550000,8.700000,8.700000,1300
2020-01-16,8.500000,8.500000,8.470000,8.470000,8.470000,600
2020-01-17,8.470000,8.700000,8.470000,8.470000,8.470000,1100
2020-01-21,8.480000,8.480000,8.400000,8.400000,8.400000,1600
2020-01-22,8.250000,8.250000,8.250000,8.250000,8.250000,2200
2020-01-23,8.450000,8.450000,8.250000,8.250000,8.250000,700
2020-01-24,8.250000,8.250000,8.220000,8.220000,8.220000,1600
2020-01-27,8.200000,8.200000,8.100000,8.100000,8.100000,2800
2020-01-28,8.100000,8.100000,8.010000,8.010000,8.010000,1100
2020-01-29,8.020000,8.370000,8.020000,8.370000,8.370000,7700
2020-01-30,8.500000,8.500000,8.250000,8.330000,8.330000,3600
2020-01-31,8.350000,9.200000,8.350000,9.000000,9.000000,81100
2020-02-03,9.200000,9.200000,8.750000,9.000000,9.000000,4400
2020-02-04,9.100000,9.250000,8.750000,8.750000,8.750000,5900
2020-02-05,8.750000,9.000000,8.600000,8.610000,8.610000,3100
2020-02-06,8.620000,8.810000,8.590000,8.600000,8.600000,3100
2020-02-07,8.650000,8.820000,8.620000,8.630000,8.630000,1300
2020-02-10,8.990000,8.990000,8.990000,8.990000,8.990000,1000
2020-02-11,8.900000,8.900000,8.400000,8.400000,8.400000,1600
2020-02-12,8.400000,8.890000,8.380000,8.890000,8.890000,1600
2020-02-13,8.890000,8.890000,8.190000,8.220000,8.220000,12100
2020-02-14,8.210000,8.220000,8.180000,8.200000,8.200000,2600
2020-02-18,8.375000,8.500000,8.250000,8.480000,8.480000,1500
2020-02-19,8.480000,8.480000,8.480000,8.480000,8.480000,700
2020-02-20,8.250000,8.750000,8.250000,8.500000,8.500000,21000
2020-02-21,8.740000,8.740000,8.500000,8.500000,8.500000,2900
2020-02-24,8.500000,8.625000,8.500000,8.500000,8.500000,17000
2020-02-25,8.500000,8.750000,8.500000,8.500000,8.500000,2800
2020-02-26,8.525000,8.525000,8.300000,8.300000,8.300000,2300
2020-02-27,8.300000,8.300000,8.300000,8.300000,8.300000,900
2020-02-28,8.250000,8.600000,8.250000,8.510000,8.510000,2200
2020-03-02,8.510000,8.675000,8.400000,8.500000,8.500000,21100
2020-03-03,8.500000,8.500000,8.250000,8.350000,8.350000,30300
2020-03-04,8.375000,8.375000,8.250000,8.250000,8.250000,800
2020-03-05,8.250000,8.350000,8.010000,8.350000,8.350000,8600
2020-03-06,8.200000,8.200000,7.750000,7.750000,7.750000,17200
2020-03-09,7.750000,7.750000,6.750000,6.750000,6.750000,10200
2020-03-10,6.820000,7.125000,6.500000,6.500000,6.500000,12800
2020-03-11,6.550000,6.550000,6.150000,6.250000,6.250000,4500
2020-03-12,6.150000,6.150000,6.000000,6.050000,6.050000,4700
2020-03-13,6.050000,6.100000,5.500000,6.100000,6.100000,42700
2020-03-16,6.000000,6.100000,6.000000,6.000000,6.000000,1500
2020-03-17,5.500000,5.500000,5.500000,5.500000,5.500000,400
2020-03-18,5.400000,5.400000,4.100000,4.100000,4.100000,2100
2020-03-19,4.000000,4.500000,4.000000,4.500000,4.500000,3600
2020-03-20,4.600000,7.000000,4.600000,6.250000,6.250000,7300
2020-03-23,6.250000,8.350000,6.250000,8.000000,8.000000,12400
2020-03-24,8.200000,8.300000,7.990000,8.000000,8.000000,8000
2020-03-25,7.970000,8.000000,7.250000,7.750000,7.750000,9900
2020-03-26,7.050000,7.750000,7.050000,7.710000,7.710000,4100
2020-03-27,7.710000,7.710000,6.160000,7.400000,7.400000,13600
2020-03-30,7.200000,7.400000,7.200000,7.400000,7.400000,3400
2020-03-31,7.400000,7.400000,7.300000,7.300000,7.300000,2200
2020-04-01,7.300000,7.300000,6.900000,6.900000,6.900000,1600
2020-04-02,6.800000,6.800000,6.800000,6.800000,6.800000,200
2020-04-03,6.800000,6.800000,6.800000,6.800000,6.800000,600
2020-04-06,7.400000,7.400000,6.500000,6.650000,6.650000,1000
2020-04-07,6.500000,6.500000,6.000000,6.000000,6.000000,900
2020-04-08,6.000000,6.000000,5.850000,5.900000,5.900000,600
2020-04-09,6.400000,6.400000,5.760000,5.800000,5.800000,3700
2020-04-13,5.800000,5.800000,5.600000,5.600000,5.600000,500
2020-04-14,5.500000,5.950000,5.100000,5.950000,5.950000,2900
2020-04-15,5.950000,5.950000,5.300000,5.300000,5.300000,1200
2020-04-16,5.300000,5.300000,5.300000,5.300000,5.300000,100
2020-04-17,5.500000,5.500000,5.300000,5.400000,5.400000,1400
2020-04-20,5.400000,5.400000,5.250000,5.350000,5.350000,800
2020-04-21,5.350000,5.350000,5.010000,5.350000,5.350000,600
2020-04-22,5.300000,5.300000,5.050000,5.250000,5.250000,800
2020-04-23,5.250000,5.250000,5.250000,5.250000,5.250000,0
2020-04-24,5.050000,5.050000,4.700000,5.010000,5.010000,9200
2020-04-27,5.005000,5.500000,5.005000,5.050000,5.050000,2500
2020-04-28,5.000000,5.010000,5.000000,5.010000,5.010000,1800
2020-04-29,5.030000,5.240000,5.000000,5.010000,5.010000,3500
2020-04-30,5.200000,5.500000,5.000000,5.500000,5.500000,2100
2020-05-01,5.450000,5.450000,5.250000,5.250000,5.250000,500
2020-05-04,5.010000,5.210000,5.010000,5.010000,5.010000,600
2020-05-05,5.010000,5.010000,5.010000,5.010000,5.010000,500
2020-05-06,5.010000,5.010000,5.010000,5.010000,5.010000,200
2020-05-07,5.000000,5.000000,4.600000,4.600000,4.600000,1200
2020-05-08,4.790000,5.000000,4.630000,4.630000,4.630000,1800
2020-05-11,4.750000,4.750000,4.750000,4.750000,4.750000,900
2020-05-12,4.750000,4.750000,3.990000,4.000000,4.000000,209900
2020-05-13,4.100000,4.100000,4.000000,4.000000,4.000000,1700
2020-05-14,4.000000,4.150000,4.000000,4.100000,4.100000,1200
2020-05-15,4.100000,4.100000,3.900000,3.900000,3.900000,1400
2020-05-18,4.000000,4.005000,3.900000,3.900000,3.900000,700
2020-05-19,3.900000,3.900000,3.900000,3.900000,3.900000,0
2020-05-20,4.000000,4.000000,4.000000,4.000000,4.000000,400
2020-05-21,4.150000,4.150000,4.000000,4.000000,4.000000,1500
2020-05-22,4.000000,4.000000,3.925000,3.925000,3.925000,2000
2020-05-26,3.920000,3.920000,2.750000,3.750000,3.750000,144100
2020-05-27,3.750000,3.750000,3.270000,3.270000,3.270000,3700
2020-05-28,3.490000,3.490000,3.175000,3.240000,3.240000,2100
2020-05-29,3.280000,3.290000,3.000000,3.000000,3.000000,5200
2020-06-01,3.150000,3.300000,1.000000,2.560000,2.560000,13400
2020-06-02,2.560000,2.700000,2.560000,2.600000,2.600000,1600
2020-06-03,2.350000,2.700000,2.350000,2.350000,2.350000,21000
2020-06-04,2.350000,2.500000,2.050000,2.120000,2.120000,14000
2020-06-05,2.125000,2.525000,2.125000,2.510000,2.510000,14800
2020-06-08,2.550000,2.700000,2.520000,2.700000,2.700000,14800
2020-06-09,2.700000,2.750000,2.410000,2.560000,2.560000,18600
2020-06-10,2.700000,2.740000,2.540000,2.730000,2.730000,4800
2020-06-11,2.740000,2.740000,2.520000,2.530000,2.530000,1900
2020-06-12,2.550000,2.800000,2.450000,2.800000,2.800000,11400
2020-06-15,2.850000,3.250000,2.810000,3.250000,3.250000,7800
2020-06-16,3.280000,4.280000,3.100000,4.280000,4.280000,11200
2020-06-17,4.310000,6.750000,4.310000,6.030000,6.030000,31200
2020-06-18,5.900000,6.720000,4.010000,5.400000,5.400000,28400
2020-06-19,4.750000,5.000000,4.100000,4.120000,4.120000,9000
2020-06-22,4.320000,4.450000,4.120000,4.350000,4.350000,4400
2020-06-23,4.340000,4.460000,4.000000,4.000000,4.000000,2700
2020-06-24,4.000000,4.100000,3.900000,4.000000,4.000000,5900
2020-06-25,3.980000,3.980000,3.850000,3.850000,3.850000,3000
2020-06-26,3.878000,3.880000,3.510000,3.550000,3.550000,9600
2020-06-29,3.550000,3.580000,3.500000,3.500000,3.500000,4100
2020-06-30,3.500000,3.540000,3.300000,3.400000,3.400000,1600
2020-07-01,3.930000,3.930000,3.530000,3.540000,3.540000,2000
2020-07-02,3.640000,3.740000,3.260000,3.540000,3.540000,3000
2020-07-06,3.550000,3.550000,3.250000,3.540000,3.540000,6300
2020-07-07,3.300000,3.300000,3.110000,3.210000,3.210000,10700
2020-07-08,3.150000,3.200000,3.150000,3.180000,3.180000,1000
2020-07-09,3.210000,3.750000,3.210000,3.400000,3.400000,5700
2020-07-10,3.400000,3.740000,3.400000,3.740000,3.740000,4400
2020-07-13,3.740000,3.740000,3.300000,3.360000,3.360000,4400
2020-07-14,3.350000,3.700000,3.350000,3.690000,3.690000,900
2020-07-15,3.730000,3.730000,3.350000,3.350000,3.350000,400
2020-07-16,3.715000,3.715000,3.400000,3.400000,3.400000,1300
2020-07-17,3.430000,3.430000,3.410000,3.430000,3.430000,1700
2020-07-20,3.410000,3.520000,3.410000,3.410000,3.410000,800
2020-07-21,3.430000,3.840000,3.400000,3.550000,3.550000,17300
2020-07-22,3.700000,3.900000,3.550000,3.860000,3.860000,15700
2020-07-23,3.830000,4.220000,3.800000,4.210000,4.210000,4800
2020-07-24,4.020000,4.210000,4.020000,4.210000,4.210000,1800
2020-07-27,4.210000,4.210000,3.630000,3.910000,3.910000,2600
2020-07-28,4.140000,4.150000,3.910000,4.150000,4.150000,2900
2020-07-29,4.100000,4.100000,3.560000,4.100000,4.100000,2400
2020-07-30,3.710000,4.080000,3.700000,4.080000,4.080000,600
2020-07-31,3.920000,4.090000,3.920000,4.090000,4.090000,1000
2020-08-03,4.090000,4.170000,4.090000,4.100000,4.100000,8800
2020-08-04,4.100000,4.100000,3.500000,3.750000,3.750000,35000
2020-08-05,3.750000,3.850000,3.730000,3.850000,3.850000,3900
2020-08-06,3.850000,4.090000,3.840000,4.000000,4.000000,12700
2020-08-07,4.080000,4.090000,4.000000,4.000000,4.000000,4000
2020-08-10,3.900000,4.000000,3.800000,3.800000,3.800000,1800
2020-08-11,3.900000,3.900000,3.820000,3.820000,3.820000,500
2020-08-12,3.820000,4.000000,3.710000,4.000000,4.000000,1800
2020-08-13,4.000000,4.000000,4.000000,4.000000,4.000000,1400
2020-08-14,4.100000,4.100000,3.500000,3.760000,3.760000,2600
2020-08-17,3.900000,3.900000,3.710000,3.710000,3.710000,400
2020-08-18,4.000000,4.000000,4.000000,4.000000,4.000000,2500
2020-08-19,3.750000,4.000000,3.520000,3.800000,3.800000,2600
2020-08-20,3.990000,4.000000,3.700000,3.700000,3.700000,3200
2020-08-21,4.000000,4.000000,3.750000,3.875000,3.875000,2400
2020-08-24,3.750000,3.750000,3.750000,3.750000,3.750000,900
2020-08-25,3.750000,3.800000,3.550000,3.800000,3.800000,9000
2020-08-26,3.750000,3.770000,3.520000,3.640000,3.640000,4300
2020-08-27,3.640000,3.770000,3.520000,3.520000,3.520000,3400
2020-08-28,3.770000,3.770000,3.520000,3.540000,3.540000,2000
2020-08-31,3.740000,3.800000,3.610000,3.800000,3.800000,15200
2020-09-01,3.810000,3.810000,3.810000,3.810000,3.810000,200
2020-09-02,3.820000,3.820000,3.600000,3.790000,3.790000,2500
2020-09-03,3.790000,3.790000,3.560000,3.560000,3.560000,5300
2020-09-04,3.550000,3.800000,3.550000,3.790000,3.790000,2400
2020-09-08,3.800000,3.800000,3.800000,3.800000,3.800000,6100
2020-09-09,3.700000,3.800000,3.560000,3.650000,3.650000,1500
2020-09-10,3.650000,3.690000,3.510000,3.690000,3.690000,1500
2020-09-11,3.510000,3.510000,3.510000,3.510000,3.510000,1100
2020-09-14,3.510000,3.510000,3.510000,3.510000,3.510000,800
2020-09-15,3.600000,3.600000,3.510000,3.510000,3.510000,700
2020-09-16,3.510000,3.510000,3.510000,3.510000,3.510000,300
2020-09-17,3.500000,3.500000,3.250000,3.260000,3.260000,4000
2020-09-18,3.320000,3.500000,3.320000,3.500000,3.500000,700
2020-09-21,3.400000,3.400000,3.300000,3.330000,3.330000,1600
2020-09-22,3.300000,3.400000,3.300000,3.310000,3.310000,4200
2020-09-23,3.350000,3.350000,3.350000,3.350000,3.350000,200
2020-09-24,3.390000,3.390000,3.390000,3.390000,3.390000,400
2020-09-25,3.390000,3.390000,3.390000,3.390000,3.390000,0
2020-09-28,3.310000,3.325000,3.300000,3.300000,3.300000,1000
2020-09-29,3.325000,3.325000,3.300000,3.300000,3.300000,400
2020-09-30,3.300000,3.300000,3.300000,3.300000,3.300000,1600
2020-10-01,3.300000,3.300000,3.300000,3.300000,3.300000,200
2020-10-02,3.350000,3.350000,3.325000,3.325000,3.325000,400
2020-10-05,3.340000,3.340000,3.250000,3.250000,3.250000,1700
2020-10-06,3.250000,3.400000,3.250000,3.400000,3.400000,1500
2020-10-07,3.400000,3.400000,3.260000,3.260000,3.260000,2200
2020-10-08,3.290000,3.340000,3.290000,3.340000,3.340000,300
2020-10-09,3.290000,3.330000,3.290000,3.290000,3.290000,1200
2020-10-12,3.280000,3.280000,3.280000,3.280000,3.280000,300
2020-10-13,3.300000,3.300000,3.260000,3.260000,3.260000,1100
2020-10-14,3.270000,3.283000,3.270000,3.270000,3.270000,500
2020-10-15,3.260000,3.300000,3.260000,3.300000,3.300000,1600
2020-10-16,3.300000,3.300000,3.300000,3.300000,3.300000,700
2020-10-19,3.270000,3.270000,3.270000,3.270000,3.270000,500
2020-10-20,3.280000,3.280000,3.280000,3.280000,3.280000,800
2020-10-21,3.280000,3.280000,3.280000,3.280000,3.280000,400
2020-10-22,3.340000,3.340000,3.280000,3.340000,3.340000,1800
2020-10-23,3.280000,3.280000,3.250000,3.250000,3.250000,4600
2020-10-26,3.290000,3.290000,3.230000,3.230000,3.230000,2200
2020-10-27,3.200000,3.200000,3.180000,3.180000,3.180000,500
2020-10-28,3.200000,3.200000,3.200000,3.200000,3.200000,1100
2020-10-29,3.200000,3.335000,3.200000,3.250000,3.250000,6000
2020-10-30,3.400000,3.440000,3.250000,3.390000,3.390000,23000
2020-11-02,3.400000,3.400000,3.210000,3.210000,3.210000,1100
2020-11-03,3.305000,3.305000,3.210000,3.300000,3.300000,1300
2020-11-04,3.400000,3.400000,3.400000,3.400000,3.400000,3500
2020-11-05,3.380000,3.400000,3.250000,3.250000,3.250000,5000
2020-11-06,3.200000,3.470000,3.200000,3.310000,3.310000,7200
2020-11-09,3.310000,3.500000,3.000000,3.350000,3.350000,10100
2020-11-10,3.350000,3.350000,3.350000,3.350000,3.350000,400
2020-11-11,3.200000,3.200000,3.200000,3.200000,3.200000,300
2020-11-12,3.200000,3.380000,3.200000,3.350000,3.350000,5400
2020-11-13,3.350000,3.350000,3.010000,3.050000,3.050000,3300
2020-11-16,3.300000,3.300000,3.300000,3.300000,3.300000,300
2020-11-17,3.300000,4.750000,3.300000,4.497000,4.497000,51800
2020-11-18,4.500000,8.900000,4.500000,6.590000,6.590000,99100
2020-11-19,7.000000,8.141000,6.663000,7.900000,7.900000,525300
2020-11-20,8.050000,10.400000,8.050000,8.400000,8.400000,33800
2020-11-23,8.450000,9.500000,8.450000,9.500000,9.500000,24500
2020-11-24,10.010000,10.100000,6.010000,7.750000,7.750000,82900
2020-11-25,7.850000,8.040000,7.500000,7.750000,7.750000,18300
2020-11-27,7.880000,7.880000,7.280000,7.750000,7.750000,176800
2020-11-30,7.500000,9.320000,7.500000,9.115000,9.115000,107300
2020-12-01,9.250000,15.250000,8.660000,12.310000,12.310000,169700
2020-12-02,10.820000,12.500000,10.820000,12.500000,12.500000,359000
2020-12-03,12.800000,14.500000,12.800000,13.010000,13.010000,20800
2020-12-04,14.150000,15.000000,13.500000,13.500000,13.500000,9100
2020-12-07,13.500000,13.710000,13.125000,13.250000,13.250000,5300
2020-12-08,12.850000,12.850000,9.500000,11.590000,11.590000,21600
2020-12-09,11.880000,11.960000,11.700000,11.890000,11.890000,8000
2020-12-10,11.530000,11.530000,10.530000,11.290000,11.290000,2100
2020-12-11,11.250000,11.330000,10.130000,11.180000,11.180000,4900
2020-12-14,10.520000,10.520000,10.000000,10.200000,10.200000,7500
2020-12-15,9.980000,10.200000,9.500000,9.900000,9.900000,1700
2020-12-16,9.555000,9.900000,9.510000,9.900000,9.900000,1500
2020-12-17,10.140000,10.150000,9.900000,10.150000,10.150000,2300
2020-12-18,10.000000,10.160000,10.000000,10.000000,10.000000,4500
2020-12-21,10.000000,10.098000,10.000000,10.075000,10.075000,2200
2020-12-22,10.064000,10.098000,10.064000,10.098000,10.098000,500
2020-12-23,10.000000,10.160000,10.000000,10.160000,10.160000,4100
2020-12-24,10.250000,12.000000,10.240000,12.000000,12.000000,5000
2020-12-28,14.000000,14.000000,11.050000,11.910000,11.910000,3100
2020-12-29,12.750000,13.000000,11.055000,11.060000,11.060000,4400
2020-12-30,11.290000,13.000000,10.366000,12.750000,12.750000,5200
2020-12-31,12.346000,13.110000,11.560000,12.500000,12.500000,9800
2021-01-04,10.100000,13.000000,10.040000,13.000000,13.000000,201600
2021-01-05,12.945000,13.325000,10.610000,12.010000,12.010000,20500
2021-01-06,11.090000,12.060000,11.090000,12.060000,12.060000,4900
2021-01-07,12.060000,13.040000,12.060000,13.040000,13.040000,2400
2021-01-08,13.490000,13.490000,12.200000,13.150000,13.150000,3000
2021-01-11,13.490000,13.990000,13.200000,13.200000,13.200000,2100
2021-01-12,13.000000,13.450000,12.000000,12.505000,12.505000,4300
2021-01-13,13.000000,13.043000,12.070000,12.070000,12.070000,1700
2021-01-14,13.000000,13.090000,11.070000,12.500000,12.500000,1800
2021-01-15,11.935000,11.935000,11.370000,11.370000,11.370000,2300
2021-01-19,12.750000,12.750000,11.550000,11.550000,11.550000,2300
2021-01-20,10.500000,12.000000,10.500000,12.000000,12.000000,3300
2021-01-21,11.935000,12.000000,10.710000,11.600000,11.600000,1700
2021-01-22,11.800000,13.500000,11.010000,12.300000,12.300000,6600
2021-01-25,12.300000,13.000000,12.070000,12.300000,12.300000,12500
2021-01-26,12.000000,12.200000,11.590000,11.590000,11.590000,1900
2021-01-27,11.360000,11.500000,11.220000,11.250000,11.250000,3100
2021-01-28,11.210000,11.400000,9.000000,10.000000,10.000000,22400
2021-01-29,10.000000,10.083000,9.000000,9.000000,9.000000,8700
2021-02-01,8.950000,10.150000,8.950000,9.020000,9.020000,2800
2021-02-02,10.000000,10.000000,8.900000,9.000000,9.000000,3900
2021-02-03,8.750000,8.750000,8.500000,8.500000,8.500000,5800
2021-02-04,8.500000,8.600000,8.500000,8.600000,8.600000,800
2021-02-05,8.500000,8.700000,8.500000,8.500000,8.500000,1400
2021-02-08,8.510000,8.710000,8.500000,8.550000,8.550000,3600
2021-02-09,8.520000,8.520000,8.500000,8.500000,8.500000,1700
2021-02-10,8.400000,8.740000,8.400000,8.678000,8.678000,5000
2021-02-11,8.550000,8.550000,8.450000,8.500000,8.500000,3500
2021-02-12,8.510000,8.510000,8.400000,8.400000,8.400000,5000
2021-02-16,8.500000,8.500000,8.300000,8.300000,8.300000,800
2021-02-17,8.725000,8.725000,8.100000,8.100000,8.100000,600
2021-02-18,8.100000,8.100000,8.100000,8.100000,8.100000,700
2021-02-19,8.050000,8.050000,8.050000,8.050000,8.050000,400
2021-02-22,8.110000,8.110000,8.100000,8.110000,8.110000,1700
2021-02-23,8.500000,8.600000,7.750000,8.053000,8.053000,2800
2021-02-24,8.100000,8.100000,8.100000,8.100000,8.100000,500
2021-02-25,7.750000,7.750000,7.750000,7.750000,7.750000,4600
2021-02-26,10.170000,10.170000,8.240000,8.500000,8.500000,156500
2021-03-01,8.500000,8.500000,8.250000,8.250000,8.250000,1200
2021-03-02,8.350000,8.550000,8.163000,8.163000,8.163000,4600
2021-03-03,8.163000,8.163000,8.163000,8.163000,8.163000,0
2021-03-04,8.490000,8.490000,7.500000,7.500000,7.500000,1600
2021-03-05,7.500000,7.500000,6.000000,6.110000,6.110000,2400
2021-03-08,6.010000,8.250000,6.010000,8.250000,8.250000,1800
2021-03-09,8.250000,8.320000,6.500000,8.320000,8.320000,1200
2021-03-10,9.990000,9.990000,6.610000,9.490000,9.490000,2400
2021-03-11,7.520000,8.970000,7.520000,8.970000,8.970000,700
2021-03-12,9.410000,9.600000,9.060000,9.600000,9.600000,700
2021-03-15,8.990000,9.250000,7.540000,8.000000,8.000000,1000
2021-03-16,8.000000,9.290000,8.000000,8.310000,8.310000,90800
2021-03-17,8.150000,8.413000,8.150000,8.413000,8.413000,500
2021-03-18,8.880000,8.880000,8.410000,8.410000,8.410000,500
2021-03-19,8.300000,8.300000,8.000000,8.000000,8.000000,400
2021-03-22,9.090000,9.090000,7.000000,8.115000,8.115000,8700
2021-03-23,8.109000,8.490000,8.109000,8.490000,8.490000,300
2021-03-24,7.290000,7.290000,7.290000,7.290000,7.290000,400
2021-03-25,7.290000,7.290000,7.290000,7.290000,7.290000,0
2021-03-26,7.765000,7.765000,7.300000,7.300000,7.300000,2000
2021-03-29,7.300000,7.300000,7.300000,7.300000,7.300000,0
2021-03-30,7.300000,7.300000,7.300000,7.300000,7.300000,0
2021-03-31,7.260000,7.260000,7.260000,7.260000,7.260000,200
2021-04-01,7.310000,7.500000,7.310000,7.500000,7.500000,1500
2021-04-05,8.000000,8.000000,7.990000,8.000000,8.000000,700
2021-04-06,8.050000,8.050000,8.050000,8.050000,8.050000,400
2021-04-07,7.500000,7.500000,7.500000,7.500000,7.500000,700
