Date,Open,High,Low,Close,Adj Close,Volume
1980-04-28,0.000000,2.441874,2.359480,2.426894,0.792558,283696
1980-04-29,0.000000,2.531759,2.434384,2.531759,0.826804,138510
1980-04-30,0.000000,2.531759,2.486817,2.486817,0.812128,113478
1980-05-01,0.000000,2.501798,2.464346,2.471836,0.807235,135173
1980-05-02,0.000000,2.486817,2.456855,2.471836,0.807235,61746
1980-05-05,0.000000,2.471836,2.434384,2.449365,0.799897,452245
1980-05-06,0.000000,2.501798,2.434384,2.479326,0.809682,267008
1980-05-07,0.000000,2.509288,2.471836,2.471836,0.807235,180230
1980-05-08,0.000000,2.464346,2.426894,2.441874,0.797450,310397
1980-05-09,0.000000,2.464346,2.434384,2.449365,0.799897,163542
1980-05-12,0.000000,2.479326,2.449365,2.471836,0.807235,267008
1980-05-13,0.000000,2.516779,2.456855,2.509288,0.819466,1017968
1980-05-14,0.000000,2.629135,2.524269,2.629135,0.858604,325416
1980-05-15,0.000000,2.704039,2.636625,2.689058,0.878174,348779
1980-05-16,0.000000,2.689058,2.651606,2.666587,0.870836,166880
1980-05-19,0.000000,2.666587,2.651606,2.651606,0.865943,714246
1980-05-20,0.000000,2.681568,2.651606,2.659096,0.868390,171886
1980-05-21,0.000000,2.666587,2.651606,2.666587,0.870836,46726
1980-05-22,0.000000,2.689058,2.666587,2.666587,0.870836,213606
1980-05-23,0.000000,2.689058,2.666587,2.681568,0.875728,160205
1980-05-27,0.000000,2.696548,2.666587,2.689058,0.878174,282027
1980-05-28,0.000000,2.674077,2.644116,2.674077,0.873282,73427
1980-05-29,0.000000,2.689058,2.651606,2.651606,0.865943,98459
1980-05-30,0.000000,2.651606,2.606663,2.651606,0.865943,255326
1980-06-02,0.000000,2.689058,2.636625,2.681568,0.875728,981254
1980-06-03,0.000000,2.689058,2.659096,2.689058,0.878174,170218
1980-06-04,0.000000,2.696548,2.666587,2.689058,0.878174,632475
1980-06-05,0.000000,2.689058,2.674077,2.689058,0.878174,350448
1980-06-06,0.000000,2.696548,2.681568,2.696548,0.880620,231963
1980-06-09,0.000000,2.636625,2.621644,2.629135,0.858604,186906
1980-06-10,0.000000,2.636625,2.614154,2.636625,0.861051,267008
1980-06-11,0.000000,2.651606,2.621644,2.651606,0.865943,1570341
1980-06-12,0.000000,2.651606,2.636625,2.651606,0.865943,1516939
1980-06-13,0.000000,2.659096,2.636625,2.636625,0.861051,83440
1980-06-16,0.000000,2.696548,2.651606,2.696548,0.880620,382155
1980-06-17,0.000000,2.748981,2.696548,2.734000,0.892851,275352
1980-06-18,0.000000,2.741491,2.719020,2.741491,0.895298,113478
1980-06-19,0.000000,2.741491,2.726510,2.734000,0.892851,83440
1980-06-20,0.000000,2.748981,2.741491,2.741491,0.895298,208600
1980-06-23,0.000000,2.748981,2.726510,2.741491,0.895298,58408
1980-06-24,0.000000,2.763962,2.711529,2.756472,0.900189,358792
1980-06-25,0.000000,2.801414,2.763962,2.778943,0.907528,116816
1980-06-26,0.000000,2.801414,2.778943,2.801414,0.914867,811037
1980-06-27,0.000000,2.801414,2.786433,2.793924,0.912421,101797
1980-06-30,0.000000,2.801414,2.734000,2.734000,0.892851,524003
1980-07-01,0.000000,2.793924,2.748981,2.793924,0.912421,148523
1980-07-02,0.000000,2.808905,2.756472,2.801414,0.914867,1266619
1980-07-03,0.000000,2.876318,2.786433,2.876318,0.939328,226957
1980-07-07,0.000000,2.906280,2.891299,2.898790,0.946667,248651
1980-07-08,0.000000,2.928751,2.891299,2.921261,0.954006,602437
1980-07-09,0.000000,2.936242,2.891299,2.891299,0.944221,762642
1980-07-10,0.000000,2.906280,2.831376,2.846357,0.929543,408856
1980-07-11,0.000000,2.868828,2.846357,2.853847,0.931990,191912
1980-07-14,0.000000,2.861337,2.846357,2.846357,0.929543,545698
1980-07-15,0.000000,2.846357,2.816395,2.831376,0.924651,290371
1980-07-16,0.000000,2.823885,2.734000,2.748981,0.897743,225288
1980-07-17,0.000000,2.838866,2.763962,2.838866,0.927098,288702
1980-07-18,0.000000,2.913770,2.876318,2.876318,0.939328,1388442
1980-07-21,0.000000,2.936242,2.891299,2.891299,0.944221,133504
1980-07-22,0.000000,2.921261,2.876318,2.891299,0.944221,215275
1980-07-23,0.000000,2.891299,2.853847,2.891299,0.944221,518997
1980-07-24,0.000000,2.906280,2.861337,2.868828,0.936882,51733
1980-07-25,0.000000,2.861337,2.793924,2.808905,0.917313,75096
1980-07-28,0.000000,2.831376,2.793924,2.808905,0.917313,216944
1980-07-29,0.000000,2.861337,2.823885,2.861337,0.934436,245314
1980-07-30,0.000000,2.906280,2.846357,2.906280,0.949113,255326
1980-07-31,0.000000,2.928751,2.891299,2.913770,0.951559,282027
1980-08-01,0.000000,2.943732,2.913770,2.928751,0.956451,302053
1980-08-04,0.000000,2.921261,2.876318,2.891299,0.944221,518997
1980-08-05,0.000000,2.898790,2.876318,2.876318,0.939328,68421
1980-08-06,0.000000,2.861337,2.831376,2.853847,0.931990,569061
1980-08-07,0.000000,2.928751,2.861337,2.928751,0.956451,51733
1980-08-08,0.000000,2.951222,2.913770,2.928751,0.956451,218613
1980-08-11,0.000000,2.951222,2.906280,2.951222,0.963790,997942
1980-08-12,0.000000,3.033617,2.951222,2.996165,0.978467,874451
1980-08-13,0.000000,3.048598,3.011146,3.048598,0.995591,158536
1980-08-14,0.000000,3.033617,3.003655,3.026127,0.988252,155198
1980-08-15,0.000000,3.086050,3.026127,3.086050,1.007821,338766
1980-08-18,0.000000,3.123502,3.078559,3.093540,1.010267,373811
1980-08-19,0.000000,3.093540,3.041107,3.056088,0.998036,200256
1980-08-20,0.000000,3.116012,3.056088,3.086050,1.007821,518997
1980-08-21,0.000000,3.123502,3.071069,3.078559,1.005375,403850
1980-08-22,0.000000,3.101031,3.078559,3.093540,1.010267,236970
1980-08-25,0.000000,3.183425,3.093540,3.145973,1.027390,278690
1980-08-26,0.000000,3.153464,3.145973,3.145973,1.027390,248651
1980-08-27,0.000000,3.160954,3.145973,3.160954,1.032283,510653
1980-08-28,0.000000,3.160954,3.086050,3.086050,1.007821,133504
1980-08-29,0.000000,3.108521,3.086050,3.108521,1.015159,150192
1980-09-02,0.000000,3.198406,3.093540,3.183425,1.039621,510653
1980-09-03,0.000000,3.205896,3.175935,3.175935,1.037175,425544
1980-09-04,0.000000,3.205896,3.175935,3.183425,1.039621,560717
1980-09-05,0.000000,3.183425,3.153464,3.168444,1.034729,185237
1980-09-08,0.000000,3.130992,3.063579,3.078559,1.005375,283696
1980-09-09,0.000000,3.078559,3.063579,3.078559,1.005375,173555
1980-09-10,0.000000,3.078559,3.056088,3.071069,1.002929,525672
1980-09-11,0.000000,3.041107,3.003655,3.011146,0.983360,352117
1980-09-12,0.000000,3.011146,2.988674,2.996165,0.978467,1043000
1980-09-15,0.000000,3.041107,2.996165,3.033617,0.990697,343773
1980-09-16,0.000000,3.048598,3.026127,3.033617,0.990697,116816
1980-09-17,0.000000,3.071069,3.041107,3.071069,1.002929,277021
1980-09-18,0.000000,3.130992,3.063579,3.130992,1.022498,872782
1980-09-19,0.000000,3.228368,3.138483,3.220877,1.051852,415531
1980-09-22,0.000000,3.235858,3.198406,3.235858,1.056744,804362
1980-09-23,0.000000,3.288291,3.235858,3.235858,1.056744,387162
1980-09-24,0.000000,3.205896,3.160954,3.175935,1.037175,328754
1980-09-25,0.000000,3.175935,3.116012,3.116012,1.017606,106803
1980-09-26,0.000000,3.123502,2.958713,2.958713,0.966236,153530
1980-09-29,0.000000,2.981184,2.936242,2.966203,0.968682,692552
1980-09-30,0.000000,3.018636,2.973694,3.011146,0.983360,397174
1980-10-01,0.000000,3.018636,2.981184,2.996165,0.978467,872782
1980-10-02,0.000000,3.168444,2.988674,3.168444,1.034729,1705514
1980-10-03,0.000000,3.295781,3.175935,3.295781,1.076314,1972522
1980-10-06,0.000000,3.295781,3.280801,3.295781,1.076314,826056
1980-10-07,0.000000,3.295781,3.250839,3.280801,1.071422,377149
1980-10-08,0.000000,3.265820,3.220877,3.228368,1.054297,170218
1980-10-09,0.000000,3.228368,3.190916,3.190916,1.042068,235301
1980-10-10,0.000000,3.205896,3.153464,3.168444,1.034729,141848
1980-10-13,0.000000,3.160954,3.130992,3.160954,1.032283,78434
1980-10-14,0.000000,3.190916,3.153464,3.168444,1.034729,110141
1980-10-15,0.000000,3.175935,3.160954,3.160954,1.032283,435557
1980-10-16,0.000000,3.168444,3.130992,3.145973,1.027390,141848
1980-10-17,0.000000,3.168444,3.078559,3.078559,1.005375,241976
1980-10-20,0.000000,3.108521,3.071069,3.086050,1.007821,3487792
1980-10-21,0.000000,3.108521,3.086050,3.101031,1.012713,126829
1980-10-22,0.000000,3.078559,3.071069,3.078559,1.005375,307059
1980-10-23,0.000000,3.078559,3.041107,3.041107,0.993144,138510
1980-10-24,0.000000,3.048598,2.973694,3.018636,0.985806,298715
1980-10-27,0.000000,3.018636,2.973694,2.988674,0.976021,96790
1980-10-28,0.000000,2.988674,2.966203,2.988674,0.976021,28370
1980-10-29,0.000000,2.988674,2.958713,2.966203,0.968682,156867
1980-10-30,0.000000,2.966203,2.936242,2.958713,0.966236,80102
1980-10-31,0.000000,2.951222,2.913770,2.928751,0.956451,166880
1980-11-03,0.000000,2.928751,2.913770,2.913770,0.951559,80102
1980-11-05,0.000000,3.018636,2.958713,2.981184,0.973574,463926
1980-11-06,0.000000,2.988674,2.943732,2.958713,0.966236,173555
1980-11-07,0.000000,2.996165,2.958713,2.996165,0.978467,135173
1980-11-10,0.000000,3.018636,3.003655,3.011146,0.983360,539022
1980-11-11,0.000000,3.026127,3.003655,3.026127,0.988252,120154
1980-11-12,0.000000,3.071069,3.026127,3.026127,0.988252,425544
1980-11-13,0.000000,3.063579,3.003655,3.063579,1.000483,200256
1980-11-14,0.000000,3.108521,3.056088,3.101031,1.012713,695890
1980-11-17,0.000000,3.108521,3.071069,3.093540,1.010267,493965
1980-11-18,0.000000,3.160954,3.116012,3.160954,1.032283,108472
1980-11-19,0.000000,3.145973,3.108521,3.108521,1.015159,1019637
1980-11-20,0.000000,3.108521,3.063579,3.063579,1.000483,46726
1980-11-21,0.000000,3.130992,3.086050,3.101031,1.012713,101797
1980-11-24,0.000000,3.101031,3.071069,3.086050,1.007821,93453
1980-11-25,0.000000,3.116012,3.033617,3.033617,0.990697,56739
1980-11-26,0.000000,3.026127,2.996165,3.018636,0.985806,68421
1980-11-28,0.000000,2.996165,2.928751,2.936242,0.958898,160205
1980-12-01,0.000000,2.951222,2.898790,2.898790,0.946667,193581
1980-12-02,0.000000,2.913770,2.861337,2.913770,0.951559,166880
1980-12-03,0.000000,2.958713,2.898790,2.958713,0.966236,45058
1980-12-04,0.000000,2.988674,2.906280,2.973694,0.971128,253658
1980-12-05,0.000000,3.003655,2.951222,2.988674,0.976021,230294
1980-12-08,0.000000,2.966203,2.928751,2.958713,0.966236,352117
1980-12-09,0.000000,2.996165,2.966203,2.988674,0.976021,83440
1980-12-10,0.000000,3.101031,3.026127,3.063579,1.000483,292040
1980-12-11,0.000000,3.071069,3.048598,3.048598,0.995591,75096
1980-12-12,0.000000,3.086050,3.018636,3.086050,1.007821,141848
1980-12-15,0.000000,3.078559,3.048598,3.056088,0.998036,118485
1980-12-16,0.000000,3.093540,3.056088,3.063579,1.000483,248651
1980-12-17,0.000000,3.086050,3.056088,3.071069,1.002929,408856
1980-12-18,0.000000,3.101031,3.033617,3.033617,0.990697,852757
1980-12-19,0.000000,3.033617,2.988674,3.011146,0.983360,130166
1980-12-22,0.000000,2.996165,2.951222,2.951222,0.963790,110141
1980-12-23,0.000000,3.033617,2.973694,3.026127,0.988252,365467
1980-12-24,0.000000,3.063579,3.033617,3.063579,1.000483,215275
1980-12-26,0.000000,3.101031,3.086050,3.093540,1.010267,48395
1980-12-29,0.000000,3.138483,3.108521,3.138483,1.024944,233632
1980-12-30,0.000000,3.213387,3.123502,3.153464,1.029836,161874
1980-12-31,0.000000,3.190916,3.153464,3.190916,1.042068,270346
1981-01-02,0.000000,3.220877,3.198406,3.198406,1.044514,46726
1981-01-05,0.000000,3.250839,3.198406,3.235858,1.056744,385493
1981-01-06,0.000000,3.310762,3.235858,3.295781,1.076314,191912
1981-01-07,0.000000,3.280801,3.243349,3.280801,1.071422,332091
1981-01-08,0.000000,3.333233,3.295781,3.318253,1.083652,166880
1981-01-09,0.000000,3.408138,3.310762,3.400647,1.110560,193581
1981-01-12,0.000000,3.460570,3.355705,3.355705,1.095883,323747
1981-01-13,0.000000,3.370686,3.325743,3.340724,1.090990,290371
1981-01-14,0.000000,3.370686,3.348214,3.355705,1.095883,513990
1981-01-15,0.000000,3.363195,3.325743,3.325743,1.086098,791011
1981-01-16,0.000000,3.363195,3.340724,3.348214,1.093436,567392
1981-01-19,0.000000,3.340724,3.303272,3.325743,1.086098,375480
1981-01-20,0.000000,3.355705,3.318253,3.333233,1.088544,253658
1981-01-21,0.000000,3.415628,3.318253,3.415628,1.115452,992936
1981-01-22,0.000000,3.438099,3.415628,3.415628,1.115452,156867
1981-01-23,0.000000,3.475551,3.430609,3.453080,1.127683,809368
1981-01-26,0.000000,3.490532,3.415628,3.430609,1.120345,315403
1981-01-27,0.000000,3.490532,3.445590,3.490532,1.139913,602437
1981-01-28,0.000000,3.527984,3.460570,3.475551,1.135022,123491
1981-01-29,0.000000,3.527984,3.498023,3.520494,1.149699,335429
1981-01-30,0.000000,3.513003,3.468061,3.468061,1.132575,130166
1981-02-02,0.000000,3.475551,3.400647,3.415628,1.115452,1134784
1981-02-03,0.000000,3.445590,3.400647,3.445590,1.125236,797686
1981-02-04,0.000000,3.438099,3.408138,3.423118,1.117898,251989
1981-02-05,0.000000,3.445590,3.408138,3.445590,1.125236,318741
1981-02-06,0.000000,3.460570,3.415628,3.460570,1.130129,258664
1981-02-09,0.000000,3.453080,3.415628,3.430609,1.120345,153530
1981-02-10,0.000000,3.430609,3.408138,3.415628,1.115452,417200
1981-02-11,0.000000,3.475551,3.415628,3.475551,1.135022,972910
1981-02-12,0.000000,3.557946,3.490532,3.535475,1.154591,312066
1981-02-13,0.000000,3.542965,3.520494,3.535475,1.154591,1428493
1981-02-17,0.000000,3.625360,3.550455,3.610379,1.179052,1216555
1981-02-18,0.000000,3.685283,3.610379,3.677792,1.201068,1513602
1981-02-19,0.000000,3.700264,3.655321,3.655321,1.193730,425544
1981-02-20,0.000000,3.670302,3.655321,3.655321,1.193730,216944
1981-02-23,0.000000,3.737716,3.632850,3.707754,1.210853,1640430
1981-02-24,0.000000,3.677792,3.640340,3.670302,1.198622,537354
1981-02-25,0.000000,3.677792,3.617869,3.617869,1.181499,487290
1981-02-26,0.000000,3.715244,3.625360,3.707754,1.210853,1433499
1981-02-27,0.000000,3.805129,3.715244,3.782658,1.235314,861101
1981-03-02,0.000000,3.775168,3.752697,3.767677,1.230422,338766
1981-03-03,0.000000,3.790149,3.760187,3.790149,1.237760,485621
1981-03-04,0.000000,3.775168,3.775168,3.775168,1.232868,193581
1981-03-05,0.000000,3.790149,3.760187,3.767677,1.230422,352117
1981-03-06,0.000000,3.782658,3.760187,3.767677,1.230422,265339
1981-03-09,0.000000,3.797639,3.775168,3.790149,1.237760,256995
1981-03-10,0.000000,3.895014,3.835091,3.835091,1.252438,2825278
1981-03-11,0.000000,3.835091,3.812620,3.812620,1.245099,378818
1981-03-12,0.000000,3.865053,3.790149,3.865053,1.262222,136842
1981-03-13,0.000000,3.872543,3.835091,3.835091,1.252438,392168
1981-03-16,0.000000,3.850072,3.812620,3.827601,1.249992,215275
1981-03-17,0.000000,3.857562,3.820110,3.820110,1.247545,206931
1981-03-18,0.000000,3.857562,3.835091,3.842581,1.254883,101797
1981-03-19,0.000000,3.850072,3.827601,3.827601,1.249992,208600
1981-03-20,0.000000,3.842581,3.827601,3.827601,1.249992,158536
1981-03-23,0.000000,3.865053,3.827601,3.865053,1.262222,116816
1981-03-24,0.000000,3.909995,3.865053,3.872543,1.264668,1129778
1981-03-25,0.000000,3.947447,3.887524,3.947447,1.289130,128498
1981-03-26,0.000000,3.977409,3.954938,3.962428,1.294023,412194
1981-03-27,0.000000,3.984899,3.954938,3.954938,1.291576,250320
1981-03-30,0.000000,3.977409,3.939957,3.947447,1.289130,493965
1981-03-31,0.000000,3.969919,3.939957,3.947447,1.289130,278690
1981-04-01,0.000000,3.954938,3.872543,3.880034,1.267115,131835
1981-04-02,0.000000,3.887524,3.850072,3.880034,1.267115,934528
1981-04-03,0.000000,3.880034,3.805129,3.805129,1.242653,83440
1981-04-06,0.000000,3.790149,3.730225,3.752697,1.225530,170218
1981-04-07,0.000000,3.752697,3.707754,3.707754,1.210853,45058
1981-04-08,0.000000,3.707754,3.670302,3.670302,1.198622,48395
1981-04-09,0.000000,3.700264,3.677792,3.700264,1.208408,80102
1981-04-10,0.000000,3.775168,3.715244,3.775168,1.232868,70090
1981-04-13,0.000000,3.820110,3.745206,3.760187,1.227976,303722
1981-04-14,0.000000,3.760187,3.692773,3.722735,1.215745,116816
1981-04-15,0.000000,3.737716,3.700264,3.707754,1.210853,375480
1981-04-16,0.000000,3.707754,3.677792,3.677792,1.201068,73427
1981-04-20,0.000000,3.745206,3.655321,3.722735,1.215745,245314
1981-04-21,0.000000,3.805129,3.760187,3.782658,1.235314,722590
1981-04-22,0.000000,3.865053,3.797639,3.805129,1.242653,363798
1981-04-23,0.000000,3.820110,3.797639,3.805129,1.242653,71758
1981-04-24,0.000000,3.857562,3.805129,3.827601,1.249992,208600
1981-04-27,0.000000,3.872543,3.835091,3.835091,1.252438,278690
1981-04-28,0.000000,3.842581,3.805129,3.805129,1.242653,151861
1981-04-29,0.000000,3.827601,3.797639,3.820110,1.247545,357123
1981-04-30,0.000000,3.835091,3.797639,3.805129,1.242653,206931
1981-05-01,0.000000,3.872543,3.820110,3.842581,1.254883,333760
1981-05-04,0.000000,3.954938,3.835091,3.917486,1.279345,769317
1981-05-05,0.000000,3.909995,3.865053,3.865053,1.262222,445570
1981-05-06,0.000000,3.887524,3.835091,3.835091,1.252438,282027
1981-05-07,0.000000,3.835091,3.797639,3.812620,1.245099,1001280
1981-05-08,0.000000,3.820110,3.730225,3.752697,1.225530,208600
1981-05-11,0.000000,3.752697,3.625360,3.625360,1.183945,265339
1981-05-12,0.000000,3.670302,3.625360,3.670302,1.198622,51733
1981-05-13,0.000000,3.760187,3.670302,3.760187,1.227976,473939
1981-05-14,0.000000,3.835091,3.760187,3.797639,1.240206,240307
1981-05-15,0.000000,3.820110,3.782658,3.797639,1.240206,325416
1981-05-18,0.000000,3.820110,3.782658,3.820110,1.247545,338766
1981-05-19,0.000000,3.887524,3.812620,3.827601,1.249992,143517
1981-05-20,0.000000,3.872543,3.842581,3.872543,1.264668,325416
1981-05-21,0.000000,3.895014,3.842581,3.880034,1.267115,322078
1981-05-22,0.000000,3.865053,3.797639,3.797639,1.240206,193581
1981-05-26,0.000000,3.842581,3.797639,3.842581,1.254883,61746
1981-05-27,0.000000,3.932466,3.857562,3.924976,1.281792,250320
1981-05-28,0.000000,3.984899,3.917486,3.984899,1.301362,135173
1981-05-29,0.000000,4.074784,3.999880,4.037332,1.318484,133504
1981-06-01,0.000000,4.164669,4.059803,4.134708,1.350284,580742
1981-06-02,0.000000,4.134708,4.104746,4.104746,1.340500,88446
1981-06-03,0.000000,4.104746,4.074784,4.089765,1.335607,148523
1981-06-04,0.000000,4.104746,4.074784,4.074784,1.330714,95122
1981-06-05,0.000000,4.112236,4.074784,4.082275,1.333162,108472
1981-06-08,0.000000,4.067294,4.022351,4.067294,1.328269,415531
1981-06-09,0.000000,4.097256,4.067294,4.067294,1.328269,196918
1981-06-10,0.000000,4.082275,4.052313,4.059803,1.325822,248651
1981-06-11,0.000000,4.134708,4.074784,4.127217,1.347838,211938
1981-06-12,0.000000,4.209612,4.157179,4.194631,1.369854,518997
1981-06-15,0.000000,4.254554,4.209612,4.209612,1.374746,961229
1981-06-16,0.000000,4.239573,4.209612,4.209612,1.374746,460589
1981-06-17,0.000000,4.254554,4.202121,4.254554,1.389423,332091
1981-06-18,0.000000,4.247064,4.217102,4.232083,1.382085,226957
1981-06-19,0.000000,4.224593,4.209612,4.209612,1.374746,203594
1981-06-22,0.000000,4.217102,4.179650,4.194631,1.369854,180230
1981-06-23,0.000000,4.284516,4.164669,4.284516,1.399207,987930
1981-06-24,0.000000,4.277025,4.224593,4.224593,1.379639,1283307
1981-06-25,0.000000,4.247064,4.224593,4.232083,1.382085,168549
1981-06-26,0.000000,4.269535,4.232083,4.247064,1.386977,191912
1981-06-29,0.000000,4.247064,4.232083,4.232083,1.382085,131835
1981-06-30,0.000000,4.247064,4.224593,4.224593,1.379639,238638
1981-07-01,0.000000,4.224593,4.134708,4.134708,1.350284,632475
1981-07-02,0.000000,4.164669,4.134708,4.149688,1.355177,1476888
1981-07-06,0.000000,4.149688,4.134708,4.134708,1.350284,317072
1981-07-07,0.000000,4.172160,4.127217,4.127217,1.347838,465595
1981-07-08,0.000000,4.157179,4.112236,4.112236,1.342946,467264
1981-07-09,0.000000,4.217102,4.127217,4.217102,1.377192,1835680
1981-07-10,0.000000,4.247064,4.209612,4.239573,1.384531,368805
1981-07-13,0.000000,4.209612,4.157179,4.172160,1.362515,270346
1981-07-14,0.000000,4.164669,4.134708,4.149688,1.355177,310397
1981-07-15,0.000000,4.202121,4.127217,4.202121,1.372300,5607168
1981-07-16,0.000000,4.292006,4.217102,4.217102,1.377192,3888304
1981-07-17,0.000000,4.254554,4.209612,4.247064,1.386977,697558
1981-07-20,0.000000,4.247064,4.164669,4.164669,1.360069,919509
1981-07-21,0.000000,4.187140,4.142198,4.142198,1.352730,116816
1981-07-22,0.000000,4.179650,4.127217,4.127217,1.347838,318741
1981-07-23,0.000000,4.164669,4.142198,4.149688,1.355177,355454
1981-07-24,0.000000,4.209612,4.164669,4.209612,1.374746,338766
1981-07-27,0.000000,4.224593,4.209612,4.209612,1.374746,156867
1981-07-28,0.000000,4.254554,4.224593,4.254554,1.389423,98459
1981-07-29,0.000000,4.284516,4.247064,4.247064,1.386977,1625411
1981-07-30,0.000000,4.284516,4.254554,4.284516,1.399207,231963
1981-07-31,0.000000,4.351930,4.299497,4.351930,1.421222,547366
1981-08-03,0.000000,4.389382,4.344439,4.351930,1.421222,655838
1981-08-04,0.000000,4.351930,4.314477,4.314477,1.408992,791011
1981-08-05,0.000000,4.321968,4.306987,4.321968,1.411438,747622
1981-08-06,0.000000,4.321968,4.284516,4.284516,1.399207,879458
1981-08-07,0.000000,4.284516,4.194631,4.209612,1.374746,328754
1981-08-10,0.000000,4.202121,4.172160,4.194631,1.369854,90115
1981-08-11,0.000000,4.232083,4.209612,4.232083,1.382085,198587
1981-08-12,0.000000,4.239573,4.179650,4.179650,1.364960,120154
1981-08-13,0.000000,4.187140,4.164669,4.164669,1.360069,897814
1981-08-14,0.000000,4.164669,4.134708,4.142198,1.352730,203594
1981-08-17,0.000000,4.142198,4.067294,4.074784,1.330714,145186
1981-08-18,0.000000,4.067294,4.007371,4.007371,1.308699,327085
1981-08-19,0.000000,4.014861,3.992390,3.999880,1.306253,98459
1981-08-20,0.000000,4.007371,3.969919,4.007371,1.308699,605774
1981-08-21,0.000000,4.014861,3.969919,3.984899,1.301362,123491
1981-08-24,0.000000,3.999880,3.902505,3.902505,1.274454,230294
1981-08-25,0.000000,3.895014,3.865053,3.880034,1.267115,131835
1981-08-26,0.000000,3.895014,3.880034,3.880034,1.267115,178562
1981-08-27,0.000000,3.865053,3.827601,3.827601,1.249992,93453
1981-08-28,0.000000,3.842581,3.797639,3.797639,1.240206,63414
1981-08-31,0.000000,3.805129,3.715244,3.715244,1.213299,539022
1981-09-01,0.000000,3.730225,3.677792,3.730225,1.218192,529010
1981-09-02,0.000000,3.775168,3.707754,3.767677,1.230422,363798
1981-09-03,0.000000,3.812620,3.775168,3.775168,1.232868,126829
1981-09-04,0.000000,3.782658,3.715244,3.775168,1.232868,235301
1981-09-08,0.000000,3.767677,3.700264,3.700264,1.208408,609112
1981-09-09,0.000000,3.752697,3.700264,3.752697,1.225530,370474
1981-09-10,0.000000,3.790149,3.752697,3.752697,1.225530,150192
1981-09-11,0.000000,3.797639,3.760187,3.782658,1.235314,75096
1981-09-14,0.000000,3.797639,3.767677,3.797639,1.240206,183568
1981-09-15,0.000000,3.842581,3.790149,3.842581,1.254883,348779
1981-09-16,0.000000,3.850072,3.805129,3.805129,1.242653,270346
1981-09-17,0.000000,3.812620,3.752697,3.760187,1.227976,173555
1981-09-18,0.000000,3.775168,3.737716,3.745206,1.223083,191912
1981-09-21,0.000000,3.737716,3.685283,3.707754,1.210853,619125
1981-09-22,0.000000,3.685283,3.617869,3.617869,1.181499,695890
1981-09-23,0.000000,3.602888,3.572927,3.580417,1.169267,737610
1981-09-24,0.000000,3.595398,3.535475,3.535475,1.154591,235301
1981-09-25,0.000000,3.520494,3.445590,3.460570,1.130129,1231574
1981-09-28,0.000000,3.527984,3.445590,3.513003,1.147252,407187
1981-09-29,0.000000,3.550455,3.513003,3.535475,1.154591,115147
1981-09-30,0.000000,3.580417,3.520494,3.580417,1.169267,115147
1981-10-01,0.000000,3.677792,3.580417,3.677792,1.201068,101797
1981-10-02,0.000000,3.670302,3.640340,3.670302,1.198622,85109
1981-10-05,0.000000,3.707754,3.685283,3.707754,1.210853,70090
1981-10-06,0.000000,3.707754,3.692773,3.692773,1.205960,30038
1981-10-07,0.000000,3.730225,3.677792,3.677792,1.201068,240307
1981-10-08,0.000000,3.692773,3.640340,3.640340,1.188838,1284976
1981-10-09,0.000000,3.647831,3.595398,3.595398,1.174160,210269
