Date,Open,High,Low,Close,Adj Close,Volume
2018-03-29,2.200000,2.200000,2.164000,2.200000,2.200000,12200
2018-04-02,2.100000,2.150000,2.020000,2.020000,2.020000,14700
2018-04-03,2.200000,2.200000,2.020000,2.050000,2.050000,12200
2018-04-04,2.120000,2.120000,1.820000,2.090000,2.090000,17400
2018-04-05,2.120000,2.120000,2.090000,2.090000,2.090000,8700
2018-04-06,2.200000,2.200000,2.060000,2.140000,2.140000,14100
2018-04-09,2.130000,2.140000,2.011000,2.140000,2.140000,7200
2018-04-10,2.140000,2.600000,2.117000,2.140000,2.140000,38000
2018-04-11,2.130000,2.180000,2.000000,2.010000,2.010000,27900
2018-04-12,2.000000,2.030000,1.949000,2.010000,2.010000,23100
2018-04-13,2.000000,2.090000,1.971000,2.020000,2.020000,14600
2018-04-16,2.100000,2.100000,2.000000,2.000000,2.000000,9100
2018-04-17,1.950000,2.030000,1.950000,1.990000,1.990000,7600
2018-04-18,2.040000,2.040000,1.990000,1.990000,1.990000,6000
2018-04-19,2.000000,2.020000,1.930000,1.990000,1.990000,9600
2018-04-20,1.860000,2.000000,1.860000,2.000000,2.000000,14000
2018-04-23,2.000000,2.020000,1.860000,1.920000,1.920000,64800
2018-04-24,1.980000,2.000000,1.860000,1.950000,1.950000,11400
2018-04-25,1.940000,2.000000,1.890000,1.930000,1.930000,6400
2018-04-26,1.991000,2.000000,1.950000,1.970000,1.970000,1100
2018-04-27,1.948000,2.000000,1.930000,2.000000,2.000000,8700
2018-04-30,2.000000,2.000000,1.950000,1.970000,1.970000,6700
2018-05-01,1.998000,2.000000,1.950000,1.950000,1.950000,14600
2018-05-02,1.900000,2.000000,1.900000,1.940000,1.940000,7200
2018-05-03,1.940000,1.990000,1.910000,1.910000,1.910000,11600
2018-05-04,1.870000,1.990000,1.870000,1.910000,1.910000,11600
2018-05-07,1.920000,1.990000,1.860000,1.920000,1.920000,23000
2018-05-08,1.920000,1.990000,1.860000,1.920000,1.920000,20400
2018-05-09,1.950000,2.000000,1.880000,1.946000,1.946000,25600
2018-05-10,1.939000,1.940000,1.890000,1.930000,1.930000,13800
2018-05-11,1.900000,2.000000,1.861000,2.000000,2.000000,55000
2018-05-14,2.000000,2.000000,1.860000,1.900000,1.900000,19500
2018-05-15,1.949000,1.950000,1.860000,1.920000,1.920000,13000
2018-05-16,1.860000,2.010000,1.860000,1.930000,1.930000,6600
2018-05-17,1.910000,1.980000,1.910000,1.960000,1.960000,4900
2018-05-18,1.920000,1.980000,1.920000,1.980000,1.980000,12200
2018-05-21,1.980000,2.010000,1.980000,2.000000,2.000000,29500
2018-05-22,2.010000,2.010000,1.930000,1.990000,1.990000,19600
2018-05-23,1.950000,2.000000,1.910000,1.955000,1.955000,17100
2018-05-24,1.920000,1.990000,1.910000,1.910000,1.910000,3200
2018-05-25,1.949000,1.970000,1.910000,1.970000,1.970000,2200
2018-05-29,1.870000,1.980000,1.860000,1.870000,1.870000,31900
2018-05-30,1.860000,1.900000,1.860000,1.880000,1.880000,12100
2018-05-31,1.900000,2.010000,1.890000,1.970000,1.970000,55300
2018-06-01,1.950000,2.010000,1.860000,1.860000,1.860000,59900
2018-06-04,1.880000,1.990000,1.880000,1.960000,1.960000,27100
2018-06-05,1.930000,1.980000,1.881000,1.900000,1.900000,33800
2018-06-06,1.980000,1.980000,1.910000,1.910000,1.910000,18100
2018-06-07,1.930000,1.950000,1.910000,1.940000,1.940000,21500
2018-06-08,1.950000,1.950000,1.880000,1.900000,1.900000,20400
2018-06-11,1.900000,1.950000,1.890000,1.900000,1.900000,49000
2018-06-12,1.900000,1.900000,1.800000,1.900000,1.900000,33200
2018-06-13,1.900000,1.950000,1.865000,1.900000,1.900000,26000
2018-06-14,1.890000,1.950000,1.890000,1.910000,1.910000,31600
2018-06-15,1.900000,1.950000,1.750000,1.750000,1.750000,93900
2018-06-18,1.760000,1.960000,1.760000,1.960000,1.960000,71600
2018-06-19,1.950000,1.950000,1.850000,1.900000,1.900000,91000
2018-06-20,1.900000,1.900000,1.860000,1.890000,1.890000,91900
2018-06-21,1.900000,2.020000,1.850000,2.000000,2.000000,142300
2018-06-22,2.000000,2.980000,1.820000,2.980000,2.980000,3473100
2018-06-25,2.800000,2.800000,2.450000,2.510000,2.510000,383800
2018-06-26,2.500000,2.585000,2.440000,2.570000,2.570000,130000
2018-06-27,2.530000,2.530000,2.140000,2.280000,2.280000,307600
2018-06-28,2.300000,2.310000,2.119000,2.230000,2.230000,128200
2018-06-29,2.220000,2.300000,2.220000,2.250000,2.250000,16000
2018-07-02,2.260000,2.300000,2.080000,2.220000,2.220000,52200
2018-07-03,2.243000,2.300000,2.150000,2.270000,2.270000,15900
2018-07-05,2.280000,2.290000,2.180000,2.210000,2.210000,17600
2018-07-06,2.230000,2.290000,2.050000,2.100000,2.100000,28900
2018-07-09,2.100000,2.140000,2.081000,2.130000,2.130000,11400
2018-07-10,2.180000,2.218000,2.130000,2.160000,2.160000,18900
2018-07-11,2.150000,2.280000,2.090000,2.240000,2.240000,18200
2018-07-12,2.290000,2.290000,2.090000,2.240000,2.240000,17700
2018-07-13,2.220000,2.270000,2.220000,2.250000,2.250000,26600
2018-07-16,2.190000,2.300000,2.190000,2.260000,2.260000,185400
2018-07-17,2.280000,2.330000,2.150000,2.210000,2.210000,22600
2018-07-18,2.190000,2.400000,2.090000,2.120000,2.120000,14800
2018-07-19,2.130000,2.210000,2.090000,2.190000,2.190000,13400
2018-07-20,2.190000,2.330000,2.130000,2.250000,2.250000,31800
2018-07-23,2.170000,2.300000,2.170000,2.280000,2.280000,21900
2018-07-24,2.230000,2.300000,2.172000,2.290000,2.290000,45300
2018-07-25,2.270000,2.280000,2.220000,2.250000,2.250000,26300
2018-07-26,2.280000,2.280000,2.230000,2.270000,2.270000,14400
2018-07-27,2.290000,2.290000,2.120000,2.120000,2.120000,21300
2018-07-30,2.140000,2.240000,2.100000,2.220000,2.220000,13100
2018-07-31,2.270000,2.270000,2.150000,2.150000,2.150000,25100
2018-08-01,2.160000,2.240000,2.100000,2.130000,2.130000,12300
2018-08-02,2.175000,2.215000,2.060000,2.130000,2.130000,26500
2018-08-03,2.150000,2.190000,2.000000,2.110000,2.110000,45400
2018-08-06,2.051000,2.210000,2.030000,2.200000,2.200000,11700
2018-08-07,2.200000,2.270000,2.136000,2.190000,2.190000,19700
2018-08-08,2.180000,2.200000,2.130000,2.180000,2.180000,9600
2018-08-09,2.160000,2.200000,2.000000,2.200000,2.200000,10300
2018-08-10,2.150000,2.180000,2.110000,2.110000,2.110000,4000
2018-08-13,2.140000,2.150000,2.110000,2.110000,2.110000,6700
2018-08-14,2.000000,2.150000,2.000000,2.150000,2.150000,9600
2018-08-15,2.150000,2.150000,2.100000,2.100000,2.100000,9300
2018-08-16,2.129000,2.180000,2.040000,2.180000,2.180000,44400
2018-08-17,2.070000,2.185000,2.070000,2.150000,2.150000,15400
2018-08-20,2.180000,2.200000,2.178000,2.190000,2.190000,23100
2018-08-21,2.190000,2.200000,2.170000,2.200000,2.200000,51600
2018-08-22,2.250000,2.250000,2.180000,2.210000,2.210000,48300
2018-08-23,2.200000,2.200000,2.150000,2.170000,2.170000,25100
2018-08-24,2.160000,2.170000,2.140000,2.170000,2.170000,19100
2018-08-27,2.150000,2.170000,2.080000,2.120000,2.120000,28700
2018-08-28,2.130000,2.200000,2.100000,2.180000,2.180000,19600
2018-08-29,2.200000,2.200000,2.170000,2.180000,2.180000,37900
2018-08-30,2.170000,2.200000,2.170000,2.190000,2.190000,39500
2018-08-31,2.150000,2.150000,2.130000,2.130000,2.130000,20100
2018-09-04,2.120000,2.150000,2.050000,2.120000,2.120000,12300
2018-09-05,2.110000,2.130000,2.080000,2.090000,2.090000,12100
2018-09-06,2.080000,2.130000,2.060000,2.070000,2.070000,8300
2018-09-07,2.010000,2.400000,2.010000,2.200000,2.200000,201600
2018-09-10,2.230000,2.250000,2.160000,2.200000,2.200000,22100
2018-09-11,2.170000,2.200000,2.100000,2.180000,2.180000,18900
2018-09-12,2.160000,2.200000,2.160000,2.180000,2.180000,26600
2018-09-13,2.200000,2.200000,2.050000,2.090000,2.090000,10800
2018-09-14,2.080000,2.100000,2.000000,2.000000,2.000000,19700
2018-09-17,2.120000,2.120000,2.000000,2.030000,2.030000,33200
2018-09-18,2.060000,2.100000,2.000000,2.000000,2.000000,19200
2018-09-19,2.000000,2.010000,1.810000,1.810000,1.810000,45000
2018-09-20,2.100000,2.100000,1.860000,1.870000,1.870000,27700
2018-09-21,1.810000,2.080000,1.810000,2.050000,2.050000,218300
2018-09-24,2.030000,2.100000,1.900000,1.900000,1.900000,23200
2018-09-25,2.020000,2.060000,1.983000,2.000000,2.000000,17600
2018-09-26,2.010000,2.020000,1.970000,1.990000,1.990000,8600
2018-09-27,2.020000,2.020000,1.900000,2.010000,2.010000,18800
2018-09-28,1.985000,2.020000,1.870000,1.870000,1.870000,32200
2018-10-01,1.969000,1.969000,1.910000,1.920000,1.920000,9800
2018-10-02,1.830000,1.920000,1.830000,1.850000,1.850000,25100
2018-10-03,1.860000,1.880000,1.760000,1.850000,1.850000,12600
2018-10-04,1.860000,1.861000,1.750000,1.790000,1.790000,32500
2018-10-05,1.781000,1.800000,1.770000,1.770000,1.770000,7800
2018-10-08,1.780000,1.800000,1.750000,1.750000,1.750000,32800
2018-10-09,1.790000,1.930000,1.770000,1.810000,1.810000,18400
2018-10-10,1.750000,1.800000,1.690000,1.690000,1.690000,27700
2018-10-11,1.680000,1.680000,1.360000,1.370000,1.370000,14400
2018-10-12,1.440000,1.700000,1.410000,1.700000,1.700000,67800
2018-10-15,1.760000,1.760000,1.700000,1.720000,1.720000,12200
2018-10-16,1.710000,1.780000,1.710000,1.780000,1.780000,30100
2018-10-17,1.780000,1.780000,1.710000,1.710000,1.710000,23100
2018-10-18,1.700000,1.730000,1.630000,1.640000,1.640000,20600
2018-10-19,1.730000,1.730000,1.650000,1.650000,1.650000,31400
2018-10-22,1.670000,1.750000,1.670000,1.750000,1.750000,11200
2018-10-23,1.720000,1.740000,1.640000,1.650000,1.650000,11800
2018-10-24,1.670000,1.710000,1.550000,1.550000,1.550000,16500
2018-10-25,1.570000,1.690000,1.570000,1.650000,1.650000,21200
2018-10-26,1.640000,1.700000,1.450000,1.680000,1.680000,25300
2018-10-29,1.700000,1.720000,1.650000,1.700000,1.700000,18200
2018-10-30,1.640000,1.720000,1.640000,1.720000,1.720000,17300
2018-10-31,1.720000,1.740000,1.670000,1.720000,1.720000,26400
2018-11-01,1.740000,1.740000,1.650000,1.740000,1.740000,13100
2018-11-02,1.740000,1.750000,1.720000,1.720000,1.720000,15700
2018-11-05,1.750000,1.750000,1.720000,1.750000,1.750000,5500
2018-11-06,1.780000,1.780000,1.750000,1.750000,1.750000,3600
2018-11-07,1.750000,1.770000,1.690000,1.750000,1.750000,23700
2018-11-08,1.750000,1.850000,1.750000,1.830000,1.830000,48500
2018-11-09,1.820000,1.850000,1.770000,1.780000,1.780000,33200
2018-11-12,1.800000,1.800000,1.740000,1.740000,1.740000,7300
2018-11-13,1.770000,1.790000,1.630000,1.650000,1.650000,6200
2018-11-14,1.710000,1.710000,1.450000,1.610000,1.610000,10500
2018-11-15,1.680000,1.680000,1.570000,1.630000,1.630000,8900
2018-11-16,1.600000,1.610000,1.540000,1.590000,1.590000,31100
2018-11-19,1.590000,1.590000,1.080000,1.150000,1.150000,53600
2018-11-20,1.120000,1.300000,1.120000,1.300000,1.300000,40800
2018-11-21,1.260000,1.380000,1.260000,1.350000,1.350000,19100
2018-11-23,1.320000,1.550000,1.292000,1.540000,1.540000,23800
2018-11-26,1.540000,1.720000,1.480000,1.720000,1.720000,55400
2018-11-27,1.750000,1.760000,1.490000,1.540000,1.540000,61000
2018-11-28,1.540000,1.750000,1.530000,1.730000,1.730000,34000
2018-11-29,1.700000,1.710000,1.640000,1.670000,1.670000,18400
2018-11-30,1.640000,1.720000,1.570000,1.670000,1.670000,22500
2018-12-03,1.690000,1.700000,1.610000,1.690000,1.690000,11300
2018-12-04,1.630000,1.660000,1.580000,1.640000,1.640000,32200
2018-12-06,1.640000,1.670000,1.500000,1.570000,1.570000,39900
2018-12-07,1.580000,1.580000,1.420000,1.490000,1.490000,47400
2018-12-10,1.390000,1.550000,1.250000,1.340000,1.340000,26900
2018-12-11,1.370000,1.600000,1.330000,1.480000,1.480000,75300
2018-12-12,1.520000,1.530000,1.450000,1.450000,1.450000,21400
2018-12-13,1.450000,1.529000,1.390000,1.470000,1.470000,14000
2018-12-14,1.440000,1.530000,1.430000,1.480000,1.480000,41200
2018-12-17,1.460000,1.520000,1.400000,1.410000,1.410000,17300
2018-12-18,1.450000,1.450000,1.350000,1.370000,1.370000,26600
2018-12-19,1.490000,1.490000,1.040000,1.180000,1.180000,57200
2018-12-20,1.190000,1.300000,1.190000,1.290000,1.290000,72900
2018-12-21,1.050000,1.300000,1.040000,1.280000,1.280000,118700
2018-12-24,1.250000,1.250000,1.138000,1.170000,1.170000,8100
2018-12-26,1.280000,1.290000,1.210000,1.240000,1.240000,46900
2018-12-27,1.280000,1.280000,1.170000,1.200000,1.200000,37300
2018-12-28,1.190000,1.260000,1.100000,1.250000,1.250000,42300
2018-12-31,1.250000,1.250000,1.200000,1.230000,1.230000,83200
2019-01-02,1.200000,1.250000,1.200000,1.250000,1.250000,8900
2019-01-03,1.230000,1.230000,1.160000,1.160000,1.160000,9000
2019-01-04,1.180000,1.250000,1.176000,1.240000,1.240000,35500
2019-01-07,1.220000,1.250000,1.180000,1.250000,1.250000,13100
2019-01-08,1.210000,1.250000,1.190000,1.250000,1.250000,38100
2019-01-09,1.250000,1.250000,1.220000,1.250000,1.250000,10800
2019-01-10,1.230000,1.250000,1.186000,1.230000,1.230000,33800
2019-01-11,1.210000,1.240000,1.170000,1.210000,1.210000,9000
2019-01-14,1.210000,1.220000,1.120000,1.120000,1.120000,28800
2019-01-15,1.190000,1.210000,1.150000,1.180000,1.180000,40900
2019-01-16,1.220000,1.220000,1.100000,1.170000,1.170000,17500
2019-01-17,1.150000,1.220000,1.110000,1.220000,1.220000,142800
2019-01-18,1.170000,1.270000,0.909000,1.030000,1.030000,145500
2019-01-22,1.040000,1.250000,1.040000,1.080000,1.080000,55200
2019-01-23,1.070000,1.250000,0.817000,1.240000,1.240000,84300
2019-01-24,1.200000,1.200000,1.050000,1.090000,1.090000,37500
2019-01-25,1.090000,1.140000,1.050000,1.070000,1.070000,47700
2019-01-28,1.070000,1.100000,0.900000,0.900000,0.900000,88600
2019-01-29,1.000000,1.000000,0.927000,0.950000,0.950000,30700
2019-01-30,0.940000,0.985000,0.789000,0.863000,0.863000,151800
2019-01-31,0.817000,0.830000,0.720000,0.800000,0.800000,98000
2019-02-01,0.777000,0.781000,0.720000,0.734000,0.734000,62400
2019-02-04,0.720000,0.849000,0.720000,0.796000,0.796000,108100
2019-02-05,0.829000,0.850000,0.794000,0.800000,0.800000,43000
2019-02-06,0.783000,0.890000,0.783000,0.820000,0.820000,37900
2019-02-07,0.817000,0.850000,0.800000,0.830000,0.830000,42200
2019-02-08,0.830000,0.850000,0.768000,0.768000,0.768000,38700
2019-02-11,0.750000,0.801000,0.726000,0.726000,0.726000,71400
2019-02-12,0.720000,0.749000,0.670000,0.740000,0.740000,92500
2019-02-13,0.750000,0.750000,0.700000,0.748000,0.748000,69400
2019-02-14,0.730000,0.730000,0.650000,0.653000,0.653000,107700
2019-02-15,0.653000,0.730000,0.650000,0.679000,0.679000,45300
2019-02-19,0.679000,0.722000,0.592000,0.617000,0.617000,64600
2019-02-20,0.640000,0.700000,0.600000,0.600000,0.600000,43200
2019-02-21,0.620000,0.700000,0.602000,0.700000,0.700000,44600
2019-02-22,0.700000,0.891000,0.620000,0.870000,0.870000,107200
2019-02-25,0.880000,1.230000,0.880000,1.000000,1.000000,214800
2019-02-26,1.020000,1.020000,0.899000,0.960000,0.960000,40800
2019-02-27,0.910000,1.040000,0.830000,1.020000,1.020000,134200
2019-02-28,1.010000,1.030000,0.936000,1.030000,1.030000,31400
2019-03-01,1.030000,1.030000,0.936000,1.020000,1.020000,38500
2019-03-04,1.010000,1.030000,0.940000,0.946000,0.946000,29500
2019-03-05,0.940000,1.030000,0.865000,1.010000,1.010000,118400
2019-03-06,1.030000,1.050000,0.890000,0.920000,0.920000,327300
2019-03-07,0.880000,0.900000,0.750000,0.820000,0.820000,53100
2019-03-08,0.820000,0.880000,0.804000,0.838000,0.838000,17500
2019-03-11,0.850000,0.891000,0.821000,0.870000,0.870000,64600
2019-03-12,0.870000,0.882000,0.870000,0.882000,0.882000,42600
2019-03-13,0.880000,0.943000,0.870000,0.870000,0.870000,52200
2019-03-14,0.873000,0.940000,0.704000,0.810000,0.810000,129700
2019-03-15,0.770000,0.883000,0.770000,0.785000,0.785000,247700
2019-03-18,0.790000,0.850000,0.780000,0.780000,0.780000,45200
2019-03-19,0.806000,0.820000,0.722000,0.722000,0.722000,54400
2019-03-20,0.784000,0.830000,0.650000,0.720000,0.720000,143600
2019-03-21,0.710000,0.726000,0.640000,0.643000,0.643000,88000
2019-03-22,0.627000,0.725000,0.627000,0.650000,0.650000,65000
2019-03-25,0.650000,0.670000,0.496000,0.570000,0.570000,98200
2019-03-26,0.400000,0.410000,0.320000,0.320000,0.320000,1284900
2019-03-27,0.335000,0.365000,0.299000,0.310000,0.310000,1017200
2019-03-28,0.319000,0.339000,0.300000,0.334000,0.334000,393500
2019-03-29,0.330000,0.350000,0.309000,0.350000,0.350000,307700
2019-04-01,0.350000,0.350000,0.307000,0.318000,0.318000,154700
2019-04-02,0.319000,0.324000,0.283000,0.297000,0.297000,375700
2019-04-03,0.298000,0.322000,0.297000,0.318000,0.318000,145100
2019-04-04,0.322000,0.322000,0.280000,0.297000,0.297000,187000
2019-04-05,0.297000,0.380000,0.297000,0.352000,0.352000,513300
2019-04-08,0.360000,0.376000,0.330000,0.330000,0.330000,233400
2019-04-09,0.344000,0.344000,0.315000,0.320000,0.320000,109800
2019-04-10,0.329000,0.330000,0.321000,0.330000,0.330000,177400
2019-04-11,0.330000,0.330000,0.310000,0.316000,0.316000,65900
2019-04-12,0.330000,0.370000,0.316000,0.347000,0.347000,753300
2019-04-15,0.350000,0.360000,0.310000,0.320000,0.320000,277900
2019-04-16,0.327000,0.338000,0.320000,0.330000,0.330000,146100
2019-04-17,0.330000,0.350000,0.306000,0.312000,0.312000,212100
2019-04-18,0.312000,0.351000,0.312000,0.340000,0.340000,237200
2019-04-22,0.332000,0.369000,0.321000,0.363000,0.363000,311000
2019-04-23,0.362000,0.370000,0.330000,0.370000,0.370000,204300
2019-04-24,0.343000,0.361000,0.335000,0.361000,0.361000,113500
2019-04-25,0.357000,0.357000,0.332000,0.333000,0.333000,80200
2019-04-26,0.340000,0.349000,0.320000,0.330000,0.330000,53400
2019-04-29,0.333000,0.350000,0.301000,0.348000,0.348000,261800
2019-04-30,0.342000,0.450000,0.330000,0.421000,0.421000,1507400
2019-05-01,0.430000,0.430000,0.364000,0.388000,0.388000,540600
2019-05-02,0.384000,0.384000,0.331000,0.344000,0.344000,266700
2019-05-03,0.354000,0.370000,0.333000,0.344000,0.344000,67100
2019-05-06,0.340000,0.344000,0.325000,0.340000,0.340000,222100
2019-05-07,0.338000,0.341000,0.321000,0.322000,0.322000,76900
2019-05-08,0.330000,0.340000,0.310000,0.317000,0.317000,384400
2019-05-09,0.318000,0.327000,0.300000,0.306000,0.306000,202400
2019-05-10,0.300000,0.330000,0.286000,0.327000,0.327000,407700
2019-05-13,0.339000,0.339000,0.296000,0.300000,0.300000,197700
2019-05-14,0.301000,0.309000,0.300000,0.309000,0.309000,220500
2019-05-15,0.307000,0.309000,0.281000,0.285000,0.285000,135600
2019-05-16,0.297000,0.297000,0.275000,0.290000,0.290000,79300
2019-05-17,0.279000,0.284000,0.271000,0.275000,0.275000,88300
2019-05-20,0.275000,0.282000,0.260000,0.270000,0.270000,65700
2019-05-21,0.266000,0.310000,0.266000,0.305000,0.305000,257800
2019-05-22,0.281000,0.310000,0.277000,0.301000,0.301000,223400
2019-05-23,0.299000,0.301000,0.265000,0.265000,0.265000,82300
2019-05-24,0.265000,0.300000,0.255000,0.295000,0.295000,133600
2019-05-28,0.300000,0.303000,0.290000,0.300000,0.300000,142100
2019-05-29,0.298000,0.329000,0.276000,0.301000,0.301000,247700
2019-05-30,0.292000,0.316000,0.292000,0.305000,0.305000,84600
2019-05-31,0.320000,0.320000,0.289000,0.295000,0.295000,55900
2019-06-03,0.295000,0.315000,0.265000,0.294000,0.294000,126100
2019-06-04,0.296000,0.315000,0.269000,0.310000,0.310000,87300
2019-06-05,0.330000,0.342000,0.291000,0.299000,0.299000,43900
2019-06-06,0.296000,0.323000,0.280000,0.287000,0.287000,252400
2019-06-07,0.298000,0.313000,0.278000,0.282000,0.282000,84700
2019-06-10,0.296000,0.303000,0.280000,0.300000,0.300000,120000
2019-06-11,0.292000,0.298000,0.280000,0.282000,0.282000,68300
2019-06-12,0.280000,0.303000,0.200000,0.245000,0.245000,230300
2019-06-13,0.259000,0.420000,0.259000,0.270000,0.270000,6014000
2019-06-14,0.260000,0.280000,0.250000,0.253000,0.253000,835600
2019-06-17,0.250000,0.253000,0.230000,0.238000,0.238000,372800
2019-06-18,0.239000,0.284000,0.235000,0.260000,0.260000,425700
2019-06-19,0.269000,0.272000,0.240000,0.260000,0.260000,195700
2019-06-20,0.246000,0.264000,0.240000,0.246000,0.246000,287300
2019-06-21,0.230000,0.255000,0.230000,0.249000,0.249000,286000
2019-06-24,0.235000,0.249000,0.227000,0.230000,0.230000,214300
