Date,Open,High,Low,Close,Adj Close,Volume
2021-03-08,10.370000,10.540000,10.320000,10.350000,10.350000,289921
2021-03-09,10.350000,10.640000,10.350000,10.520000,10.520000,44511
2021-03-10,10.620000,10.700000,10.500200,10.700000,10.700000,150471
2021-03-11,10.700000,10.890000,10.612300,10.810000,10.810000,85080
2021-03-12,10.730000,11.020000,10.730000,10.820000,10.820000,131474
2021-03-15,10.800000,10.810000,10.618200,10.684900,10.684900,86051
2021-03-16,10.640000,10.710000,10.600000,10.700000,10.700000,113305
2021-03-17,10.628700,10.700000,10.550000,10.620000,10.620000,37276
2021-03-18,10.620000,10.700000,10.620000,10.620000,10.620000,97513
2021-03-19,10.630900,10.700000,10.620000,10.690000,10.690000,80701
2021-03-22,10.650000,10.660000,10.520000,10.540000,10.540000,64037
2021-03-23,10.550000,10.580000,10.300000,10.300000,10.300000,245564
2021-03-24,10.410000,10.510000,10.200000,10.250000,10.250000,168109
2021-03-25,10.250000,10.250000,9.940000,10.100000,10.100000,84511
2021-03-26,10.150000,10.290000,10.150000,10.200000,10.200000,88766
2021-03-29,10.194300,10.276700,10.050000,10.140000,10.140000,65276
2021-03-30,10.260000,10.260000,10.100000,10.189400,10.189400,214566
2021-03-31,10.120100,10.310000,10.106400,10.240000,10.240000,8713
2021-04-01,10.200000,10.400000,10.200000,10.320000,10.320000,10290
2021-04-05,10.410000,10.410000,10.225000,10.295000,10.295000,2085
2021-04-06,10.280000,10.290000,10.200000,10.250000,10.250000,16249
2021-04-07,10.240300,10.265000,10.198000,10.200000,10.200000,12227
2021-04-08,10.200000,10.590000,10.200000,10.590000,10.590000,58088
2021-04-09,10.500000,10.590000,10.454400,10.565000,10.565000,16894
2021-04-12,10.500000,10.710000,10.436200,10.620000,10.620000,30306
2021-04-13,10.880000,10.880000,10.532700,10.610000,10.610000,12050
2021-04-14,10.490300,10.610000,10.470000,10.610000,10.610000,11092
2021-04-15,10.500000,10.700000,10.500000,10.700000,10.700000,126118
2021-04-16,10.650100,10.652500,10.500000,10.540000,10.540000,69101
2021-04-19,10.120000,10.500000,10.120000,10.480000,10.480000,35272
2021-04-20,10.450000,10.453700,10.350000,10.400000,10.400000,25711
2021-04-21,10.428800,10.500000,10.350000,10.450000,10.450000,29320
2021-04-22,10.450000,10.530000,10.450000,10.480000,10.480000,20433
2021-04-23,10.660000,10.660000,10.410000,10.500000,10.500000,72229
2021-04-26,10.500000,10.580000,10.310000,10.480000,10.480000,63683
2021-04-27,10.500000,10.575000,10.500000,10.520000,10.520000,11014
2021-04-28,10.480000,10.620000,10.480000,10.620000,10.620000,4148
2021-04-29,10.555400,10.650000,10.480000,10.480000,10.480000,46827
2021-04-30,10.630000,10.630000,10.570000,10.610000,10.610000,44898
2021-05-03,10.800000,10.800000,10.610000,10.610000,10.610000,6688
2021-05-04,10.700000,10.700000,10.546700,10.680000,10.680000,2441
2021-05-05,10.511400,10.690000,10.660000,10.660000,10.660000,12044
2021-05-06,10.650000,10.650000,10.490000,10.490300,10.490300,28589
2021-05-07,10.550000,10.710000,10.540000,10.650000,10.650000,40010
2021-05-10,10.540000,10.550000,10.360000,10.460000,10.460000,81356
2021-05-11,10.400000,10.430000,10.340000,10.380000,10.380000,15102
2021-05-12,10.380000,10.460000,10.350400,10.400000,10.400000,7957
2021-05-13,10.400000,10.453200,10.230000,10.280000,10.280000,67758
2021-05-14,10.270000,10.300000,10.240000,10.270000,10.270000,13609
2021-05-17,10.100000,10.270000,9.870000,9.870000,9.870000,21623
2021-05-18,10.180000,10.300000,10.150000,10.300000,10.300000,140877
2021-05-19,10.200000,10.200000,10.160000,10.170000,10.170000,67370
2021-05-20,10.190000,10.250000,10.160000,10.190000,10.190000,13113
2021-05-21,10.244700,10.244700,10.244700,10.244700,10.244700,2565
2021-05-24,10.197100,10.197100,10.160000,10.160000,10.160000,9192
2021-05-25,10.200000,10.255400,10.110000,10.110000,10.110000,4063
2021-05-26,10.160000,10.180000,10.100000,10.100000,10.100000,201219
2021-05-27,10.110000,10.140000,10.090000,10.140000,10.140000,64618
2021-05-28,10.145000,10.250000,10.130000,10.250000,10.250000,9845
