Date,Open,High,Low,Close,Adj Close,Volume
2021-05-17,15.920000,16.090000,15.420000,15.600000,15.600000,24200
2021-05-18,15.850000,15.850000,14.630000,14.940000,14.940000,8400
2021-05-19,14.400000,15.820000,14.300000,14.940000,14.940000,13000
2021-05-20,15.230000,15.320000,15.230000,15.320000,15.320000,2900
2021-05-21,15.280000,15.810000,14.880000,14.880000,14.880000,22100
2021-05-24,15.205000,15.210000,14.770000,14.770000,14.770000,3500
2021-05-25,15.200000,15.650000,15.150000,15.190000,15.190000,5900
2021-05-26,15.680000,17.200001,15.080000,16.306999,16.306999,13800
2021-05-27,16.208000,16.399000,15.860000,15.860000,15.860000,8100
2021-05-28,16.309999,16.354000,16.200001,16.250000,16.250000,8300
