Date,Open,High,Low,Close,Adj Close,Volume
2021-01-26,15.918000,15.918000,15.425000,15.470000,15.470000,13500
2021-01-27,15.000000,15.000000,13.570000,13.570000,13.570000,76400
2021-01-28,13.910000,14.220000,13.190000,13.430000,13.430000,119900
2021-01-29,13.640000,14.050000,13.560000,13.710000,13.710000,31300
2021-02-01,14.989000,14.989000,14.050000,14.460000,14.460000,13000
2021-02-02,14.590000,15.300000,14.460000,14.790000,14.790000,37000
2021-02-03,15.280000,15.830000,14.960000,15.150000,15.150000,207300
2021-02-04,15.500000,16.000000,15.000000,15.140000,15.140000,379600
2021-02-05,18.260000,19.620001,18.100000,18.410000,18.410000,411100
2021-02-08,20.500000,22.809999,19.799999,20.290001,20.290001,343200
2021-02-09,20.709999,21.000000,18.320000,18.320000,18.320000,887200
2021-02-10,18.629999,19.000000,17.368000,18.020000,18.020000,739200
2021-02-11,18.660000,18.900000,17.070000,17.250000,17.250000,202400
2021-02-12,17.420000,17.990000,17.250000,17.580000,17.580000,84900
2021-02-16,17.760000,18.200001,17.700001,17.760000,17.760000,92700
2021-02-17,17.770000,18.570000,16.610001,17.045000,17.045000,101800
2021-02-18,17.040001,17.459999,16.440001,16.639999,16.639999,82500
2021-02-19,16.990000,17.799999,16.709999,16.750000,16.750000,41200
2021-02-22,16.870001,16.870001,15.830000,16.010000,16.010000,23100
2021-02-23,15.490000,15.490000,12.000000,14.350000,14.350000,93400
2021-02-24,14.900000,14.900000,13.760000,13.780000,13.780000,18300
2021-02-25,13.430000,14.250000,13.030000,13.030000,13.030000,35800
2021-02-26,13.210000,13.820000,12.510000,13.020000,13.020000,22400
2021-03-01,13.390000,14.790000,13.390000,14.500000,14.500000,16400
2021-03-02,14.710000,14.830000,13.710000,13.720000,13.720000,7100
2021-03-03,14.930000,14.930000,12.660000,12.660000,12.660000,10200
2021-03-04,12.790000,13.340000,11.210000,12.010000,12.010000,16000
2021-03-05,12.100000,12.730000,11.280000,12.260000,12.260000,18600
2021-03-08,12.290000,12.430000,11.600000,11.770000,11.770000,5900
2021-03-09,12.250000,12.570000,12.050000,12.570000,12.570000,4500
2021-03-10,12.950000,13.430000,12.130000,12.180000,12.180000,10400
2021-03-11,13.410000,13.410000,12.871000,13.040000,13.040000,3700
2021-03-12,13.280000,13.580000,13.100000,13.580000,13.580000,9600
2021-03-15,13.150000,14.150000,13.090000,13.440000,13.440000,6100
2021-03-16,13.620000,13.620000,12.750000,12.860000,12.860000,6900
2021-03-17,12.500000,12.540000,12.280000,12.400000,12.400000,3300
2021-03-18,12.150000,13.090000,11.990000,11.990000,11.990000,6100
2021-03-19,12.770000,12.770000,11.960000,12.060000,12.060000,2100
2021-03-22,13.000000,13.260000,12.110000,12.500000,12.500000,5700
2021-03-23,12.040000,12.050000,11.650000,11.650000,11.650000,1400
2021-03-24,11.560000,11.600000,11.020000,11.020000,11.020000,2300
2021-03-25,12.090000,12.140000,10.860000,11.180000,11.180000,36300
2021-03-26,11.200000,11.660000,11.100000,11.660000,11.660000,11700
2021-03-29,11.640000,11.700000,11.200000,11.200000,11.200000,5100
2021-03-30,11.250000,11.250000,11.250000,11.250000,11.250000,200
2021-03-31,11.250000,11.250000,10.610000,10.610000,10.610000,10200
2021-04-01,11.250000,12.000000,11.250000,12.000000,12.000000,9700
2021-04-05,13.100000,13.500000,11.750000,12.140000,12.140000,92600
2021-04-06,12.210000,12.210000,11.510000,11.510000,11.510000,13700
2021-04-07,11.850000,12.110000,11.410000,11.460000,11.460000,10800
2021-04-08,11.714000,11.714000,11.330000,11.660000,11.660000,7400
2021-04-09,11.660000,11.820000,11.500000,11.550000,11.550000,2600
2021-04-12,11.890000,11.890000,11.300000,11.300000,11.300000,4700
2021-04-13,11.230000,11.410000,11.200000,11.410000,11.410000,5800
2021-04-14,11.290000,11.440000,11.150000,11.200000,11.200000,13200
2021-04-15,11.110000,11.585000,10.760000,10.770000,10.770000,9000
2021-04-16,10.820000,11.590000,10.820000,11.140000,11.140000,3700
2021-04-19,11.010000,11.090000,10.744000,10.780000,10.780000,4300
2021-04-20,10.830000,10.960000,10.720000,10.940000,10.940000,7300
2021-04-21,10.940000,11.019000,10.760000,10.870000,10.870000,7200
2021-04-22,10.810000,11.090000,10.810000,11.000000,11.000000,900
2021-04-23,11.400000,11.783000,11.191000,11.191000,11.191000,2200
2021-04-26,11.000000,11.385000,11.000000,11.250000,11.250000,2200
2021-04-27,11.450000,11.450000,11.450000,11.450000,11.450000,300
2021-04-28,11.480000,11.480000,11.055000,11.300000,11.300000,4400
2021-04-29,11.056000,11.630000,11.010000,11.060000,11.060000,2600
2021-04-30,11.379000,11.379000,11.379000,11.379000,11.379000,600
2021-05-03,11.850000,11.890000,11.323000,11.323000,11.323000,1800
2021-05-04,11.310000,11.400000,11.310000,11.310000,11.310000,1400
2021-05-05,11.140000,11.140000,11.140000,11.140000,11.140000,600
2021-05-06,10.750000,11.157000,10.750000,11.150000,11.150000,3100
2021-05-07,11.342000,11.342000,11.342000,11.342000,11.342000,500
2021-05-10,11.150000,11.160000,11.120000,11.150000,11.150000,50800
2021-05-11,11.000000,11.000000,10.880000,10.880000,10.880000,1200
2021-05-12,10.870000,11.046000,10.870000,10.870000,10.870000,1800
2021-05-13,10.850000,10.990000,10.800000,10.810000,10.810000,1900
2021-05-14,10.840000,10.850000,10.840000,10.850000,10.850000,500
2021-05-17,10.810000,10.884000,10.805000,10.830000,10.830000,5200
2021-05-18,10.995000,10.995000,10.995000,10.995000,10.995000,200
2021-05-19,10.785000,10.800000,10.785000,10.800000,10.800000,500
2021-05-20,10.973000,10.984000,10.830000,10.830000,10.830000,3700
2021-05-21,10.910000,10.935000,10.780000,10.820000,10.820000,21900
2021-05-24,10.980000,11.022000,10.980000,11.022000,11.022000,700
2021-05-25,11.030000,11.030000,10.760000,10.760000,10.760000,900
2021-05-26,11.040000,11.040000,10.810000,10.820000,10.820000,1700
2021-05-27,10.730000,10.800000,10.730000,10.800000,10.800000,600
2021-05-28,10.960000,10.970000,10.818000,10.818000,10.818000,1000
