Date,Open,High,Low,Close,Adj Close,Volume
2021-03-02,10.270000,10.295000,10.100000,10.130000,10.130000,260700
2021-03-03,10.180000,10.190000,9.985000,10.040000,10.040000,493000
2021-03-04,10.070000,10.220000,10.030000,10.190000,10.190000,1521200
2021-03-05,10.190000,10.360000,10.180000,10.300000,10.300000,693600
2021-03-08,10.360000,10.490000,10.280000,10.350000,10.350000,342500
2021-03-09,10.350000,10.480000,10.350000,10.400000,10.400000,261100
2021-03-10,10.450000,10.454000,10.330000,10.420000,10.420000,150500
2021-03-11,10.410000,10.420000,10.330000,10.380000,10.380000,104600
2021-03-12,10.370000,10.410000,10.350000,10.370000,10.370000,200600
2021-03-15,10.300000,10.390000,10.250000,10.370000,10.370000,265600
2021-03-16,10.235000,10.340000,10.235000,10.300000,10.300000,29100
2021-03-17,10.300000,10.300000,10.200000,10.270000,10.270000,13000
2021-03-18,10.260000,10.270000,10.230000,10.240000,10.240000,87300
2021-03-19,10.220000,10.250000,10.200000,10.240000,10.240000,31500
2021-03-22,10.240000,10.300000,10.210000,10.210000,10.210000,104200
2021-03-23,10.210000,10.250000,10.140000,10.150000,10.150000,128500
2021-03-24,10.220000,10.220000,10.050000,10.050000,10.050000,347700
2021-03-25,9.990000,10.100000,9.960000,10.077000,10.077000,45400
2021-03-26,10.100000,10.150000,10.040000,10.060000,10.060000,89800
2021-03-29,10.100000,10.150000,10.065000,10.117000,10.117000,10000
2021-03-30,10.100000,10.150000,10.050000,10.130000,10.130000,104200
2021-03-31,10.040000,10.170000,10.040000,10.130000,10.130000,71900
2021-04-01,10.150000,10.280000,10.150000,10.230000,10.230000,86200
2021-04-05,10.210000,10.250000,10.200000,10.250000,10.250000,27400
2021-04-06,10.190000,10.260000,10.190000,10.220000,10.220000,8400
2021-04-07,10.220000,10.330000,10.220000,10.310000,10.310000,95400
2021-04-08,10.310000,10.380000,10.290000,10.370000,10.370000,13300
2021-04-09,10.313000,10.380000,10.313000,10.370000,10.370000,12900
2021-04-12,10.320000,10.350000,10.290000,10.350000,10.350000,28800
2021-04-13,10.300000,10.350000,10.290000,10.320000,10.320000,20800
2021-04-14,10.300000,10.340000,10.300000,10.320000,10.320000,10700
2021-04-15,10.280000,10.350000,10.280000,10.340000,10.340000,16800
2021-04-16,10.310000,10.350000,10.280000,10.310000,10.310000,110200
2021-04-19,10.294000,10.340000,10.270000,10.300000,10.300000,44500
2021-04-20,10.270000,10.320000,10.200000,10.250000,10.250000,37700
2021-04-21,10.200000,10.225000,10.170000,10.220000,10.220000,7900
2021-04-22,10.250000,10.250000,10.180000,10.195000,10.195000,23300
2021-04-23,10.217000,10.250000,10.210000,10.240000,10.240000,4100
2021-04-26,10.220000,10.270000,10.210000,10.220000,10.220000,110300
2021-04-27,10.220000,10.238000,10.220000,10.238000,10.238000,21000
2021-04-28,10.210000,10.250000,10.210000,10.220000,10.220000,103200
2021-04-29,10.220000,10.260000,10.210000,10.220000,10.220000,36100
2021-04-30,10.210000,10.250000,10.210000,10.234000,10.234000,143000
2021-05-03,10.220000,10.270000,10.220000,10.250000,10.250000,19000
2021-05-04,10.240000,10.290000,10.220000,10.280000,10.280000,46900
2021-05-05,10.220000,10.310000,10.170000,10.280000,10.280000,54200
2021-05-06,10.230000,10.320000,10.230000,10.270000,10.270000,76500
2021-05-07,10.260000,10.290000,10.250000,10.290000,10.290000,3400
2021-05-10,10.240000,10.264000,10.240000,10.240000,10.240000,5600
2021-05-11,10.240000,10.250000,10.200000,10.230000,10.230000,287800
2021-05-12,10.230000,10.250000,10.220000,10.220000,10.220000,31600
2021-05-13,10.220000,10.250000,10.210000,10.250000,10.250000,42800
2021-05-14,10.190000,10.270000,10.190000,10.250000,10.250000,50100
2021-05-17,10.210000,10.250000,10.210000,10.220000,10.220000,37900
2021-05-18,10.210000,10.240000,10.210000,10.220000,10.220000,24500
2021-05-19,10.220000,10.230000,10.200000,10.200000,10.200000,6400
2021-05-20,10.180000,10.200000,10.170000,10.189000,10.189000,5800
2021-05-21,10.160000,10.160000,10.110000,10.120000,10.120000,14200
2021-05-24,10.230000,10.350000,10.230000,10.320000,10.320000,95100
2021-05-25,11.030000,11.320000,10.870000,10.970000,10.970000,1636400
2021-05-26,10.960000,11.160000,10.960000,11.115000,11.115000,86000
2021-05-27,11.020000,11.360000,11.020000,11.310000,11.310000,355100
2021-05-28,11.260000,11.353000,11.210000,11.260000,11.260000,6900
