Date,Open,High,Low,Close,Adj Close,Volume
2015-02-20,20.987000,20.987000,20.987000,20.987000,19.004091,200
2015-02-23,20.987000,20.987000,20.987000,20.987000,19.004091,0
2015-02-24,20.930000,20.930000,20.930000,20.930000,18.952478,0
2015-02-25,21.139999,21.139999,21.139999,21.139999,19.142633,200
2015-02-26,21.200001,21.209999,21.200001,21.209999,19.206020,300
2015-02-27,21.399000,21.399000,21.399000,21.399000,19.377163,100
2015-03-02,21.280001,21.430000,21.270000,21.351999,19.334604,1000
2015-03-03,21.280001,21.280001,21.280001,21.280001,19.269405,100
2015-03-04,21.100000,21.150000,21.049999,21.150000,19.151691,900
2015-03-05,21.209999,21.209999,21.209999,21.209999,19.206020,100
2015-03-06,21.040001,21.040001,21.040001,21.040001,19.052082,100
2015-03-09,21.010000,21.010000,21.010000,21.010000,19.024920,200
2015-03-10,20.799999,20.799999,20.320000,20.320000,18.400108,500
2015-03-11,20.518999,20.570000,20.518999,20.570000,18.626493,300
2015-03-12,20.570000,20.570000,20.570000,20.570000,18.626493,0
2015-03-13,20.620001,20.620001,20.620001,20.620001,18.671768,100
2015-03-16,20.670000,20.670000,20.670000,20.670000,18.717041,100
2015-03-17,20.740000,20.740000,20.740000,20.740000,18.780430,100
2015-03-18,20.740000,20.740000,20.740000,20.740000,18.780430,0
2015-03-19,20.750000,20.750000,20.750000,20.750000,18.789484,100
2015-03-20,21.010000,21.010000,21.010000,21.010000,19.029505,200
2015-03-23,21.010000,21.010000,21.010000,21.010000,19.029505,0
2015-03-24,21.020000,21.020000,21.020000,21.020000,19.038561,0
2015-03-25,21.232000,21.232000,21.232000,21.232000,19.230581,100
2015-03-26,21.230000,21.230000,21.230000,21.230000,19.228765,300
2015-03-27,21.260000,21.260000,21.260000,21.260000,19.255938,100
2015-03-30,21.379999,21.379999,21.379999,21.379999,19.364626,100
2015-03-31,21.379999,21.379999,21.379999,21.379999,19.364626,0
2015-04-01,21.389000,21.400000,21.389000,21.400000,19.382744,300
2015-04-02,21.400000,21.400000,21.400000,21.400000,19.382744,0
2015-04-06,21.400000,21.400000,21.400000,21.400000,19.382744,0
2015-04-07,21.858999,22.000000,21.858999,22.000000,19.926184,300
2015-04-08,21.580000,22.240000,21.540001,22.240000,20.143560,1000
2015-04-09,21.610001,22.440001,21.490000,22.280001,20.179794,2100
2015-04-10,22.280001,22.280001,22.280001,22.280001,20.179794,0
2015-04-13,21.850000,22.610001,21.490000,22.520000,20.397165,2200
2015-04-14,22.469999,22.520000,22.469999,22.500000,20.379049,900
2015-04-15,22.500000,22.580000,22.299999,22.580000,20.451509,2000
2015-04-16,22.709999,22.709999,22.709999,22.709999,20.569256,100
2015-04-17,22.450001,22.469999,22.450001,22.469999,20.351877,200
2015-04-20,22.410000,22.410000,22.410000,22.410000,20.297537,100
2015-04-21,22.469999,22.500000,22.469999,22.490000,20.369993,900
2015-04-22,22.480000,22.480000,22.480000,22.480000,20.360935,100
2015-04-23,22.559999,22.750000,22.559999,22.750000,20.605486,400
2015-04-24,22.750000,22.790001,22.524000,22.780001,20.632658,400
2015-04-27,23.170000,23.170000,22.969999,22.980000,20.813807,400
2015-04-28,22.849001,22.850000,22.849001,22.850000,20.696058,500
2015-04-29,22.850000,22.850000,22.549999,22.549999,20.424337,200
2015-04-30,22.549999,22.549999,22.549999,22.549999,20.424337,100
2015-05-01,22.530001,22.530001,22.530001,22.530001,20.406223,200
2015-05-04,22.549000,22.730000,22.549000,22.719999,20.578312,500
2015-05-05,22.510000,22.510000,22.389999,22.389999,20.279421,500
2015-05-06,22.499001,22.499001,20.070000,22.320000,20.216017,400
2015-05-07,22.320000,22.330000,22.320000,22.330000,20.225077,300
2015-05-08,22.650000,22.650000,22.650000,22.650000,20.514914,100
2015-05-11,22.750000,22.750000,22.750000,22.750000,20.605486,100
2015-05-12,22.750000,22.750000,22.750000,22.750000,20.605486,0
2015-05-13,23.290001,23.330000,23.290001,23.330000,21.130814,500
2015-05-14,23.450001,23.450001,23.290001,23.290001,21.094582,200
2015-05-15,23.518999,23.518999,23.518999,23.518999,21.301996,100
2015-05-18,23.500000,23.500000,23.490000,23.490000,21.275728,300
2015-05-19,23.360001,23.379999,23.204000,23.379999,21.176094,600
2015-05-20,23.450001,23.480000,23.450001,23.480000,21.266672,500
2015-05-21,23.480000,23.480000,23.480000,23.480000,21.266672,0
2015-05-22,23.349001,23.760000,23.349001,23.719999,21.484049,600
2015-05-26,23.270000,23.270000,23.100000,23.100000,20.922491,600
2015-05-27,22.944000,22.944000,22.944000,22.944000,20.781197,100
2015-05-28,23.070000,23.070000,23.070000,23.070000,20.895319,100
2015-05-29,23.039000,23.039000,22.997000,22.997000,20.829205,700
2015-06-01,22.969999,24.639999,22.969999,24.250000,21.964087,10500
2015-06-02,24.296000,24.296000,24.296000,24.296000,22.005751,200
2015-06-03,25.500000,25.799999,25.000000,25.347000,22.957680,1800
2015-06-04,25.500000,26.510000,24.344999,25.600000,23.186834,3300
2015-06-05,25.090000,28.360001,24.500000,24.990000,22.634335,8900
2015-06-08,23.980000,25.350000,23.000000,24.799999,22.462240,2900
2015-06-09,23.670000,25.500000,23.670000,25.000000,22.643391,2000
2015-06-10,23.950001,23.950001,23.010000,23.010000,20.840975,2400
2015-06-11,24.400000,24.650000,23.476999,24.330000,22.036547,5600
2015-06-12,24.330000,24.330000,24.330000,24.330000,22.036547,100
2015-06-15,24.330000,24.660000,22.990000,22.990000,20.822861,4700
2015-06-16,24.344000,24.450001,24.299999,24.450001,22.145233,500
2015-06-17,23.930000,24.610001,23.930000,23.930000,21.674255,3100
2015-06-18,24.200001,24.548000,22.889999,22.889999,20.732286,2100
2015-06-19,23.010000,23.010000,21.430000,21.750000,19.828821,3900
2015-06-22,22.393999,22.750000,22.290001,22.290001,20.321127,1800
2015-06-23,22.385000,22.385000,21.379999,21.379999,19.491503,700
2015-06-24,22.309999,22.374001,22.309999,22.374001,20.397703,600
2015-06-25,22.392000,22.450001,22.243000,22.243000,20.278276,1900
2015-06-26,21.950001,22.200001,21.950001,21.990000,20.047623,1500
2015-06-29,21.879999,21.889999,21.879999,21.889999,19.956455,300
2015-06-30,21.650000,21.843000,21.590000,21.590000,19.682955,600
2015-07-01,22.024000,22.024000,21.900000,21.900000,19.965570,200
2015-07-02,22.000000,22.010000,22.000000,22.000000,20.056740,1400
2015-07-06,21.820000,21.990000,21.820000,21.990000,20.047623,500
2015-07-07,24.950001,24.950001,22.510000,22.510000,20.521692,1100
2015-07-08,21.180000,21.180000,21.180000,21.180000,19.309170,300
2015-07-09,24.610001,24.610001,19.320000,20.330000,18.534250,500
2015-07-10,21.490000,21.490000,21.170000,21.240000,19.363871,1200
2015-07-13,21.695000,21.695000,21.695000,21.695000,19.778681,100
2015-07-14,21.444000,21.450001,21.444000,21.450001,19.555321,300
2015-07-15,21.680000,21.690001,21.545000,21.610001,19.701191,600
2015-07-16,22.049999,22.049999,21.660000,21.660000,19.746771,900
2015-07-17,21.629999,21.700001,21.629999,21.700001,19.783239,900
2015-07-20,21.700001,21.700001,21.700001,21.700001,19.783239,0
2015-07-21,21.889999,21.910000,21.889999,21.910000,19.974691,500
2015-07-22,21.910000,21.910000,21.910000,21.910000,19.974691,0
2015-07-23,21.829000,21.829000,21.829000,21.829000,19.900843,100
2015-07-24,21.664000,21.664000,21.559999,21.559999,19.655602,1000
2015-07-27,21.559999,21.559999,21.559999,21.559999,19.655602,0
2015-07-28,21.559999,21.559999,21.559999,21.559999,19.655602,0
2015-07-29,21.290001,21.290001,21.290001,21.290001,19.409452,100
2015-07-30,21.290001,21.290001,21.290001,21.290001,19.409452,0
2015-07-31,21.370001,21.900000,21.370001,21.790001,19.865290,900
2015-08-03,21.330999,21.330999,21.330999,21.330999,19.446833,100
2015-08-04,21.391001,21.391001,21.391001,21.391001,19.501535,100
2015-08-05,21.400000,21.400000,21.400000,21.400000,19.509739,200
2015-08-06,21.200001,21.200001,21.200001,21.200001,19.327404,500
2015-08-07,21.200001,21.200001,21.200001,21.200001,19.327404,0
2015-08-10,21.200001,21.200001,21.200001,21.200001,19.327404,0
2015-08-11,21.200001,21.200001,21.200001,21.200001,19.327404,0
2015-08-12,21.469999,21.469999,21.089001,21.089001,19.226210,600
2015-08-13,21.089001,21.089001,21.089001,21.089001,19.226210,0
2015-08-14,21.080000,21.600000,20.990000,21.100000,19.236233,2800
2015-08-17,21.100000,21.100000,21.100000,21.100000,19.236233,0
2015-08-18,20.850000,20.954000,20.750000,20.954000,19.103128,1200
2015-08-19,20.954000,20.954000,20.954000,20.954000,19.103128,0
2015-08-20,20.624001,20.624001,20.624001,20.624001,18.802282,100
2015-08-21,20.440001,20.440001,20.400000,20.400000,18.598068,200
2015-08-24,20.400000,20.400000,20.400000,20.400000,18.598068,0
2015-08-25,18.670000,20.172001,18.670000,19.639999,17.905197,1200
2015-08-26,19.733999,19.740000,19.709999,19.740000,17.996365,600
2015-08-27,20.049999,20.290001,20.049999,20.177999,18.395678,1700
2015-08-28,20.177999,20.177999,20.177999,20.177999,18.395678,0
2015-08-31,20.174000,20.174000,20.174000,20.174000,18.392027,300
2015-09-01,19.750000,19.870001,19.480000,19.870001,18.114883,1000
2015-09-02,19.870001,19.870001,19.870001,19.870001,18.114883,0
2015-09-03,19.872000,19.872000,19.872000,19.872000,18.116705,100
2015-09-04,19.872000,19.872000,19.872000,19.872000,18.116705,0
2015-09-08,19.200001,19.882000,19.200001,19.882000,18.125820,1300
2015-09-09,19.882000,19.882000,19.882000,19.882000,18.125820,0
2015-09-10,19.882000,19.882000,19.882000,19.882000,18.125820,0
2015-09-11,20.275000,20.275000,20.275000,20.275000,18.484110,100
2015-09-14,20.049999,20.049999,20.049999,20.049999,18.278980,100
2015-09-15,19.820000,19.962000,19.820000,19.962000,18.198755,900
2015-09-16,19.962000,19.962000,19.962000,19.962000,18.198755,0
2015-09-17,20.049000,20.049000,20.049000,20.049000,18.278070,100
2015-09-18,20.049000,20.049000,20.049000,20.049000,18.326519,0
2015-09-21,20.110001,20.110001,20.110001,20.110001,18.382278,200
2015-09-22,19.469999,19.469999,19.230000,19.230000,17.577879,9400
2015-09-23,19.230000,19.230000,19.230000,19.230000,17.577879,0
2015-09-24,19.219999,19.219999,19.120001,19.120001,17.477333,700
2015-09-25,19.250000,19.250000,19.250000,19.250000,17.596161,200
2015-09-28,19.100000,19.200001,18.959999,19.070000,17.431627,900
2015-09-29,18.660000,18.660000,18.660000,18.660000,17.056852,100
2015-09-30,19.200001,19.200001,19.200001,19.200001,17.550457,100
2015-10-01,19.200001,19.200001,19.200001,19.200001,17.550457,0
2015-10-02,19.200001,19.200001,19.200001,19.200001,17.550457,0
2015-10-05,19.657000,19.657000,19.657000,19.657000,17.968197,100
2015-10-06,19.657000,19.657000,19.657000,19.657000,17.968197,0
2015-10-07,19.657000,19.657000,19.657000,19.657000,17.968197,0
2015-10-08,19.997000,19.997000,19.997000,19.997000,18.278984,100
2015-10-09,20.400000,20.400000,20.400000,20.400000,18.647362,200
2015-10-12,20.400000,20.400000,20.400000,20.400000,18.647362,0
2015-10-13,20.169001,20.169001,20.169001,20.169001,18.436209,100
2015-10-14,20.169001,20.169001,20.169001,20.169001,18.436209,0
2015-10-15,20.169001,20.169001,20.169001,20.169001,18.436209,0
2015-10-16,20.285999,20.285999,20.285999,20.285999,18.543156,100
2015-10-19,20.285999,20.285999,20.285999,20.285999,18.543156,0
2015-10-20,20.195000,20.195000,20.195000,20.195000,18.459972,300
2015-10-21,20.195000,20.195000,20.195000,20.195000,18.459972,0
2015-10-22,20.030001,20.030001,19.990000,19.990000,18.272585,400
2015-10-23,20.160000,20.438000,20.160000,20.438000,18.682095,200
2015-10-26,20.441000,20.441000,20.441000,20.441000,18.684841,100
2015-10-27,20.441000,20.441000,20.441000,20.441000,18.684841,0
2015-10-28,19.530001,20.198000,19.530001,20.198000,18.462715,200
2015-10-29,19.660000,19.660000,19.660000,19.660000,17.970938,100
2015-10-30,19.968000,19.968000,19.968000,19.968000,18.252478,100
2015-11-02,19.968000,19.968000,19.968000,19.968000,18.252478,0
2015-11-03,19.968000,19.968000,19.968000,19.968000,18.252478,0
2015-11-04,19.968000,19.968000,19.968000,19.968000,18.252478,0
2015-11-05,19.968000,19.968000,19.968000,19.968000,18.252478,0
2015-11-06,19.968000,19.968000,19.968000,19.968000,18.252478,0
2015-11-09,19.968000,19.968000,19.968000,19.968000,18.252478,0
2015-11-10,19.500000,19.500000,19.410000,19.410000,17.742418,900
2015-11-11,19.520000,19.559999,19.520000,19.559999,17.879528,300
2015-11-12,19.559999,19.559999,19.559999,19.559999,17.879528,0
2015-11-13,19.209999,19.400000,19.190001,19.190001,17.541319,900
2015-11-16,19.219999,19.219999,19.219999,19.219999,17.568741,200
2015-11-17,19.426001,19.426001,19.426001,19.426001,17.757044,100
2015-11-18,19.490000,19.490000,19.490000,19.490000,17.815544,100
2015-11-19,19.510000,19.510000,19.500000,19.500000,17.824684,300
2015-11-20,19.500000,19.500000,19.500000,19.500000,17.824684,0
2015-11-23,19.500000,19.500000,19.500000,19.500000,17.824684,0
2015-11-24,19.500000,19.500000,19.500000,19.500000,17.824684,0
2015-11-25,19.420000,19.510000,19.420000,19.510000,17.833830,1100
2015-11-27,19.510000,19.510000,19.510000,19.510000,17.833830,0
2015-11-30,19.631001,19.631001,19.631001,19.631001,17.944431,100
2015-12-01,19.780001,19.792000,19.780001,19.780001,18.080629,800
2015-12-02,19.848000,19.848000,19.848000,19.848000,18.142784,100
2015-12-03,19.848000,19.848000,19.848000,19.848000,18.142784,0
2015-12-04,19.799999,19.826000,19.799999,19.826000,18.122679,1000
2015-12-07,19.826000,19.826000,19.826000,19.826000,18.122679,0
2015-12-08,19.826000,19.826000,19.826000,19.826000,18.122679,0
2015-12-09,19.280001,19.330000,19.280001,19.330000,17.669292,200
2015-12-10,19.356001,19.356001,19.356001,19.356001,17.693058,100
2015-12-11,18.941000,18.972000,18.941000,18.972000,17.342045,300
2015-12-14,18.972000,18.972000,18.972000,18.972000,17.342045,0
2015-12-15,19.294001,19.294001,19.294001,19.294001,17.636385,200
2015-12-16,19.410000,19.410000,19.410000,19.410000,17.742418,100
2015-12-17,19.410000,19.410000,19.410000,19.410000,17.742418,0
2015-12-18,19.410000,19.410000,19.410000,19.410000,17.745161,0
2015-12-21,19.410000,19.410000,19.410000,19.410000,17.745161,0
2015-12-22,19.370001,19.370001,19.370001,19.370001,17.708590,100
2015-12-23,19.370001,19.370001,19.370001,19.370001,17.708590,0
2015-12-24,19.650000,19.650000,19.650000,19.650000,17.964575,100
2015-12-28,19.719999,19.719999,19.719999,19.719999,18.028570,100
2015-12-29,19.719999,19.719999,19.719999,19.719999,18.028570,0
2015-12-30,19.480000,19.480000,19.480000,19.480000,17.809156,300
2015-12-31,19.480000,19.480000,19.480000,19.480000,17.809156,100
2016-01-04,18.961000,19.156000,18.961000,19.156000,17.512947,400
2016-01-05,19.156000,19.156000,19.156000,19.156000,17.512947,0
2016-01-06,18.936001,18.936001,18.936001,18.936001,17.311815,100
2016-01-07,18.761000,18.761000,18.761000,18.761000,17.151827,200
2016-01-08,18.761000,18.761000,18.761000,18.761000,17.151827,0
2016-01-11,18.761000,18.761000,18.761000,18.761000,17.151827,0
2016-01-12,18.500000,18.500000,18.490000,18.490000,16.904070,1000
2016-01-13,18.490000,18.490000,18.490000,18.490000,16.904070,0
2016-01-14,18.370001,18.370001,18.370001,18.370001,16.794363,100
2016-01-15,18.370001,18.370001,18.370001,18.370001,16.794363,0
2016-01-19,18.370001,18.370001,18.370001,18.370001,16.794363,0
2016-01-20,18.370001,18.370001,18.370001,18.370001,16.794363,0
2016-01-21,18.370001,18.370001,18.370001,18.370001,16.794363,0
2016-01-22,18.370001,18.370001,18.370001,18.370001,16.794363,0
2016-01-25,18.370001,18.370001,18.370001,18.370001,16.794363,0
2016-01-26,18.370001,18.370001,18.370001,18.370001,16.794363,0
2016-01-27,18.370001,18.370001,18.370001,18.370001,16.794363,0
2016-01-28,18.370001,18.370001,18.370001,18.370001,16.794363,0
2016-01-29,17.980000,18.042999,17.980000,18.042999,16.495413,400
2016-02-01,18.014999,18.014999,18.000000,18.000000,16.456097,300
2016-02-02,18.000000,18.000000,18.000000,18.000000,16.456097,0
2016-02-03,18.000000,18.000000,18.000000,18.000000,16.456097,0
2016-02-04,18.000000,18.000000,18.000000,18.000000,16.456097,0
2016-02-05,18.000000,18.000000,18.000000,18.000000,16.456097,0
2016-02-08,17.000000,17.000000,17.000000,17.000000,15.541870,800
2016-02-09,16.799999,16.799999,16.590000,16.735001,15.299599,700
2016-02-10,16.910999,16.910999,16.889999,16.889999,15.441305,600
2016-02-11,16.889999,16.889999,16.889999,16.889999,15.441305,0
2016-02-12,16.889999,16.889999,16.889999,16.889999,15.441305,0
2016-02-16,17.000000,17.000000,17.000000,17.000000,15.541870,400
2016-02-17,17.000000,17.000000,17.000000,17.000000,15.541870,0
2016-02-18,17.000000,17.000000,17.000000,17.000000,15.541870,0
2016-02-19,17.000000,17.000000,17.000000,17.000000,15.541870,0
2016-02-22,17.590000,17.590000,17.590000,17.590000,16.081268,100
2016-02-23,17.590000,17.590000,17.590000,17.590000,16.081268,0
2016-02-24,17.590000,17.590000,17.590000,17.590000,16.081268,0
2016-02-25,17.590000,17.590000,17.590000,17.590000,16.081268,0
2016-02-26,17.590000,17.590000,17.590000,17.590000,16.081268,0
2016-02-29,17.489000,17.489000,17.489000,17.489000,15.988925,100
2016-03-01,17.489000,17.489000,17.489000,17.489000,15.988925,100
2016-03-02,17.489000,17.489000,17.489000,17.489000,15.988925,0
2016-03-03,17.489000,17.489000,17.489000,17.489000,15.988925,0
2016-03-04,18.010000,18.010000,18.010000,18.010000,16.465237,100
2016-03-07,18.010000,18.010000,18.010000,18.010000,16.465237,0
2016-03-08,18.010000,18.010000,18.010000,18.010000,16.465237,0
2016-03-09,18.010000,18.010000,18.010000,18.010000,16.465237,0
2016-03-10,17.938999,17.938999,17.938999,17.938999,16.400331,100
2016-03-11,18.400999,18.520000,18.400999,18.520000,16.931496,200
2016-03-14,18.520000,18.520000,18.520000,18.520000,16.931496,200
2016-03-15,18.520000,18.520000,18.520000,18.520000,16.931496,0
2016-03-16,18.520000,18.520000,18.520000,18.520000,16.931496,0
2016-03-17,18.520000,18.520000,18.520000,18.520000,16.931496,0
2016-03-18,18.520000,18.520000,18.520000,18.520000,16.931496,0
2016-03-21,18.895000,18.895000,18.895000,18.895000,17.274332,200
2016-03-22,18.895000,18.895000,18.895000,18.895000,17.274332,0
2016-03-23,18.895000,18.895000,18.895000,18.895000,17.274332,0
2016-03-24,18.895000,18.895000,18.895000,18.895000,17.274332,0
2016-03-28,18.895000,18.895000,18.895000,18.895000,17.274332,0
2016-03-29,18.680000,18.680000,18.680000,18.680000,17.077772,200
2016-03-30,19.190001,19.190001,19.190001,19.190001,17.544029,100
2016-03-31,19.190001,19.190001,19.190001,19.190001,17.544029,0
2016-04-01,19.190001,19.190001,19.190001,19.190001,17.544029,0
2016-04-04,19.190001,19.190001,19.190001,19.190001,17.544029,0
2016-04-05,18.662001,18.662001,18.662001,18.662001,17.061319,100
2016-04-06,18.924999,18.924999,18.924999,18.924999,17.301762,100
2016-04-07,18.924999,18.924999,18.924999,18.924999,17.301762,0
2016-04-08,18.924999,18.924999,18.924999,18.924999,17.301762,0
2016-04-11,19.000000,19.000000,19.000000,19.000000,17.370325,200
2016-04-12,19.010000,19.010000,19.010000,19.010000,17.379471,200
2016-04-13,19.010000,19.010000,19.010000,19.010000,17.379471,0
2016-04-14,19.010000,19.010000,19.010000,19.010000,17.379471,0
2016-04-15,19.010000,19.010000,19.010000,19.010000,17.379471,0
2016-04-18,19.010000,19.010000,19.010000,19.010000,17.379471,0
2016-04-19,19.010000,19.010000,19.010000,19.010000,17.379471,0
2016-04-20,19.010000,19.010000,19.010000,19.010000,17.379471,0
2016-04-21,19.150000,19.150000,19.150000,19.150000,17.507460,100
2016-04-22,19.150000,19.150000,19.150000,19.150000,17.507460,0
2016-04-25,19.150000,19.150000,19.150000,19.150000,17.507460,0
2016-04-26,19.150000,19.150000,19.150000,19.150000,17.507460,0
2016-04-27,19.150000,19.150000,19.150000,19.150000,17.507460,0
2016-04-28,19.150000,19.150000,19.150000,19.150000,17.507460,0
2016-04-29,19.150000,19.150000,19.150000,19.150000,17.507460,0
2016-05-02,19.150000,19.150000,19.150000,19.150000,17.507460,0
2016-05-03,19.150000,19.150000,19.150000,19.150000,17.507460,0
2016-05-04,19.150000,19.150000,19.150000,19.150000,17.507460,0
2016-05-05,19.150000,19.150000,19.150000,19.150000,17.507460,0
2016-05-06,18.510000,18.510000,18.510000,18.510000,16.922356,100
2016-05-09,18.510000,18.510000,18.510000,18.510000,16.922356,0
2016-05-10,18.556000,18.556000,18.556000,18.556000,16.964411,100
2016-05-11,18.556000,18.556000,18.556000,18.556000,16.964411,0
2016-05-12,18.556000,18.556000,18.556000,18.556000,16.964411,0
2016-05-13,18.556000,18.556000,18.556000,18.556000,16.964411,0
2016-05-16,18.540001,18.540001,18.540001,18.540001,16.949783,200
2016-05-17,18.540001,18.540001,18.540001,18.540001,16.949783,0
2016-05-18,18.540001,18.540001,18.540001,18.540001,16.949783,0
2016-05-19,18.540001,18.540001,18.540001,18.540001,16.949783,0
