Date,Open,High,Low,Close,Adj Close,Volume
2007-01-25,4.000000,4.000000,3.840000,4.000000,4.000000,2063
2007-01-26,4.000000,4.000000,4.000000,4.000000,4.000000,156
2007-01-29,3.680000,4.000000,3.680000,4.000000,4.000000,225
2007-01-30,3.680000,4.000000,3.680000,4.000000,4.000000,1350
2007-01-31,4.000000,4.320000,3.680000,3.680000,3.680000,3294
2007-02-01,4.000000,4.000000,4.000000,4.000000,4.000000,2063
2007-02-02,4.000000,4.000000,4.000000,4.000000,4.000000,0
2007-02-05,3.520000,4.000000,3.520000,4.000000,4.000000,231
2007-02-06,4.000000,4.000000,4.000000,4.000000,4.000000,0
2007-02-07,4.000000,4.160000,4.000000,4.160000,4.160000,4819
2007-02-08,4.160000,4.160000,3.840000,3.840000,3.840000,1563
2007-02-09,3.200000,4.320000,3.200000,4.320000,4.320000,269
2007-02-12,4.320000,4.320000,4.320000,4.320000,4.320000,0
2007-02-13,3.200000,4.320000,3.200000,4.320000,4.320000,375
2007-02-14,3.680000,3.680000,3.680000,3.680000,3.680000,31
2007-02-15,4.320000,4.320000,4.320000,4.320000,4.320000,106
2007-02-16,4.320000,4.320000,4.320000,4.320000,4.320000,94
2007-02-20,4.320000,4.320000,4.320000,4.320000,4.320000,500
2007-02-21,3.840000,3.840000,3.840000,3.840000,3.840000,313
2007-02-22,3.680000,3.680000,3.680000,3.680000,3.680000,313
2007-02-23,3.680000,3.680000,3.680000,3.680000,3.680000,0
2007-02-26,4.000000,4.000000,4.000000,4.000000,4.000000,75
2007-02-27,3.200000,3.200000,3.200000,3.200000,3.200000,638
2007-02-28,3.200000,4.000000,3.200000,4.000000,4.000000,906
2007-03-01,3.200000,3.200000,3.200000,3.200000,3.200000,113
2007-03-02,3.200000,3.840000,3.200000,3.520000,3.520000,1238
2007-03-05,3.520000,3.520000,3.520000,3.520000,3.520000,0
2007-03-06,3.680000,4.160000,3.680000,4.000000,4.000000,2531
2007-03-07,3.200000,4.320000,3.200000,3.200000,3.200000,5544
2007-03-08,3.520000,3.520000,3.200000,3.520000,3.520000,1500
2007-03-09,4.000000,4.000000,4.000000,4.000000,4.000000,63
2007-03-12,4.000000,4.000000,4.000000,4.000000,4.000000,0
2007-03-13,3.680000,3.840000,3.680000,3.840000,3.840000,1875
2007-03-14,3.840000,3.840000,3.840000,3.840000,3.840000,0
2007-03-15,3.680000,3.840000,3.680000,3.840000,3.840000,1375
2007-03-16,3.840000,3.840000,3.840000,3.840000,3.840000,0
2007-03-19,3.680000,3.840000,3.680000,3.680000,3.680000,5969
2007-03-20,3.840000,3.840000,3.680000,3.680000,3.680000,3250
2007-03-21,3.680000,3.680000,3.680000,3.680000,3.680000,0
2007-03-22,3.840000,3.840000,3.840000,3.840000,3.840000,156
2007-03-23,3.680000,3.680000,3.680000,3.680000,3.680000,4063
2007-03-26,3.680000,3.680000,3.680000,3.680000,3.680000,0
2007-03-27,3.840000,3.840000,3.840000,3.840000,3.840000,1869
2007-03-28,4.000000,4.000000,4.000000,4.000000,4.000000,1250
2007-03-29,4.000000,4.000000,4.000000,4.000000,4.000000,0
2007-03-30,4.000000,4.000000,4.000000,4.000000,4.000000,0
2007-04-02,4.000000,4.000000,4.000000,4.000000,4.000000,1250
2007-04-03,4.000000,4.000000,4.000000,4.000000,4.000000,625
2007-04-04,4.000000,4.000000,4.000000,4.000000,4.000000,63
2007-04-05,4.000000,4.000000,4.000000,4.000000,4.000000,81
2007-04-09,4.000000,4.320000,3.680000,4.160000,4.160000,7438
2007-04-10,4.320000,4.320000,4.320000,4.320000,4.320000,625
2007-04-11,4.320000,4.320000,4.320000,4.320000,4.320000,363
2007-04-12,3.520000,3.680000,3.520000,3.680000,3.680000,2625
2007-04-13,3.520000,3.520000,3.520000,3.520000,3.520000,638
2007-04-16,3.520000,3.520000,3.520000,3.520000,3.520000,0
2007-04-17,4.000000,4.000000,4.000000,4.000000,4.000000,225
2007-04-18,4.000000,4.000000,4.000000,4.000000,4.000000,0
2007-04-19,4.000000,4.000000,4.000000,4.000000,4.000000,144
2007-04-20,4.000000,4.000000,4.000000,4.000000,4.000000,125
2007-04-23,3.520000,3.520000,3.520000,3.520000,3.520000,550
2007-04-24,3.520000,3.520000,3.520000,3.520000,3.520000,625
2007-04-25,3.200000,3.200000,3.200000,3.200000,3.200000,125
2007-04-26,3.520000,3.520000,3.520000,3.520000,3.520000,563
2007-04-27,3.520000,3.520000,3.520000,3.520000,3.520000,188
2007-04-30,3.680000,3.680000,3.680000,3.680000,3.680000,313
2007-05-01,3.680000,3.680000,3.680000,3.680000,3.680000,0
2007-05-02,3.680000,3.680000,3.680000,3.680000,3.680000,0
2007-05-03,3.200000,3.200000,3.200000,3.200000,3.200000,1588
2007-05-04,3.200000,3.200000,3.200000,3.200000,3.200000,0
2007-05-07,3.040000,3.040000,2.880000,2.880000,2.880000,1663
2007-05-08,2.720000,2.720000,2.720000,2.720000,2.720000,63
2007-05-09,2.880000,2.880000,2.720000,2.720000,2.720000,3313
2007-05-10,2.720000,2.720000,2.720000,2.720000,2.720000,438
2007-05-11,2.720000,2.720000,2.720000,2.720000,2.720000,0
2007-05-14,2.880000,2.880000,2.720000,2.720000,2.720000,1238
2007-05-15,2.880000,2.880000,2.880000,2.880000,2.880000,1156
2007-05-16,2.880000,2.880000,2.880000,2.880000,2.880000,0
2007-05-17,3.200000,3.200000,3.040000,3.200000,3.200000,2888
2007-05-18,3.200000,3.200000,3.200000,3.200000,3.200000,938
2007-05-21,3.200000,3.200000,3.200000,3.200000,3.200000,0
2007-05-22,3.200000,3.200000,3.200000,3.200000,3.200000,0
2007-05-23,3.200000,3.200000,3.200000,3.200000,3.200000,0
2007-05-24,3.040000,3.040000,3.040000,3.040000,3.040000,625
2007-05-25,3.040000,3.200000,3.040000,3.040000,3.040000,750
2007-05-29,3.200000,3.200000,3.200000,3.200000,3.200000,406
2007-05-30,2.400000,3.040000,2.400000,3.040000,3.040000,406
2007-05-31,3.040000,4.000000,3.040000,4.000000,4.000000,2125
2007-06-01,4.000000,4.000000,4.000000,4.000000,4.000000,0
2007-06-04,4.000000,4.000000,4.000000,4.000000,4.000000,0
2007-06-05,4.000000,4.000000,4.000000,4.000000,4.000000,0
2007-06-06,4.000000,4.000000,4.000000,4.000000,4.000000,0
2007-06-07,3.200000,4.160000,3.200000,3.200000,3.200000,1769
2007-06-08,3.200000,3.200000,3.200000,3.200000,3.200000,0
2007-06-11,3.200000,3.200000,3.200000,3.200000,3.200000,581
2007-06-12,3.200000,3.200000,2.880000,3.200000,3.200000,11881
2007-06-13,3.200000,3.200000,3.200000,3.200000,3.200000,125
2007-06-14,3.200000,3.200000,3.200000,3.200000,3.200000,0
2007-06-15,2.880000,2.880000,2.880000,2.880000,2.880000,3125
2007-06-18,2.880000,2.880000,2.880000,2.880000,2.880000,313
2007-06-19,2.880000,2.880000,2.880000,2.880000,2.880000,0
2007-06-20,2.880000,2.880000,2.880000,2.880000,2.880000,0
2007-06-21,2.880000,2.880000,2.880000,2.880000,2.880000,0
2007-06-22,2.880000,2.880000,2.880000,2.880000,2.880000,88
2007-06-25,2.880000,2.880000,2.880000,2.880000,2.880000,0
2007-06-26,2.880000,2.880000,2.880000,2.880000,2.880000,0
2007-06-27,4.000000,4.000000,4.000000,4.000000,4.000000,6
2007-06-28,4.000000,4.000000,4.000000,4.000000,4.000000,0
2007-06-29,4.000000,4.000000,4.000000,4.000000,4.000000,0
2007-07-02,4.000000,4.000000,4.000000,4.000000,4.000000,0
2007-07-03,4.000000,4.000000,4.000000,4.000000,4.000000,0
2007-07-05,3.200000,3.200000,3.200000,3.200000,3.200000,94
2007-07-06,3.200000,3.200000,3.200000,3.200000,3.200000,0
2007-07-09,3.200000,3.200000,3.200000,3.200000,3.200000,0
2007-07-10,3.040000,3.040000,3.040000,3.040000,3.040000,1313
2007-07-11,3.040000,3.040000,3.040000,3.040000,3.040000,0
2007-07-12,3.040000,3.040000,3.040000,3.040000,3.040000,0
2007-07-13,3.040000,3.040000,3.040000,3.040000,3.040000,594
2007-07-16,3.040000,3.040000,3.040000,3.040000,3.040000,0
2007-07-17,3.040000,3.040000,3.040000,3.040000,3.040000,0
2007-07-18,3.040000,3.040000,3.040000,3.040000,3.040000,0
2007-07-19,3.040000,3.040000,3.040000,3.040000,3.040000,0
2007-07-20,2.400000,3.040000,2.240000,3.040000,3.040000,2313
2007-07-23,3.040000,3.040000,3.040000,3.040000,3.040000,0
2007-07-24,3.040000,3.040000,3.040000,3.040000,3.040000,0
2007-07-25,3.040000,3.040000,3.040000,3.040000,3.040000,0
2007-07-26,2.560000,2.560000,2.560000,2.560000,2.560000,625
2007-07-27,2.560000,2.560000,2.560000,2.560000,2.560000,0
2007-07-30,2.560000,2.560000,2.560000,2.560000,2.560000,0
2007-07-31,2.560000,2.560000,2.560000,2.560000,2.560000,0
2007-08-01,2.560000,2.560000,2.560000,2.560000,2.560000,0
2007-08-02,2.400000,2.400000,2.400000,2.400000,2.400000,1875
2007-08-03,2.400000,2.400000,2.400000,2.400000,2.400000,1594
2007-08-06,2.400000,2.400000,2.400000,2.400000,2.400000,750
2007-08-07,2.400000,2.400000,2.400000,2.400000,2.400000,469
2007-08-08,2.240000,2.560000,2.240000,2.560000,2.560000,2063
2007-08-09,2.560000,2.560000,2.560000,2.560000,2.560000,0
2007-08-10,2.400000,2.400000,2.400000,2.400000,2.400000,938
2007-08-13,2.400000,2.560000,2.400000,2.560000,2.560000,3188
2007-08-14,3.200000,3.200000,2.560000,2.560000,2.560000,1938
2007-08-15,2.560000,3.040000,2.560000,3.040000,3.040000,2063
2007-08-16,2.720000,3.040000,2.560000,3.040000,3.040000,3750
2007-08-17,3.040000,3.040000,3.040000,3.040000,3.040000,625
2007-08-20,2.560000,2.880000,2.400000,2.560000,2.560000,3563
2007-08-21,2.720000,2.720000,2.720000,2.720000,2.720000,625
2007-08-22,2.720000,2.720000,2.720000,2.720000,2.720000,1125
2007-08-23,2.720000,2.720000,2.560000,2.720000,2.720000,1763
2007-08-24,2.720000,2.720000,2.720000,2.720000,2.720000,469
2007-08-27,2.720000,2.720000,2.720000,2.720000,2.720000,625
2007-08-28,2.720000,3.200000,2.720000,2.720000,2.720000,2431
2007-08-29,2.880000,2.880000,2.880000,2.880000,2.880000,625
2007-08-30,2.880000,2.880000,2.880000,2.880000,2.880000,0
2007-08-31,2.880000,2.880000,2.880000,2.880000,2.880000,0
2007-09-04,3.200000,3.200000,2.880000,2.880000,2.880000,2625
2007-09-05,2.880000,3.040000,2.880000,2.880000,2.880000,4625
2007-09-06,2.720000,2.720000,2.720000,2.720000,2.720000,938
2007-09-07,2.560000,2.560000,2.560000,2.560000,2.560000,313
2007-09-10,3.200000,3.200000,2.560000,2.560000,2.560000,944
2007-09-11,2.560000,2.560000,2.560000,2.560000,2.560000,0
2007-09-12,2.560000,2.560000,2.560000,2.560000,2.560000,2188
2007-09-13,2.560000,2.880000,2.560000,2.880000,2.880000,5625
2007-09-14,2.880000,2.880000,2.880000,2.880000,2.880000,0
2007-09-17,2.880000,2.880000,2.880000,2.880000,2.880000,156
2007-09-18,2.880000,2.880000,2.560000,2.880000,2.880000,206
2007-09-19,2.560000,2.560000,2.560000,2.560000,2.560000,625
2007-09-20,2.560000,2.560000,2.560000,2.560000,2.560000,0
2007-09-21,2.560000,2.560000,2.560000,2.560000,2.560000,0
2007-09-24,2.880000,2.880000,2.560000,2.560000,2.560000,750
2007-09-25,2.720000,2.720000,2.720000,2.720000,2.720000,625
2007-09-26,2.880000,2.880000,2.880000,2.880000,2.880000,156
2007-09-27,2.880000,2.880000,2.880000,2.880000,2.880000,156
2007-09-28,2.560000,2.560000,2.560000,2.560000,2.560000,381
2007-10-01,2.560000,2.880000,2.560000,2.880000,2.880000,1156
2007-10-02,2.880000,2.880000,2.880000,2.880000,2.880000,94
2007-10-03,2.880000,2.880000,2.880000,2.880000,2.880000,156
2007-10-04,2.880000,2.880000,2.880000,2.880000,2.880000,156
2007-10-05,2.880000,2.880000,2.880000,2.880000,2.880000,0
2007-10-08,2.560000,2.560000,2.560000,2.560000,2.560000,1563
2007-10-09,2.560000,2.560000,2.560000,2.560000,2.560000,0
2007-10-10,2.560000,2.560000,2.560000,2.560000,2.560000,0
2007-10-11,2.880000,2.880000,2.880000,2.880000,2.880000,488
2007-10-12,2.880000,2.880000,2.880000,2.880000,2.880000,0
2007-10-15,2.880000,2.880000,2.880000,2.880000,2.880000,0
2007-10-16,2.720000,2.720000,2.720000,2.720000,2.720000,625
2007-10-17,2.720000,2.720000,2.720000,2.720000,2.720000,0
2007-10-18,2.720000,2.720000,2.720000,2.720000,2.720000,0
2007-10-19,2.720000,2.720000,2.720000,2.720000,2.720000,0
2007-10-22,2.720000,2.720000,2.560000,2.560000,2.560000,1563
2007-10-23,2.560000,2.560000,2.560000,2.560000,2.560000,0
2007-10-24,2.560000,2.560000,2.560000,2.560000,2.560000,281
2007-10-25,2.560000,2.560000,2.560000,2.560000,2.560000,438
2007-10-26,2.560000,2.560000,2.560000,2.560000,2.560000,238
2007-10-29,2.880000,4.000000,2.720000,4.000000,4.000000,2250
2007-10-30,3.200000,3.200000,3.200000,3.200000,3.200000,313
2007-10-31,3.200000,4.000000,1.920000,3.040000,3.040000,6656
2007-11-01,3.200000,3.200000,3.200000,3.200000,3.200000,331
2007-11-02,3.040000,3.040000,3.040000,3.040000,3.040000,625
2007-11-05,3.200000,3.200000,3.040000,3.200000,3.200000,2375
2007-11-06,3.200000,3.200000,3.200000,3.200000,3.200000,0
2007-11-07,3.200000,3.200000,3.200000,3.200000,3.200000,0
2007-11-08,3.200000,3.200000,3.200000,3.200000,3.200000,0
2007-11-09,3.200000,3.200000,3.200000,3.200000,3.200000,0
2007-11-12,3.040000,3.040000,3.040000,3.040000,3.040000,1250
2007-11-13,3.040000,3.040000,3.040000,3.040000,3.040000,0
2007-11-14,3.040000,3.040000,3.040000,3.040000,3.040000,0
2007-11-15,3.040000,3.040000,3.040000,3.040000,3.040000,0
2007-11-16,2.880000,2.880000,2.880000,2.880000,2.880000,625
2007-11-19,2.880000,2.880000,2.880000,2.880000,2.880000,0
2007-11-20,2.880000,2.880000,2.880000,2.880000,2.880000,0
2007-11-21,2.880000,3.040000,2.880000,3.040000,3.040000,625
2007-11-23,3.040000,3.040000,3.040000,3.040000,3.040000,0
2007-11-26,3.040000,3.040000,3.040000,3.040000,3.040000,625
2007-11-27,2.240000,2.240000,2.240000,2.240000,2.240000,63
2007-11-28,3.040000,3.040000,3.040000,3.040000,3.040000,31
2007-11-29,3.040000,3.040000,3.040000,3.040000,3.040000,0
2007-11-30,2.880000,3.040000,2.880000,3.040000,3.040000,2550
2007-12-03,3.040000,3.040000,3.040000,3.040000,3.040000,0
2007-12-04,3.040000,3.040000,3.040000,3.040000,3.040000,0
2007-12-05,3.040000,3.040000,3.040000,3.040000,3.040000,0
2007-12-06,3.040000,3.040000,3.040000,3.040000,3.040000,0
2007-12-07,2.720000,2.720000,2.720000,2.720000,2.720000,750
2007-12-10,2.720000,3.040000,2.720000,3.040000,3.040000,1156
2007-12-11,3.040000,3.040000,3.040000,3.040000,3.040000,0
2007-12-12,3.040000,3.040000,3.040000,3.040000,3.040000,0
2007-12-13,3.040000,3.040000,3.040000,3.040000,3.040000,0
2007-12-14,3.040000,3.040000,3.040000,3.040000,3.040000,0
2007-12-17,2.880000,2.880000,2.880000,2.880000,2.880000,31
2007-12-18,2.400000,2.880000,1.120000,2.880000,2.880000,5681
2007-12-19,2.880000,2.880000,2.880000,2.880000,2.880000,0
2007-12-20,2.400000,2.400000,2.400000,2.400000,2.400000,363
2007-12-21,2.400000,2.400000,2.400000,2.400000,2.400000,0
2007-12-24,1.440000,2.400000,1.440000,2.400000,2.400000,2281
2007-12-26,2.400000,2.400000,2.400000,2.400000,2.400000,0
2007-12-27,2.400000,2.400000,2.400000,2.400000,2.400000,0
2007-12-28,2.400000,2.400000,1.600000,1.600000,1.600000,644
2007-12-31,1.600000,1.600000,1.600000,1.600000,1.600000,63
2008-01-02,2.240000,2.400000,2.240000,2.400000,2.400000,463
2008-01-03,2.400000,2.400000,2.400000,2.400000,2.400000,0
2008-01-04,1.600000,1.600000,1.600000,1.600000,1.600000,2063
2008-01-07,2.080000,2.560000,1.600000,2.560000,2.560000,1000
2008-01-08,2.560000,2.560000,2.560000,2.560000,2.560000,0
2008-01-09,2.080000,2.080000,2.080000,2.080000,2.080000,313
2008-01-10,2.240000,2.400000,2.240000,2.400000,2.400000,1406
2008-01-11,2.400000,2.400000,2.400000,2.400000,2.400000,0
2008-01-14,2.400000,2.400000,2.400000,2.400000,2.400000,44
2008-01-15,2.400000,2.400000,2.400000,2.400000,2.400000,63
2008-01-16,2.400000,2.400000,2.400000,2.400000,2.400000,0
2008-01-17,2.400000,2.400000,2.400000,2.400000,2.400000,0
2008-01-18,2.400000,2.400000,2.400000,2.400000,2.400000,0
2008-01-22,2.400000,2.720000,1.920000,1.920000,1.920000,6356
2008-01-23,1.920000,1.920000,1.920000,1.920000,1.920000,0
2008-01-24,2.400000,2.400000,2.400000,2.400000,2.400000,313
2008-01-25,2.400000,2.400000,2.400000,2.400000,2.400000,0
2008-01-28,2.400000,2.400000,2.400000,2.400000,2.400000,0
2008-01-29,2.400000,2.400000,2.400000,2.400000,2.400000,0
2008-01-30,2.400000,2.400000,2.400000,2.400000,2.400000,0
2008-01-31,2.400000,2.400000,2.400000,2.400000,2.400000,0
2008-02-01,2.400000,2.400000,2.400000,2.400000,2.400000,0
2008-02-04,2.400000,2.400000,2.400000,2.400000,2.400000,0
2008-02-05,2.400000,2.400000,2.400000,2.400000,2.400000,0
2008-02-06,2.400000,2.400000,2.400000,2.400000,2.400000,0
2008-02-07,2.400000,2.400000,2.400000,2.400000,2.400000,125
2008-02-08,2.400000,2.400000,2.400000,2.400000,2.400000,0
2008-02-11,2.400000,2.400000,2.400000,2.400000,2.400000,250
2008-02-12,2.400000,2.400000,2.400000,2.400000,2.400000,125
2008-02-13,2.400000,2.400000,2.240000,2.400000,2.400000,4531
2008-02-14,2.400000,2.400000,2.400000,2.400000,2.400000,688
2008-02-15,2.240000,2.240000,2.240000,2.240000,2.240000,388
2008-02-19,2.400000,2.400000,2.400000,2.400000,2.400000,313
2008-02-20,2.400000,2.400000,2.400000,2.400000,2.400000,0
2008-02-21,2.400000,2.400000,2.400000,2.400000,2.400000,125
2008-02-22,2.400000,2.400000,2.400000,2.400000,2.400000,0
2008-02-25,2.400000,2.400000,2.400000,2.400000,2.400000,0
2008-02-26,2.080000,2.080000,1.920000,2.080000,2.080000,1563
2008-02-27,2.080000,2.080000,2.080000,2.080000,2.080000,0
2008-02-28,2.080000,2.080000,2.080000,2.080000,2.080000,0
2008-02-29,2.080000,2.080000,2.080000,2.080000,2.080000,0
2008-03-03,1.600000,1.600000,1.600000,1.600000,1.600000,938
2008-03-04,1.600000,1.600000,1.600000,1.600000,1.600000,0
2008-03-05,1.600000,1.600000,1.600000,1.600000,1.600000,3125
2008-03-06,1.760000,1.760000,1.760000,1.760000,1.760000,625
2008-03-07,1.760000,1.760000,1.760000,1.760000,1.760000,0
2008-03-10,1.760000,1.760000,1.760000,1.760000,1.760000,0
2008-03-11,1.760000,1.760000,1.760000,1.760000,1.760000,0
2008-03-12,1.760000,1.760000,1.760000,1.760000,1.760000,0
2008-03-13,1.760000,1.760000,1.760000,1.760000,1.760000,0
2008-03-14,1.920000,1.920000,1.920000,1.920000,1.920000,938
2008-03-17,1.920000,1.920000,1.920000,1.920000,1.920000,313
2008-03-18,1.920000,2.080000,1.920000,2.080000,2.080000,994
2008-03-19,2.080000,2.080000,2.080000,2.080000,2.080000,38
2008-03-20,2.080000,2.080000,2.080000,2.080000,2.080000,0
2008-03-24,2.080000,2.080000,2.080000,2.080000,2.080000,2000
2008-03-25,2.240000,2.240000,1.760000,2.080000,2.080000,656
2008-03-26,2.240000,2.240000,2.240000,2.240000,2.240000,1250
2008-03-27,2.240000,2.240000,2.240000,2.240000,2.240000,0
2008-03-28,2.400000,2.400000,2.400000,2.400000,2.400000,625
2008-03-31,2.080000,5.600000,2.080000,5.280000,5.280000,26619
2008-04-01,4.960000,5.120000,4.000000,4.000000,4.000000,4750
2008-04-02,4.000000,4.000000,3.360000,3.360000,3.360000,4188
2008-04-03,3.200000,3.200000,2.560000,2.720000,2.720000,9600
2008-04-04,2.720000,2.720000,2.720000,2.720000,2.720000,6431
2008-04-07,2.880000,3.840000,2.880000,3.360000,3.360000,6988
2008-04-08,3.360000,3.520000,3.360000,3.520000,3.520000,5781
2008-04-09,3.840000,3.840000,3.360000,3.360000,3.360000,1688
2008-04-10,3.360000,3.680000,3.360000,3.680000,3.680000,3375
2008-04-11,3.680000,3.840000,3.680000,3.840000,3.840000,2544
2008-04-14,3.680000,3.840000,3.680000,3.840000,3.840000,3125
2008-04-15,3.680000,3.680000,3.200000,3.200000,3.200000,5356
2008-04-16,3.200000,3.200000,3.200000,3.200000,3.200000,19
2008-04-17,3.200000,3.200000,3.200000,3.200000,3.200000,0
2008-04-18,3.200000,3.200000,3.200000,3.200000,3.200000,0
2008-04-21,3.200000,3.200000,3.200000,3.200000,3.200000,0
2008-04-22,3.520000,3.520000,3.200000,3.200000,3.200000,463
2008-04-23,3.200000,3.200000,3.200000,3.200000,3.200000,0
2008-04-24,3.200000,3.200000,3.200000,3.200000,3.200000,469
2008-04-25,3.200000,3.200000,3.200000,3.200000,3.200000,0
2008-04-28,3.200000,3.200000,3.200000,3.200000,3.200000,938
2008-04-29,3.200000,3.360000,3.200000,3.360000,3.360000,7188
2008-04-30,3.200000,3.360000,3.200000,3.200000,3.200000,2938
2008-05-01,3.200000,3.200000,3.200000,3.200000,3.200000,3781
2008-05-02,3.200000,3.200000,3.200000,3.200000,3.200000,2675
2008-05-05,3.200000,3.200000,2.880000,2.880000,2.880000,3238
2008-05-06,3.200000,3.200000,3.200000,3.200000,3.200000,250
2008-05-07,3.200000,3.200000,3.200000,3.200000,3.200000,0
2008-05-08,2.880000,3.520000,2.880000,3.520000,3.520000,3313
2008-05-09,3.520000,3.520000,3.520000,3.520000,3.520000,250
2008-05-12,3.520000,3.520000,3.520000,3.520000,3.520000,625
2008-05-13,3.520000,4.000000,3.520000,4.000000,4.000000,2844
2008-05-14,4.000000,4.960000,3.520000,4.800000,4.800000,5819
2008-05-15,3.520000,4.640000,3.520000,4.640000,4.640000,219
2008-05-16,3.520000,3.520000,3.520000,3.520000,3.520000,125
2008-05-19,3.520000,3.520000,3.520000,3.520000,3.520000,456
2008-05-20,3.520000,3.520000,3.520000,3.520000,3.520000,0
2008-05-21,3.520000,3.520000,3.520000,3.520000,3.520000,0
2008-05-22,3.520000,3.520000,3.520000,3.520000,3.520000,0
2008-05-23,3.520000,3.520000,3.520000,3.520000,3.520000,313
2008-05-27,4.000000,4.000000,4.000000,4.000000,4.000000,938
2008-05-28,4.160000,4.640000,4.160000,4.640000,4.640000,469
2008-05-29,3.840000,4.640000,3.840000,3.840000,3.840000,875
2008-05-30,3.840000,4.640000,3.680000,4.640000,4.640000,763
2008-06-02,3.680000,4.640000,3.680000,4.640000,4.640000,344
2008-06-03,4.640000,4.800000,4.640000,4.800000,4.800000,2300
2008-06-04,4.800000,5.440000,4.800000,4.800000,4.800000,350
2008-06-05,4.800000,4.800000,4.800000,4.800000,4.800000,1563
2008-06-06,4.800000,4.800000,4.800000,4.800000,4.800000,19
2008-06-09,4.160000,4.800000,4.160000,4.800000,4.800000,156
2008-06-10,4.800000,4.800000,4.000000,4.800000,4.800000,1556
2008-06-11,4.800000,4.800000,4.800000,4.800000,4.800000,31
2008-06-12,4.800000,4.800000,4.320000,4.320000,4.320000,738
2008-06-13,4.320000,4.800000,4.320000,4.800000,4.800000,31
2008-06-16,4.800000,4.800000,4.800000,4.800000,4.800000,88
2008-06-17,4.800000,4.800000,4.000000,4.000000,4.000000,688
2008-06-18,4.000000,4.000000,3.840000,3.840000,3.840000,1875
2008-06-19,3.840000,3.840000,3.840000,3.840000,3.840000,625
2008-06-20,3.840000,3.840000,3.840000,3.840000,3.840000,0
2008-06-23,3.840000,4.480000,3.840000,4.320000,4.320000,1531
2008-06-24,4.800000,4.800000,3.840000,4.800000,4.800000,1275
2008-06-25,4.800000,4.800000,3.680000,4.800000,4.800000,2188
2008-06-26,4.800000,4.800000,4.160000,4.480000,4.480000,1325
2008-06-27,4.320000,4.480000,4.160000,4.480000,4.480000,2175
