Date,Open,High,Low,Close,Adj Close,Volume
2020-11-18,9.990000,9.990000,9.910000,9.920000,9.920000,69520
2020-11-19,10.000000,10.000000,9.940000,9.990000,9.990000,190569
2020-11-20,9.920000,10.000000,9.920000,9.980000,9.980000,50667
2020-11-23,9.970000,10.050000,9.970000,10.000000,10.000000,1381325
2020-11-24,9.960000,10.050000,9.960000,10.035000,10.035000,5996
2020-11-25,9.980000,10.100000,9.980000,10.090000,10.090000,43961
2020-11-27,10.150000,10.250000,10.090000,10.240000,10.240000,39945
2020-11-30,10.190000,10.190000,10.160000,10.160000,10.160000,30861
2020-12-01,10.200000,10.250000,10.200000,10.250000,10.250000,27248
2020-12-02,10.140000,10.190000,10.140000,10.190000,10.190000,344
2020-12-03,10.250000,10.250000,10.160000,10.160000,10.160000,27947
2020-12-04,10.250000,10.250000,10.190000,10.190000,10.190000,168301
2020-12-07,10.190000,10.250000,10.190000,10.250000,10.250000,115141
2020-12-08,10.290000,10.300000,10.200000,10.220000,10.220000,43551
2020-12-09,10.300000,10.300000,10.240000,10.275000,10.275000,32336
2020-12-10,10.350000,10.450000,10.350000,10.440000,10.440000,48765
2020-12-11,10.450000,10.520000,10.410000,10.480000,10.480000,86098
2020-12-14,10.510000,10.790000,10.510000,10.610000,10.610000,153887
2020-12-15,10.650000,10.650000,10.410000,10.500000,10.500000,45487
2020-12-16,10.613600,10.620000,10.540000,10.550000,10.550000,295639
2020-12-17,10.540000,10.600000,10.495000,10.580000,10.580000,279820
2020-12-18,10.540000,10.750000,10.540000,10.603100,10.603100,2150
2020-12-21,10.702600,10.702600,10.594500,10.600000,10.600000,189326
2020-12-22,10.650000,10.750000,10.550000,10.620000,10.620000,339549
2020-12-23,10.700000,10.850000,10.620000,10.750000,10.750000,158097
2020-12-24,10.850000,10.990000,10.810000,10.850000,10.850000,119458
2020-12-28,10.860000,11.500000,10.860000,11.180000,11.180000,707976
2020-12-29,11.180000,11.380000,10.990000,10.990000,10.990000,156805
2020-12-30,11.050000,11.050000,10.980000,11.020000,11.020000,261158
2020-12-31,11.020000,11.020000,10.840000,10.840000,10.840000,294103
2021-01-04,11.380000,11.380000,10.900000,10.940000,10.940000,69680
2021-01-05,10.920000,11.000000,10.870000,10.880000,10.880000,32649
2021-01-06,10.860000,10.980000,10.800000,10.830000,10.830000,141166
2021-01-07,11.000000,11.049900,10.930000,10.930000,10.930000,154080
2021-01-08,11.000000,11.200000,10.960000,10.980000,10.980000,277740
2021-01-11,11.030000,11.080000,10.960000,11.000000,11.000000,236457
2021-01-12,11.400000,11.400000,10.990000,11.000000,11.000000,912108
2021-01-13,11.080000,11.570000,11.080000,11.400000,11.400000,366632
2021-01-14,11.370000,11.750000,11.370000,11.600000,11.600000,260572
2021-01-15,11.730000,11.730000,11.340000,11.500000,11.500000,114952
2021-01-19,11.610000,12.030000,11.400000,11.800000,11.800000,306892
2021-01-20,11.750000,11.950000,11.700000,11.810000,11.810000,165360
2021-01-21,11.940000,12.150000,11.900000,12.080000,12.080000,86447
2021-01-22,12.050000,12.310000,11.950000,11.980000,11.980000,11462
2021-01-25,11.990000,12.300000,11.800000,11.880000,11.880000,145082
2021-01-26,11.960000,11.960000,11.440000,11.520000,11.520000,98642
2021-01-27,11.360000,11.360000,11.000000,11.130000,11.130000,131981
2021-01-28,11.260000,11.260000,11.020000,11.070000,11.070000,186849
2021-01-29,11.130000,11.260000,11.060000,11.210000,11.210000,55949
2021-02-01,11.410000,11.410000,11.160000,11.250000,11.250000,142118
2021-02-02,11.490000,11.700000,11.420000,11.630000,11.630000,73646
2021-02-03,11.640000,12.000000,11.640000,11.780000,11.780000,17956
2021-02-04,11.800000,11.980000,11.760000,11.870000,11.870000,26862
2021-02-05,11.960000,11.960000,11.580000,11.720000,11.720000,125122
2021-02-08,11.810000,11.870000,11.680000,11.700000,11.700000,179534
2021-02-09,11.730000,12.020000,11.700000,11.760000,11.760000,139475
2021-02-10,11.790000,11.850000,11.640000,11.750000,11.750000,33072
2021-02-11,11.740000,11.870000,11.670000,11.750000,11.750000,6951
2021-02-12,11.710000,11.950000,11.690000,11.950000,11.950000,3310
2021-02-16,12.130000,12.600000,12.130000,12.230000,12.230000,109985
2021-02-17,12.370000,12.370000,12.090000,12.220000,12.220000,142560
2021-02-18,12.120000,12.180000,11.980000,12.130000,12.130000,53615
2021-02-19,12.110000,12.400000,12.100000,12.315000,12.315000,11959
2021-02-22,12.410000,12.490000,12.250000,12.430000,12.430000,63281
2021-02-23,12.230000,12.230000,11.400000,12.050000,12.050000,80220
2021-02-24,11.710000,12.320000,11.710000,11.750000,11.750000,183308
2021-02-25,11.780000,11.830000,11.400000,11.410000,11.410000,160300
2021-02-26,11.470000,11.490000,11.220000,11.370000,11.370000,120267
2021-03-01,11.540000,11.550000,11.440000,11.500000,11.500000,20807
2021-03-02,11.420000,11.660000,11.090000,11.320000,11.320000,231931
2021-03-03,11.200000,11.200000,10.670000,10.910000,10.910000,34111
2021-03-04,10.800000,10.800000,10.500000,10.600000,10.600000,144440
2021-03-05,10.550000,10.720000,10.460000,10.720000,10.720000,351871
2021-03-08,10.720000,10.730000,10.662200,10.700000,10.700000,7458
2021-03-09,10.700000,10.700000,10.700000,10.700000,10.700000,0
2021-03-10,10.900000,10.900000,10.660000,10.730000,10.730000,61325
2021-03-11,10.760000,10.830000,10.760000,10.830000,10.830000,1410
2021-03-12,10.740000,10.740000,10.740000,10.740000,10.740000,150
2021-03-15,10.893200,10.951900,10.893200,10.951900,10.951900,920
2021-03-16,10.740000,10.740000,10.740000,10.740000,10.740000,260
2021-03-17,10.740000,10.740000,10.740000,10.740000,10.740000,0
2021-03-18,10.700000,10.700000,10.697700,10.697700,10.697700,1042
2021-03-19,10.630000,10.640000,10.558900,10.640000,10.640000,2662
2021-03-22,10.706500,10.706500,10.650000,10.650000,10.650000,716
2021-03-23,10.570000,10.590000,10.400000,10.420000,10.420000,50658
2021-03-24,10.360000,10.360000,10.200000,10.200000,10.200000,10599
2021-03-25,10.090000,10.220000,10.050000,10.220000,10.220000,5196
2021-03-26,10.380000,10.400000,10.380000,10.400000,10.400000,500
2021-03-29,10.240000,10.300000,10.240000,10.300000,10.300000,600
2021-03-30,10.300000,10.300000,10.300000,10.300000,10.300000,0
2021-03-31,10.403100,10.403100,10.350000,10.350000,10.350000,6473
2021-04-01,10.400000,10.430000,10.400000,10.400000,10.400000,8954
2021-04-05,10.410000,10.510000,10.350000,10.510000,10.510000,836
2021-04-06,10.350000,10.416000,10.310000,10.320000,10.320000,2020
2021-04-07,10.490000,10.600000,10.460000,10.460000,10.460000,3030
2021-04-08,10.560000,10.700000,10.500000,10.690000,10.690000,12046
2021-04-09,10.690000,10.690000,10.690000,10.690000,10.690000,0
2021-04-12,10.690000,10.690000,10.690000,10.690000,10.690000,0
2021-04-13,10.690000,10.690000,10.690000,10.690000,10.690000,0
2021-04-14,10.490000,10.490000,10.460000,10.470000,10.470000,1560
2021-04-15,10.470000,10.470000,10.470000,10.470000,10.470000,710
2021-04-16,10.470000,10.483000,10.450000,10.450000,10.450000,2561
2021-04-19,10.264500,10.264500,10.260000,10.260000,10.260000,3000
2021-04-20,10.500000,10.500000,10.300000,10.330000,10.330000,10606
2021-04-21,10.270000,10.300000,10.260000,10.300000,10.300000,2100
2021-04-22,10.080000,10.080000,10.080000,10.080000,10.080000,100
2021-04-23,10.270000,10.300000,10.270000,10.300000,10.300000,649
2021-04-26,10.300000,10.390000,10.300000,10.390000,10.390000,546
2021-04-27,10.390000,10.390000,10.390000,10.390000,10.390000,0
2021-04-28,10.370000,10.490000,10.370000,10.430000,10.430000,4964
2021-04-29,10.400000,10.400000,10.400000,10.400000,10.400000,600
2021-04-30,10.585000,10.585000,10.585000,10.585000,10.585000,1250
2021-05-03,10.260000,10.370300,10.260000,10.260000,10.260000,2925
2021-05-04,10.490000,10.590000,10.490000,10.560000,10.560000,6279
2021-05-05,10.420000,10.420000,10.420000,10.420000,10.420000,416
2021-05-06,10.350000,10.350600,10.340700,10.340700,10.340700,1913
2021-05-07,10.340700,10.340700,10.340700,10.340700,10.340700,0
2021-05-10,10.310400,10.367100,10.310400,10.367100,10.367100,1328
2021-05-11,10.490000,10.490000,10.260000,10.270000,10.270000,2187
2021-05-12,10.290000,10.300000,10.250000,10.250000,10.250000,6922
2021-05-13,10.130000,10.130000,10.130000,10.130000,10.130000,460
2021-05-14,10.170000,10.170000,10.130000,10.170000,10.170000,2240
2021-05-17,10.140000,10.180000,10.120000,10.170000,10.170000,8960
2021-05-18,10.130000,10.130000,10.130000,10.130000,10.130000,171
2021-05-19,10.130000,10.130000,10.130000,10.130000,10.130000,0
2021-05-20,10.130000,10.130000,10.130000,10.130000,10.130000,0
2021-05-21,10.162300,10.162300,10.130000,10.130000,10.130000,420
2021-05-24,10.130000,10.140000,10.130000,10.140000,10.140000,2243
2021-05-25,10.140000,10.140000,10.140000,10.140000,10.140000,0
2021-05-26,10.140000,10.213000,10.140000,10.170000,10.170000,1103
2021-05-27,10.150000,10.150000,10.150000,10.150000,10.150000,400
2021-05-28,10.120000,10.220300,10.120000,10.220300,10.220300,921
