Date,Open,High,Low,Close,Adj Close,Volume
2019-08-16,26.556999,26.556999,26.556999,26.556999,25.306574,0
2019-08-19,26.857000,26.857000,26.857000,26.857000,25.592451,0
2019-08-20,26.646999,26.646999,26.646999,26.646999,25.392336,100
2019-08-21,26.865999,26.865999,26.865999,26.865999,25.601027,0
2019-08-22,26.892000,26.892000,26.892000,26.892000,25.625803,0
2019-08-23,26.106001,26.106001,26.106001,26.106001,24.876812,100
2019-08-26,26.441999,26.441999,26.441999,26.441999,25.196989,100
2019-08-27,26.441999,26.441999,26.441999,26.441999,25.196989,0
2019-08-28,26.608999,26.608999,26.608999,26.608999,25.356127,0
2019-08-29,26.974001,26.974001,26.974001,26.974001,25.703941,0
2019-08-30,27.025000,27.025000,27.025000,27.025000,25.752541,0
2019-09-03,26.801001,26.801001,26.801001,26.801001,25.539087,0
2019-09-04,27.079000,27.079000,27.079000,27.079000,25.803999,0
2019-09-05,27.459999,27.459999,27.459999,27.459999,26.167057,100
2019-09-06,27.464001,27.464001,27.464001,27.464001,26.170870,0
2019-09-09,27.445000,27.445000,27.445000,27.445000,26.152763,100
2019-09-10,27.346001,27.346001,27.346001,27.346001,26.058428,0
2019-09-11,27.510000,27.510000,27.510000,27.510000,26.214705,0
2019-09-12,27.708000,27.708000,27.708000,27.708000,26.403383,0
2019-09-13,27.698999,27.698999,27.698999,27.698999,26.394804,0
2019-09-16,27.566000,27.566000,27.566000,27.566000,26.268068,0
2019-09-17,27.667000,27.667000,27.667000,27.667000,26.364311,0
2019-09-18,27.677000,27.677000,27.677000,27.677000,26.373840,0
2019-09-19,27.705000,27.705000,27.705000,27.705000,26.400524,0
2019-09-20,27.575001,27.575001,27.575001,27.575001,26.276646,0
2019-09-23,27.575001,27.575001,27.575001,27.575001,26.276646,0
2019-09-24,27.339001,27.339001,27.339001,27.339001,26.051756,0
2019-09-25,27.533001,27.533001,27.533001,27.533001,26.236624,0
2019-09-26,27.535000,27.535000,27.535000,27.535000,26.238525,0
2019-09-27,27.356001,27.356001,27.356001,27.356001,26.067955,0
2019-09-30,27.507999,27.507999,27.507999,27.507999,26.212797,0
2019-10-01,27.212999,27.212999,27.212999,27.212999,25.931688,0
2019-10-02,26.691999,26.691999,26.691999,26.691999,25.435219,0
2019-10-03,26.912001,26.912001,26.912001,26.912001,25.644861,0
2019-10-04,27.080000,27.299999,27.080000,27.299999,26.014591,38000
2019-10-07,27.167999,27.167999,27.167999,27.167999,25.888807,100
2019-10-08,26.860001,26.860001,26.677000,26.677000,25.420925,50000
2019-10-09,26.865999,26.952999,26.865999,26.952999,25.683929,200
2019-10-10,27.101000,27.101000,27.101000,27.101000,25.824961,0
2019-10-11,27.410000,27.410000,27.410000,27.410000,26.119411,0
2019-10-14,27.490000,27.490000,27.419001,27.419001,26.127989,19300
2019-10-15,27.676001,27.676001,27.676001,27.676001,26.372889,0
2019-10-16,27.620001,27.620001,27.566000,27.566000,26.268068,200
2019-10-17,27.730000,27.730000,27.635000,27.635000,26.333818,200
2019-10-18,27.639999,27.639999,27.632000,27.632000,26.330959,400
2019-10-21,27.750000,27.750000,27.743999,27.743999,26.437687,100
2019-10-22,27.660000,27.660000,27.660000,27.660000,26.357641,0
2019-10-23,27.690001,27.690001,27.690001,27.690001,26.386229,0
2019-10-24,27.841000,27.841000,27.841000,27.841000,26.530119,0
2019-10-25,27.860001,27.951000,27.860001,27.951000,26.634939,100
2019-10-28,28.080999,28.080999,28.080999,28.080999,26.758818,0
2019-10-29,28.072001,28.072001,28.072001,28.072001,26.750242,0
2019-10-30,28.155001,28.155001,28.155001,28.155001,26.829336,0
2019-10-31,27.990999,27.990999,27.990999,27.990999,26.673056,0
2019-11-01,28.236000,28.236000,28.236000,28.236000,26.906521,0
2019-11-04,28.327999,28.327999,28.327999,28.327999,26.994188,0
2019-11-05,28.259001,28.259001,28.259001,28.259001,26.928438,0
2019-11-06,28.322001,28.322001,28.322001,28.322001,26.988472,0
2019-11-07,28.375000,28.375000,28.375000,28.375000,27.038977,0
2019-11-08,28.489000,28.489000,28.489000,28.489000,27.147608,0
2019-11-11,28.443001,28.443001,28.443001,28.443001,27.103775,0
2019-11-12,28.528999,28.528999,28.528999,28.528999,27.185724,0
2019-11-13,28.612000,28.612000,28.612000,28.612000,27.264816,0
2019-11-14,28.674000,28.674000,28.674000,28.674000,27.323898,0
2019-11-15,28.849001,28.849001,28.809000,28.837999,27.480175,4900
2019-11-18,28.850000,28.875000,28.850000,28.855000,27.496376,50500
2019-11-19,28.840000,28.870001,28.840000,28.863001,27.504000,1000
2019-11-20,28.889999,28.889999,28.740000,28.787001,27.431578,900
2019-11-21,28.709999,28.760000,28.660000,28.708000,27.356297,2500
2019-11-22,28.730000,28.730000,28.730000,28.730000,27.377262,0
2019-11-25,28.969999,28.990000,28.959999,28.990000,27.625019,1100
2019-11-26,29.000000,29.063999,29.000000,29.063999,27.695534,500
2019-11-27,29.110001,29.160000,29.110001,29.160000,27.787014,600
2019-11-29,29.045000,29.045000,29.045000,29.045000,27.677429,0
2019-12-02,28.820000,28.820000,28.790001,28.790001,27.434437,300
2019-12-03,28.650999,28.650999,28.650999,28.650999,27.301979,0
2019-12-04,28.837000,28.837000,28.837000,28.837000,27.479223,100
2019-12-05,29.000000,29.000000,28.830000,28.844000,27.485893,1800
2019-12-06,29.143999,29.143999,29.091999,29.091999,27.722214,300
2019-12-09,29.129999,29.129999,29.032000,29.032000,27.665041,3000
2019-12-10,28.985001,28.985001,28.985001,28.985001,27.620255,0
2019-12-11,29.090000,29.090000,29.070000,29.070000,27.701252,200
2019-12-12,29.309999,29.340000,29.309999,29.340000,27.958540,200
2019-12-13,29.375000,29.375000,29.375000,29.375000,27.991892,500
2019-12-16,29.537001,29.547001,29.537001,29.547001,28.155794,400
2019-12-17,29.570000,29.580000,29.551001,29.551001,28.159605,4800
2019-12-18,29.558001,29.558001,29.558001,29.558001,28.166275,100
2019-12-19,29.704000,29.704000,29.704000,29.704000,28.305401,200
2019-12-20,29.900000,29.919001,29.900000,29.919001,28.510279,400
2019-12-23,29.940001,29.940001,29.910999,29.910999,28.502653,2200
2019-12-24,29.892000,29.892000,29.892000,29.892000,28.484549,100
2019-12-26,29.978001,29.978001,29.978001,29.978001,28.566500,100
2019-12-27,29.781000,29.781000,29.781000,29.781000,28.598190,0
2019-12-30,29.709999,29.709999,29.573999,29.573999,28.399410,62400
2019-12-31,29.570000,29.659000,29.570000,29.659000,28.481035,200
2020-01-02,29.827999,29.879999,29.827999,29.879999,28.693256,200
2020-01-03,29.709999,29.709999,29.709999,29.709999,28.530008,0
2020-01-06,29.600000,29.756001,29.600000,29.756001,28.574183,300
2020-01-07,29.726000,29.726000,29.726000,29.726000,28.545374,200
2020-01-08,29.882000,29.882000,29.882000,29.882000,28.695177,0
2020-01-09,30.073000,30.073000,30.073000,30.073000,28.878592,0
2020-01-10,30.120001,30.160000,30.034000,30.037001,28.844023,500
2020-01-13,30.120001,30.266001,30.120001,30.266001,29.063927,200
2020-01-14,30.290001,30.290001,30.259001,30.259001,29.057205,100
2020-01-15,30.400000,30.400000,30.280001,30.313000,29.109060,1600
2020-01-16,30.440001,30.514999,30.440001,30.514999,29.303036,800
2020-01-17,30.610001,30.649000,30.610001,30.649000,29.431715,100
2020-01-21,30.600000,30.600000,30.594999,30.594999,29.379860,100
2020-01-22,30.750000,30.750000,30.688000,30.688000,29.469166,400
2020-01-23,30.625000,30.704000,30.563000,30.704000,29.484531,1300
2020-01-24,30.629999,30.629999,30.410000,30.410000,29.202208,100
2020-01-27,30.011000,30.011000,29.982000,29.982000,28.791206,900
2020-01-28,30.280001,30.280001,30.280001,30.280001,29.077372,0
2020-01-29,30.230000,30.230000,30.125999,30.125999,28.929487,200
2020-01-30,30.000000,30.243999,30.000000,30.243999,29.042799,4600
2020-01-31,30.280001,30.280001,29.726000,29.726000,28.545374,900
2020-02-03,29.992001,30.190001,29.992001,30.125000,28.928526,300
2020-02-04,30.600000,30.618000,30.600000,30.618000,29.401947,500
2020-02-05,30.760000,30.833000,30.760000,30.833000,29.608408,100
2020-02-06,31.017000,31.017000,31.017000,31.017000,29.785099,100
2020-02-07,30.851000,30.851000,30.851000,30.851000,29.625692,100
2020-02-10,31.105000,31.105000,31.105000,31.105000,29.869604,0
2020-02-11,31.200001,31.200001,31.200001,31.200001,29.960831,100
2020-02-12,31.375999,31.375999,31.375999,31.375999,30.129841,0
2020-02-13,31.299000,31.299000,31.299000,31.299000,30.055899,100
2020-02-14,31.384001,31.384001,31.384001,31.384001,30.137524,0
2020-02-18,31.351000,31.351000,31.351000,31.351000,30.105833,0
2020-02-19,31.568001,31.568001,31.568001,31.568001,30.314217,0
2020-02-20,31.480000,31.503000,31.480000,31.503000,30.251797,3000
2020-02-21,31.128000,31.146999,31.128000,31.146999,29.909935,2000
2020-02-24,30.209999,30.230000,30.063000,30.063000,28.868988,300
2020-02-25,29.879999,29.879999,29.152000,29.152000,27.994171,100
2020-02-26,29.530001,29.530001,29.002001,29.002001,27.850130,200
2020-02-27,28.299999,28.680000,27.766001,27.766001,26.663219,4700
2020-02-28,26.650000,27.256001,26.650000,27.256001,26.173475,2900
2020-03-02,27.540001,28.599001,27.540001,28.599001,27.463135,500
2020-03-03,28.830000,29.020000,27.962999,27.962999,26.852394,4200
2020-03-04,28.490000,29.063999,28.490000,29.063999,27.909666,300
2020-03-05,28.400000,28.400000,28.099001,28.099001,26.982994,300
2020-03-06,27.600000,27.638000,27.268000,27.638000,26.540302,500
2020-03-09,26.059999,26.309999,25.601999,25.601999,24.585165,200
2020-03-10,26.120001,26.660999,25.930000,26.660999,25.602106,200
2020-03-11,25.740000,25.860001,25.399000,25.399000,24.390228,500
2020-03-12,23.620001,23.620001,23.058001,23.058001,22.142206,800
2020-03-13,23.781000,24.528000,23.004999,24.528000,23.553822,2700
2020-03-16,21.840000,23.139999,21.840000,21.865999,20.997549,900
2020-03-17,22.000000,22.930000,21.962000,22.930000,22.019291,1500
2020-03-18,20.969999,21.677000,20.969999,21.677000,20.816055,3400
2020-03-19,22.000000,22.180000,21.813000,22.098000,21.220335,14300
2020-03-20,22.315001,22.315001,21.132999,21.132999,20.293661,1500
2020-03-23,20.379999,20.563999,20.159000,20.563999,19.747259,2000
2020-03-24,22.260000,22.503000,22.260000,22.503000,21.609249,400
2020-03-25,22.680000,23.520000,22.680000,22.855000,21.947268,1200
2020-03-26,23.959999,24.211000,23.959999,24.211000,23.249413,100
2020-03-27,23.270000,23.621000,23.270000,23.424000,22.493670,2200
2020-03-30,24.250000,24.250000,24.250000,24.250000,23.286863,100
2020-03-31,24.165001,24.165001,23.799999,23.799999,22.854736,200
2020-04-01,22.694000,22.694000,22.694000,22.694000,21.792664,0
2020-04-02,22.694000,22.694000,22.694000,22.694000,21.792664,0
2020-04-03,22.840000,22.969999,22.805000,22.913000,22.002966,2200
2020-04-06,24.040001,24.584999,24.025000,24.584999,23.608557,800
2020-04-07,24.950001,24.950001,24.546000,24.546000,23.571108,1100
2020-04-08,24.860001,25.346001,24.860001,25.346001,24.339334,4600
2020-04-09,25.780001,26.020000,25.760000,25.833000,24.806992,900
2020-04-13,25.309999,25.455999,25.290001,25.455999,24.444965,2700
2020-04-14,26.058001,26.266001,26.058001,26.266001,25.222795,300
2020-04-15,25.610001,25.650000,25.610001,25.615999,24.598610,1300
2020-04-16,25.680000,25.879999,25.676001,25.879999,24.852125,260900
2020-04-17,26.230000,26.499001,26.209999,26.499001,25.446541,250500
2020-04-20,26.499001,26.499001,26.499001,26.499001,25.446541,0
2020-04-21,25.330000,25.330000,25.253000,25.253000,24.250029,1400
2020-04-22,25.690001,25.840000,25.690001,25.840000,24.813713,1600
2020-04-23,25.764000,25.910000,25.764000,25.780001,24.756098,1200
2020-04-24,25.820000,26.160000,25.820000,26.150000,25.111401,6000
2020-04-27,26.620001,26.709999,26.620001,26.697001,25.636677,700
2020-04-28,26.600000,26.600000,26.600000,26.600000,25.543530,200
2020-04-29,26.600000,26.600000,26.600000,26.600000,25.543530,0
2020-04-30,26.850000,26.930000,26.820000,26.907000,25.838335,5900
2020-05-01,26.907000,26.907000,26.907000,26.907000,25.838335,0
2020-05-04,26.075001,26.327999,26.075001,26.327999,25.282331,200
2020-05-05,26.639999,26.639999,26.629000,26.629000,25.571377,300
2020-05-06,26.729000,26.729000,26.500000,26.525999,25.472467,800
2020-05-07,27.030001,27.030001,26.843000,26.843000,25.776878,600
2020-05-08,27.250000,27.356001,27.250000,27.356001,26.269505,1100
2020-05-11,27.469999,27.469999,27.447001,27.447001,26.356890,100
2020-05-12,27.450001,27.450001,26.910000,26.910000,25.841217,900
2020-05-13,26.382999,26.382999,26.382999,26.382999,25.335148,100
2020-05-14,26.163000,26.591000,26.163000,26.591000,25.534885,1900
2020-05-15,26.770000,26.829000,26.770000,26.829000,25.763433,600
2020-05-18,27.709999,27.799999,27.709999,27.757000,26.654577,1600
2020-05-19,27.730000,27.750000,27.485001,27.485001,26.393379,1000
2020-05-20,27.841000,27.841000,27.841000,27.841000,26.735239,100
2020-05-21,27.639000,27.639000,27.639000,27.639000,26.541264,100
2020-05-22,27.650000,27.750000,27.650000,27.750000,26.647854,500
2020-05-26,28.340000,28.340000,28.125000,28.125000,27.007961,300
2020-05-27,28.180000,28.503000,28.180000,28.503000,27.370947,400
2020-05-28,28.740000,28.740000,28.489000,28.489000,27.357504,400
2020-05-29,28.309999,28.659000,28.309999,28.659000,27.520752,300
2020-06-01,28.809999,28.809999,28.753000,28.753000,27.611019,1200
2020-06-02,28.870001,28.941999,28.870001,28.941999,27.792511,1700
2020-06-03,29.385000,29.469999,29.379999,29.400999,28.233280,2600
2020-06-04,29.232000,29.232000,29.232000,29.232000,28.070993,0
2020-06-05,30.038000,30.080000,29.940001,29.966000,28.775841,1700
2020-06-08,30.129999,30.283001,30.129999,30.283001,29.080252,700
2020-06-09,30.009001,30.009001,30.009001,30.009001,28.817135,100
2020-06-10,30.030001,30.080000,29.930000,29.930000,28.741272,1200
2020-06-11,28.733000,28.733000,28.156000,28.156000,27.037729,1600
2020-06-12,28.590000,28.600000,28.540001,28.540001,27.406479,4500
2020-06-15,28.780001,28.780001,28.780001,28.780001,27.636946,400
2020-06-16,29.290001,29.459999,29.257000,29.257000,28.095001,1100
2020-06-17,29.350000,29.430000,29.264000,29.264000,28.101723,400
2020-06-18,29.260000,29.271000,29.260000,29.271000,28.108444,100
2020-06-19,29.480000,29.480000,29.207001,29.207001,28.046988,500
2020-06-22,29.180000,29.316999,29.180000,29.316999,28.152617,400
2020-06-23,29.570000,29.570000,29.403000,29.403000,28.235203,100
2020-06-24,29.020000,29.020000,28.653999,28.653999,27.515949,200
2020-06-25,28.709999,29.004999,28.709999,29.004999,27.853008,100
2020-06-26,28.620001,28.620001,28.385000,28.385000,27.257635,200
2020-06-29,28.740000,28.740000,28.723000,28.723000,27.582209,400
2020-06-30,28.950001,29.296000,28.950001,29.296000,28.132452,800
2020-07-01,29.490000,29.490000,29.389999,29.396000,28.228479,300
2020-07-02,29.556000,29.556000,29.556000,29.556000,28.382126,100
2020-07-06,30.023001,30.023001,30.023001,30.023001,28.830578,100
2020-07-07,30.010000,30.010000,29.763000,29.763000,28.580904,200
2020-07-08,29.945000,29.945000,29.945000,29.945000,28.755676,0
2020-07-09,29.860001,29.860001,29.789000,29.789000,28.605871,200
2020-07-10,29.870001,30.100000,29.870001,30.100000,28.904520,400
2020-07-13,30.490000,30.490000,29.726999,29.726999,28.546333,5500
2020-07-14,29.930000,30.150000,29.930000,30.150000,28.952534,600
2020-07-15,30.379999,30.433001,30.379999,30.433001,29.224295,400
2020-07-16,30.306999,30.306999,30.306999,30.306999,29.103298,100
2020-07-17,30.440001,30.471001,30.400000,30.471001,29.260786,700
2020-07-20,30.742001,30.742001,30.742001,30.742001,29.521021,100
2020-07-21,30.875000,30.875000,30.715000,30.715000,29.495094,500
2020-07-22,30.809999,30.933001,30.809999,30.933001,29.704435,200
2020-07-23,30.870001,30.870001,30.556999,30.556999,29.343369,600
2020-07-24,30.322001,30.370001,30.322001,30.325001,29.120584,900
2020-07-27,30.590000,30.648001,30.590000,30.648001,29.430756,1000
2020-07-28,30.455000,30.455000,30.334000,30.334000,29.129225,200
2020-07-29,30.719000,30.719000,30.719000,30.719000,29.498934,100
2020-07-30,30.660000,30.660000,30.650000,30.650000,29.432674,500
2020-07-31,30.580000,30.580000,30.580000,30.580000,29.365456,100
2020-08-03,30.830000,30.930000,30.830000,30.929001,29.700596,600
2020-08-04,30.950001,30.995001,30.950001,30.995001,29.763973,600
2020-08-05,31.226999,31.226999,31.226999,31.226999,29.986757,100
2020-08-06,31.341000,31.341000,31.341000,31.341000,30.096230,100
2020-08-07,31.377001,31.377001,31.377001,31.377001,30.130802,100
2020-08-10,31.356001,31.356001,31.356001,31.356001,30.110636,100
2020-08-11,31.171000,31.171000,31.171000,31.171000,29.932981,0
2020-08-12,31.648001,31.648001,31.648001,31.648001,30.391039,100
2020-08-13,31.643000,31.643000,31.643000,31.643000,30.386236,100
2020-08-14,31.613001,31.613001,31.613001,31.613001,30.357430,0
2020-08-17,31.868999,31.868999,31.868999,31.868999,30.603260,0
2020-08-18,31.966999,31.966999,31.966999,31.966999,30.697367,100
2020-08-19,31.813999,31.813999,31.813999,31.813999,30.550444,100
2020-08-20,31.930000,31.930000,31.930000,31.930000,30.661839,100
2020-08-21,31.940001,31.940001,31.940001,31.940001,30.671440,100
2020-08-24,32.119999,32.138000,32.119999,32.138000,30.861576,300
2020-08-25,32.209999,32.296001,32.209999,32.296001,31.013302,500
2020-08-26,32.633999,32.633999,32.633999,32.633999,31.337875,100
2020-08-27,32.771000,32.771000,32.771000,32.771000,31.469435,100
2020-08-28,32.935001,32.935001,32.935001,32.935001,31.626923,100
2020-08-31,32.928001,32.928001,32.928001,32.928001,31.620201,100
2020-09-01,32.939999,32.972000,32.889999,32.972000,31.662453,500
2020-09-02,33.693001,33.693001,33.693001,33.693001,32.354816,100
2020-09-03,33.459999,33.459999,32.509998,32.509998,31.218800,400
2020-09-04,31.660000,32.174999,31.660000,32.174999,30.897106,500
2020-09-08,31.282000,31.282000,31.282000,31.282000,30.039574,100
2020-09-09,31.944000,31.944000,31.944000,31.944000,30.675282,0
2020-09-10,31.462999,31.462999,31.462999,31.462999,30.213385,100
2020-09-11,31.570000,31.570000,31.476999,31.476999,30.226830,4400
2020-09-14,31.957001,31.957001,31.957001,31.957001,30.687765,0
2020-09-15,32.132999,32.132999,32.132999,32.132999,30.856775,0
2020-09-16,32.290001,32.349998,32.097000,32.097000,30.822205,10600
2020-09-17,31.620001,31.818001,31.576000,31.818001,30.554287,4500
2020-09-18,31.680000,31.690001,31.430000,31.604000,30.348785,3600
2020-09-21,30.832001,31.150999,30.832001,31.150999,29.913776,2000
2020-09-22,31.437000,31.437000,31.437000,31.437000,30.188417,100
2020-09-23,31.370001,31.370001,30.709000,30.709000,29.489332,300
2020-09-24,30.773001,30.773001,30.773001,30.773001,29.550791,100
2020-09-25,30.629999,31.233000,30.629999,31.233000,29.992519,1800
2020-09-28,31.719999,31.719999,31.684000,31.684000,30.425608,100
2020-09-29,31.594000,31.594000,31.594000,31.594000,30.339182,100
2020-09-30,31.990000,31.990000,31.893000,31.893000,30.626307,1000
2020-10-01,31.900000,31.990000,31.900000,31.954000,30.684885,1600
2020-10-02,31.719999,31.732000,31.697001,31.732000,30.471703,2300
2020-10-05,32.200001,32.200001,32.200001,32.200001,30.921114,100
2020-10-06,32.287998,32.369999,31.882999,31.882999,30.616703,2200
2020-10-07,32.437000,32.437000,32.437000,32.437000,31.148701,100
2020-10-08,32.680000,32.685001,32.680000,32.685001,31.386852,500
2020-10-09,32.946999,32.946999,32.946999,32.946999,31.638445,100
2020-10-12,33.430000,33.439999,33.355000,33.355000,32.030239,900
2020-10-13,33.330002,33.330002,33.259998,33.284000,31.962061,600
2020-10-14,33.039001,33.091000,33.039001,33.091000,31.776726,1100
2020-10-15,33.006001,33.006001,33.006001,33.006001,31.695103,100
2020-10-16,33.083000,33.083000,33.083000,33.083000,31.769045,100
2020-10-19,33.070000,33.070000,32.554001,32.554001,31.261055,1500
2020-10-20,33.002998,33.002998,32.721001,32.721001,31.421423,200
2020-10-21,32.733002,32.740002,32.679001,32.679001,31.381090,3200
2020-10-22,32.709999,32.880001,32.639999,32.804001,31.501125,14900
2020-10-23,32.898998,32.898998,32.898998,32.898998,31.592350,300
2020-10-26,32.139999,32.189999,32.133999,32.185001,30.906712,900
2020-10-27,32.230000,32.230000,32.088001,32.088001,30.813564,1100
2020-10-28,31.006001,31.006001,31.006001,31.006001,29.774536,200
2020-10-29,31.330000,31.330000,31.330000,31.330000,30.085667,1600
2020-10-30,30.952999,30.952999,30.952999,30.952999,29.723640,100
2020-11-02,31.520000,31.520000,31.180000,31.440001,30.191299,3000
2020-11-03,32.220001,32.250000,32.099998,32.119999,30.844290,13000
2020-11-04,32.692001,32.692001,32.692001,32.692001,31.393574,100
2020-11-05,33.250000,33.442001,33.250000,33.389999,32.063850,1900
2020-11-06,33.330002,33.401001,33.330002,33.401001,32.074413,300
2020-11-09,34.341999,34.341999,33.778000,33.778000,32.436440,400
2020-11-10,33.630001,33.630001,33.573002,33.573002,32.239586,2300
2020-11-11,33.860001,33.950001,33.860001,33.889999,32.543991,7900
2020-11-12,33.959999,33.959999,33.360001,33.470001,32.140675,2500
2020-11-13,33.810001,33.993000,33.810001,33.992001,32.641941,2000
2020-11-16,34.689999,34.689999,34.290001,34.298000,32.935787,4300
2020-11-17,34.251999,34.284000,34.251999,34.284000,32.922344,1600
2020-11-18,34.340000,34.369999,34.025002,34.025002,32.673634,1700
2020-11-19,34.180000,34.201000,34.180000,34.201000,32.842640,1300
2020-11-20,34.080002,34.160000,34.077000,34.090000,32.736050,4700
2020-11-23,34.290001,34.430000,34.290001,34.333000,32.969398,1900
2020-11-24,34.748001,34.889999,34.748001,34.889999,33.504276,1300
2020-11-25,34.810001,34.872002,34.790001,34.872002,33.486992,2400
2020-11-27,34.999001,34.999001,34.999001,34.999001,33.608948,0
2020-11-30,34.709999,34.813999,34.709999,34.813999,33.431293,300
2020-12-01,35.160000,35.189999,35.125000,35.125000,33.729942,900
2020-12-02,35.099998,35.139999,35.099998,35.139999,33.744347,200
2020-12-03,35.290001,35.294998,35.160000,35.160000,33.763550,400
2020-12-04,35.470001,35.627998,35.470001,35.627998,34.212963,1000
2020-12-07,35.550999,35.550999,35.490002,35.520000,34.109253,4400
2020-12-08,35.660000,35.680000,35.660000,35.674000,34.257137,600
2020-12-09,35.580002,35.580002,35.250000,35.356998,33.952724,700
2020-12-10,35.389999,35.389999,35.389999,35.389999,33.984417,700
2020-12-11,35.349998,35.375999,35.174000,35.375999,33.970974,2700
2020-12-14,35.689999,35.689999,35.338001,35.338001,33.934483,400
2020-12-15,35.669998,35.730000,35.669998,35.700001,34.282104,1900
2020-12-16,35.689999,35.752998,35.689999,35.752998,34.332996,800
2020-12-17,34.720001,34.720001,34.529999,34.632999,34.632999,1000
2020-12-18,34.570000,34.611000,34.570000,34.611000,34.611000,100
2020-12-21,34.355000,34.396999,34.340000,34.396999,34.396999,1000
2020-12-22,34.369999,34.400002,34.340000,34.374001,34.374001,2600
2020-12-23,34.514999,34.514999,34.402000,34.402000,34.402000,200
2020-12-24,34.470001,34.500000,34.380001,34.500000,34.500000,600
2020-12-28,34.597000,34.630001,34.584999,34.584999,34.584999,2700
2020-12-29,34.540001,34.540001,34.459999,34.520000,34.520000,3200
2020-12-30,34.650002,34.653000,34.650002,34.653000,34.653000,1900
2020-12-31,34.893002,34.893002,34.893002,34.893002,34.893002,300
2021-01-04,34.889999,34.889999,34.130001,34.433998,34.433998,13800
2021-01-05,34.685001,34.685001,34.685001,34.685001,34.685001,100
2021-01-06,34.959999,35.250000,34.959999,35.000000,35.000000,2200
2021-01-07,35.432999,35.580002,35.432999,35.580002,35.580002,200
2021-01-08,35.799000,35.882000,35.759998,35.882000,35.882000,700
2021-01-11,35.734001,35.734001,35.734001,35.734001,35.734001,100
2021-01-12,35.830002,35.830002,35.779999,35.799999,35.799999,900
