Date,Open,High,Low,Close,Adj Close,Volume
2013-12-31,30.700001,30.700001,30.700001,30.700001,29.245924,0
2014-01-02,30.700001,30.700001,30.700001,30.700001,29.245924,0
2014-01-03,30.700001,30.700001,30.700001,30.700001,29.245924,0
2014-01-06,30.700001,30.700001,30.700001,30.700001,29.245924,0
2014-01-07,30.700001,30.700001,30.700001,30.700001,29.245924,0
2014-01-08,30.500000,30.500000,30.500000,30.500000,29.055395,0
2014-01-09,30.500000,30.500000,30.500000,30.500000,29.055395,0
2014-01-10,30.500000,30.500000,30.500000,30.500000,29.055395,0
2014-01-13,30.500000,30.500000,30.500000,30.500000,29.055395,0
2014-01-14,30.500000,30.500000,30.500000,30.500000,29.055395,0
2014-01-15,30.500000,30.500000,30.500000,30.500000,29.055395,0
2014-01-16,30.500000,30.500000,30.500000,30.500000,29.055395,0
2014-01-17,30.500000,30.500000,30.500000,30.500000,29.055395,0
2014-01-21,30.500000,30.500000,30.500000,30.500000,29.055395,0
2014-01-22,30.850000,30.850000,30.850000,30.850000,29.388821,0
2014-01-23,30.850000,30.850000,30.850000,30.850000,29.388821,0
2014-01-24,30.850000,30.850000,30.850000,30.850000,29.388821,0
2014-01-27,30.850000,30.850000,30.850000,30.850000,29.388821,0
2014-01-28,30.850000,30.850000,30.850000,30.850000,29.388821,0
2014-01-29,30.850000,30.850000,30.850000,30.850000,29.388821,0
2014-01-30,30.850000,30.850000,30.850000,30.850000,29.388821,0
2014-01-31,28.350000,28.350000,28.350000,28.350000,27.007231,0
2014-02-03,28.350000,28.350000,28.350000,28.350000,27.007231,0
2014-02-04,28.500000,28.500000,28.500000,28.500000,27.150129,0
2014-02-05,28.500000,28.500000,28.500000,28.500000,27.150129,0
2014-02-06,28.500000,28.500000,28.500000,28.500000,27.150129,0
2014-02-07,28.500000,28.500000,28.500000,28.500000,27.150129,0
2014-02-10,28.500000,28.500000,28.500000,28.500000,27.150129,0
2014-02-11,28.500000,28.500000,28.500000,28.500000,27.150129,0
2014-02-12,28.500000,28.500000,28.500000,28.500000,27.150129,0
2014-02-13,28.500000,28.500000,28.500000,28.500000,27.150129,0
2014-02-14,28.500000,28.500000,28.500000,28.500000,27.150129,0
2014-02-18,28.500000,28.500000,28.500000,28.500000,27.150129,0
2014-02-19,28.500000,28.500000,28.500000,28.500000,27.150129,0
2014-02-20,28.500000,28.500000,28.500000,28.500000,27.150129,0
2014-02-21,28.500000,28.500000,28.500000,28.500000,27.150129,0
2014-02-24,28.500000,28.500000,28.500000,28.500000,27.150129,0
2014-02-25,28.500000,28.500000,28.500000,28.500000,27.150129,0
2014-02-26,28.200001,28.200001,28.200001,28.200001,26.864334,0
2014-02-27,28.200001,28.200001,28.200001,28.200001,26.864334,0
2014-02-28,28.200001,28.200001,28.200001,28.200001,26.864334,0
2014-03-03,28.200001,28.200001,28.200001,28.200001,26.864334,0
2014-03-04,28.200001,28.200001,28.200001,28.200001,26.864334,0
2014-03-05,28.200001,28.200001,28.200001,28.200001,26.864334,0
2014-03-06,28.200001,28.200001,28.200001,28.200001,26.864334,0
2014-03-07,28.200001,28.200001,28.200001,28.200001,26.864334,0
2014-03-10,28.200001,28.200001,28.200001,28.200001,26.864334,0
2014-03-11,28.094000,28.094000,28.094000,28.094000,26.763353,0
2014-03-12,28.094000,28.094000,28.094000,28.094000,26.763353,0
2014-03-13,28.094000,28.094000,28.094000,28.094000,26.763353,0
2014-03-14,28.094000,28.094000,28.094000,28.094000,26.763353,0
2014-03-17,28.094000,28.094000,28.094000,28.094000,26.763353,0
2014-03-18,28.094000,28.094000,28.094000,28.094000,26.763353,0
2014-03-19,28.094000,28.094000,28.094000,28.094000,26.763353,0
2014-03-20,28.094000,28.094000,28.094000,28.094000,26.763353,0
2014-03-21,28.094000,28.094000,28.094000,28.094000,26.763353,0
2014-03-24,28.094000,28.094000,28.094000,28.094000,26.763353,0
2014-03-25,28.094000,28.094000,28.094000,28.094000,26.763353,0
2014-03-26,28.094000,28.094000,28.094000,28.094000,26.763353,0
2014-03-27,28.094000,28.094000,28.094000,28.094000,26.763353,0
2014-03-28,28.094000,28.094000,28.094000,28.094000,26.763353,0
2014-03-31,28.094000,28.094000,28.094000,28.094000,26.763353,0
2014-04-01,28.094000,28.094000,28.094000,28.094000,26.763353,0
2014-04-02,28.094000,28.094000,28.094000,28.094000,26.763353,0
2014-04-03,28.094000,28.094000,28.094000,28.094000,26.763353,0
2014-04-04,28.094000,28.094000,28.094000,28.094000,26.763353,0
2014-04-07,28.094000,28.094000,28.094000,28.094000,26.763353,0
